"gene_id","baseMean","log2FoldChange","lfcSE","pvalue","padj"
"KLLA0_A01364g",6857.39656007403,0.434078091952939,0.0782227007815995,2.32421015461217e-08,9.64603535896393e-08
"KLLA0_A01386g",755.087538546035,0.0108327187486697,0.127661066834754,0.932378266224597,0.951174758883417
"KLLA0_A01408g",2197.71742787983,1.00034423587595,0.0994957861207693,3.25975055105148e-24,2.79143305521708e-23
"KLLA0_A01430g",981.723370730555,0.451328406689281,0.11531021011124,7.15290472090714e-05,0.00020226540702268
"KLLA0_A01452g",7416.85648302701,-0.196589424004901,0.0771390384176998,0.0100621902766805,0.0201165500550911
"KLLA0_A01474g",528.277638270585,0.193894316253508,0.174990739839805,0.252816115253693,0.336607722252779
"KLLA0_A01496g",287.893206167087,0.320074000676577,0.180077691070796,0.0657316966773759,0.106910242965609
"KLLA0_A01518g",981.115207466551,0.510921539875383,0.117345598314617,9.86248735550049e-06,3.13379468352267e-05
"KLLA0_A01551g",95.4826352942632,0.145610205296648,0.275727510107147,0.567185997167395,0.653744702681147
"KLLA0_A01573g",1308.00934126562,-0.570075680240056,0.107976725524935,8.73352599305411e-08,3.44645595639877e-07
"KLLA0_A01606g",537.867765853667,0.127756599530785,0.138958182736066,0.34936846403651,0.442349721098962
"KLLA0_A01628g",5072.59777849289,-0.363844115432065,0.0802477452101727,4.89294236169954e-06,1.62297855741848e-05
"KLLA0_A01650g",1246.40768653013,-0.0543562213313927,0.107427045387867,0.606533921653355,0.689157737606133
"KLLA0_A01672g",703.737183653688,-0.0627750619720646,0.125634117591695,0.610595358109567,0.692853124992703
"KLLA0_A01694g",18258.5402551517,4.10269164730531,0.0770946114468315,0,0
"KLLA0_A01738g",15519.021312036,-0.736840568571618,0.0774721033729562,6.73248176385339e-22,5.33819310226523e-21
"KLLA0_A01760g",3046.24907993034,0.720214156272007,0.0953090555703063,2.29438798513338e-14,1.36441729949251e-13
"KLLA0_A01782g",2068.68348274216,0.103085834958106,0.0978903188356371,0.288149633987801,0.375978798716787
"KLLA0_A01804g",1180.91138854584,0.214789584329531,0.107600714112453,0.0434461701983299,0.0738915665273151
"KLLA0_A01826g",1852.5531140287,-0.0372064306216693,0.106677848854658,0.723511431154679,0.786751689581533
"KLLA0_A01848g",213.553347796547,-0.916511133227624,0.217903266798248,1.00317749990006e-05,3.18364792741601e-05
"KLLA0_A01870g",460.627037155203,-0.543996255127614,0.149406266313208,0.000187001935801012,0.000501993702270429
"KLLA0_A01903g",21512.7536199135,-0.0186604302073077,0.0865103618472705,0.808181076794328,0.853707724623614
"KLLA0_A01925g",1135.61152039924,-0.238082760284478,0.107863207333777,0.0253524603633836,0.0461590862321279
"KLLA0_A01947g",1048.07871189456,0.354980590481119,0.119945148213664,0.00265668554335068,0.00595811886588206
"KLLA0_A01969g",1001.61565223113,-0.343870675310433,0.114408779061406,0.00228007757221547,0.00518822606043572
"KLLA0_A01991g",3869.71425390165,0.182240515228729,0.0911590916371327,0.0438793615933568,0.0745542856701942
"KLLA0_A02013g",1362.09593931284,0.129349264204939,0.112312325516906,0.243841358547277,0.327202115491227
"KLLA0_A02035g",2351.17028054049,-0.245271321867921,0.0917855656674172,0.00698673452137655,0.014457447430863
"KLLA0_A02042r",0,NA,NA,NA,NA
"KLLA0_A02049r",0,NA,NA,NA,NA
"KLLA0_A02057g",788.687477823758,-0.126662538597774,0.126976086874761,0.30974016305209,0.399058414684462
"KLLA0_A02079g",339.816924943494,-1.52128359210085,0.181248251261126,8.62347436545717e-18,5.88411836516852e-17
"KLLA0_A02101g",470.34633277762,-0.12353983578448,0.147116947127976,0.389579365496908,0.483492458918627
"KLLA0_A02123g",979.384499192587,-0.300436965226446,0.11552217565931,0.00827620931457426,0.0168475291039154
"KLLA0_A02145g",342.368970522674,0.489770436560544,0.166134648722967,0.00237072903925544,0.0053659937461209
"KLLA0_A02167g",608.648833425815,0.100459235657684,0.135386150236166,0.450147225213896,0.54216044143202
"KLLA0_A02189g",1430.35901027161,0.0700149988259177,0.110785359696931,0.522986102871578,0.611817531091569
"KLLA0_A02211g",682.651098146947,-0.185126349729065,0.12674172098465,0.13706126195382,0.201579726759095
"KLLA0_A02233g",3514.16185880001,1.08899583025486,0.0927630219698305,2.56912264863356e-32,2.79664240861848e-31
"KLLA0_A02255g",1533.37113895591,0.51830452448302,0.100899679074883,2.04534115636269e-07,7.86010685220009e-07
"KLLA0_A02277g",1663.0111254376,-0.294977817154475,0.100266876473505,0.00295053138142102,0.0065769328580222
"KLLA0_A02299g",123.641646323657,-0.157055323390204,0.274742100008381,0.533038916586983,0.621314417745898
"KLLA0_A02321g",2238.79113211293,-0.129854894306247,0.0964285521410651,0.173475878031933,0.246424954749259
"KLLA0_A02343g",3349.41243112443,-0.197677866977553,0.106301023099651,0.0597812554737438,0.0983214118515032
"KLLA0_A02365g",2663.54147572659,0.815661368003055,0.0904097625359654,9.39644823382798e-20,6.85780554338184e-19
"KLLA0_A02387g",26.8206169035473,-0.350867132021797,0.463802976002923,0.324733683003829,0.415665586266485
"KLLA0_A02409r",0,NA,NA,NA,NA
"KLLA0_A02431g",140.60866127886,0.628211652116833,0.248344256331771,0.00679994437414507,0.0141164097754979
"KLLA0_A02453g",2615.68132024416,0.002892255103605,0.09176315652733,0.976071100999582,0.981035468884166
"KLLA0_A02475g",3076.83475703255,-0.313833360796022,0.0928350741950409,0.000641955054179701,0.00159187503299966
"KLLA0_A02497g",1321.86059163359,0.137665467566559,0.105750757966763,0.18830749419916,0.264062201199587
"KLLA0_A02519g",1418.53886024962,0.304726999968315,0.101558411419107,0.00243134832462756,0.00548869406499842
"KLLA0_A02541g",1723.65337757337,0.0242097870791373,0.111502033764167,0.826947110162051,0.868708700063917
"KLLA0_A02563g",119.881684979969,0.633485640823642,0.269723633144439,0.0109268457203615,0.0216514204825366
"KLLA0_A02585g",1094.56905546044,0.413113749436903,0.115241111502272,0.000275980132003531,0.000719059796264778
"KLLA0_A02607g",26477.4828705069,0.491597317733267,0.0773012416001339,1.60605974859387e-10,7.7775070577524e-10
"KLLA0_A02629g",1693.44770653878,-0.851349966592411,0.0978789713034488,1.51416955111367e-18,1.06718836126502e-17
"KLLA0_A02651g",392.435278843568,-0.464230338208887,0.164770397353645,0.00364804116935899,0.00797601511836872
"KLLA0_A02673g",23867.2687444884,-1.02174646017295,0.082506118226395,1.10341201740372e-35,1.29732973579413e-34
"KLLA0_A02695g",1319.93807818481,0.334773453418398,0.117854785591493,0.00393452127437444,0.00856591962192198
"KLLA0_A02717g",2662.69869769125,0.013131486190194,0.092198587797735,0.886883800848148,0.916494161053456
"KLLA0_A02739g",627.173876256809,-0.571997651028867,0.131641302036766,9.31372546639421e-06,2.97044825861784e-05
"KLLA0_A02761g",4293.04380885544,0.200537444061977,0.0867728873227206,0.0198915189952288,0.0372730213703449
"KLLA0_A02783r",0,NA,NA,NA,NA
"KLLA0_A02827g",3407.32274942182,0.578889906666421,0.0873382934820847,2.32497425155318e-11,1.18040688779449e-10
"KLLA0_A02849g",353.180636257659,0.150360523135301,0.163380082180666,0.344624812489317,0.43814482778756
"KLLA0_A02871g",184.316334208952,-0.014830747438413,0.213385036837134,0.940366435390344,0.956336678335503
"KLLA0_A02893g",2631.99104431557,0.112058686784814,0.0898171668841779,0.208661203019237,0.287228125997834
"KLLA0_A02915g",890.872929098975,-0.538579059704344,0.120250510278056,5.25367684892446e-06,1.73367961784033e-05
"KLLA0_A02937g",586.600071872544,0.389134551396232,0.141657678796201,0.00500648760388053,0.010686885462708
"KLLA0_A02959g",1525.24071826286,0.132393846341938,0.100329620112194,0.18279355979905,0.257736912801185
"KLLA0_A02981g",466.84911908489,0.43501644708966,0.146431141698526,0.00235563526857722,0.00533653175041876
"KLLA0_A03003g",361.153407892891,0.311179972756024,0.165554085345811,0.053109546165305,0.088528826316789
"KLLA0_A03025g",6341.02085413903,-0.136097327027891,0.0944719702848686,0.145748283890029,0.212080057385151
"KLLA0_A03047g",2255.31512753179,-0.673265643700133,0.109409738385732,4.40923291162805e-10,2.08222782168612e-09
"KLLA0_A03069g",1740.83839090523,-0.22838801298241,0.102100404001107,0.0236383536679095,0.0433454179677798
"KLLA0_A03091g",3022.72433367825,-0.321785008604624,0.102088764922815,0.00142458492479653,0.00336374877923005
"KLLA0_A03113g",1579.67487315437,0.202570792812047,0.0991441971507126,0.0390937917295958,0.0672597565000485
"KLLA0_A03135g",644.554871388699,-0.0584878096138728,0.133631142622811,0.654784748026791,0.732167694768279
"KLLA0_A03157g",3819.09402417804,0.390032309790133,0.0896983425752483,1.15567845275167e-05,3.64286864431784e-05
"KLLA0_A03179g",960.527589642785,-0.464719320119578,0.114384711272572,3.772402485051e-05,0.00011050515375252
"KLLA0_A03201g",3047.3025421776,-0.839367091770981,0.0944193616573633,2.78826148099642e-19,2.00085020801112e-18
"KLLA0_A03223g",620.050112326918,0.334337391622918,0.137094087206873,0.0128447365382664,0.0250460175839138
"KLLA0_A03245g",519.721929499104,-0.742788543261426,0.146761577553917,2.17797864950346e-07,8.3324306039827e-07
"KLLA0_A03267g",854.720884516348,-0.289031966694607,0.117452763218439,0.0124500112309306,0.0243410036927403
"KLLA0_A03289g",190.90852411943,0.307525304654206,0.208956290443503,0.122629056087039,0.183693320750789
"KLLA0_A03311g",306.163459165186,0.0257082512431901,0.189785223304355,0.889464704040569,0.918237823861853
"KLLA0_A03333g",1741.04227900292,-0.494695614084931,0.0990189042978648,4.32441773232885e-07,1.60656965355789e-06
"KLLA0_A03355g",4763.47458006314,0.200845082062522,0.0855419708974833,0.018071484119442,0.0341365019873871
"KLLA0_A03377g",3021.47669393607,0.0792589148959534,0.0888197940126545,0.369809746785315,0.463210769746228
"KLLA0_A03399g",927.210047019256,0.417773998174024,0.116523357937965,0.000273983405231153,0.000714945015783475
"KLLA0_A03421g",1379.50249701817,0.29364347623133,0.103232203000586,0.00403070249681159,0.00876046930144583
"KLLA0_A03443g",1789.66314043863,-0.513314772118954,0.100135669770301,2.142621593249e-07,8.20327104777449e-07
"KLLA0_A03465g",1531.22866795443,0.278790000603234,0.0997242852694568,0.00476785486059493,0.0102029313926434
"KLLA0_A03487g",4029.58078870589,0.970315777201183,0.0861220894239063,7.62631906229423e-30,7.83680546841355e-29
"KLLA0_A03509g",1103.38767447094,0.450373250688459,0.110487142015483,3.60525702432577e-05,0.00010615364235522
"KLLA0_A03531g",4263.77405639704,-0.312974020616379,0.082314802250725,0.000127490983983476,0.000348244909998457
"KLLA0_A03553g",100.08845690705,-0.197332009384236,0.276423368746891,0.435883546745497,0.528324997211221
"KLLA0_A03575g",293.239275651154,0.206145247333209,0.176253268722833,0.227194910464586,0.308898504886755
"KLLA0_A03597g",2183.86984706931,0.444842525378384,0.0929358680355902,1.35866675467517e-06,4.77158563603625e-06
"KLLA0_A03619g",989.381098879716,0.0657222803350482,0.11426647186164,0.560883541693775,0.647898625347448
"KLLA0_A03641g",2228.67599442508,-0.694881936498395,0.108765545559213,9.4234695811063e-11,4.61561360416818e-10
"KLLA0_A03663g",1764.29892071508,0.207912264691376,0.0966013284161063,0.0298390470106752,0.0533077272395165
"KLLA0_A03696g",480.681932257646,0.358096865027837,0.15178158152125,0.0156135176737197,0.0298668107995427
"KLLA0_A03718g",632.180657245249,0.406137352135633,0.143582628660009,0.0038078650068813,0.00830424889870803
"KLLA0_A03740g",5823.91429571783,0.242842309977975,0.0783759686844595,0.0018236708593271,0.00421693108695887
"KLLA0_A03762r",0,NA,NA,NA,NA
"KLLA0_A03784r",0,NA,NA,NA,NA
"KLLA0_A03806g",2378.21171648501,0.184768823871102,0.0898158746555451,0.038122988713187,0.0658627827869384
"KLLA0_A03883g",803.811902664189,0.511935003591991,0.129841104186898,5.88482927605184e-05,0.000167885912383978
"KLLA0_A03905g",6146.86093896455,0.0718595234049,0.080420113866467,0.371313647368924,0.464768029824727
"KLLA0_A03938g",833.748515255423,-0.324449938456035,0.119688295507327,0.0058797690089397,0.0123812512983329
"KLLA0_A03960g",490.010053084667,-0.0817298348943429,0.165339346372131,0.609919887418034,0.692331150252857
"KLLA0_A03982g",2681.87655869976,0.0890482067177241,0.0995142767913707,0.366744666476547,0.460475104619683
"KLLA0_A04015g",3374.3796620567,0.202781759710146,0.08677893149014,0.0185591241178846,0.0349548312748134
"KLLA0_A04037g",659.446517891837,-3.73586505384202,0.168144408276814,2.57924919784304e-110,7.9832423966973e-109
"KLLA0_A04059g",1967.00137950542,-0.24744421640698,0.103163107088694,0.0151889945045666,0.0291156711653164
"KLLA0_A04081g",172.135231553392,0.221516074689157,0.218328166188933,0.286222684550273,0.374011229201247
"KLLA0_A04103g",2040.10008312902,-0.248235751745105,0.0993588355458039,0.0115232265254717,0.0226931153268967
"KLLA0_A04125g",4548.37229804818,2.11489117909706,0.124750185963663,2.19590600066849e-65,3.97273416599814e-64
"KLLA0_A04147g",7663.35797035949,2.92817094349006,0.0887340040956641,7.98416147003575e-240,8.72821736873269e-238
"KLLA0_A04169g",6960.96015878751,-1.24228838258541,0.0877081410202256,3.55244257088746e-46,4.71639533054775e-45
"KLLA0_A04191g",7117.35740859053,0.187687447116742,0.0781849154439556,0.0157456249397015,0.0300971060045337
"KLLA0_A04213g",1341.94794275125,0.0770029005224717,0.117130308587633,0.505893289260515,0.596575561216555
"KLLA0_A04235g",3121.16592964812,-0.109650318701948,0.0899483994111039,0.218575371231618,0.298680919518099
"KLLA0_A04257r",0,NA,NA,NA,NA
"KLLA0_A04301g",1060.5619152435,0.589171060642018,0.120238458756858,6.35114971566123e-07,2.31270072566034e-06
"KLLA0_A04323g",1302.75560447607,-0.287241148880126,0.107756034396841,0.00691120431773921,0.0143126835084821
"KLLA0_A04345g",626.088624446773,-0.337186554493368,0.149121845500244,0.0203484078581103,0.0380044055161653
"KLLA0_A04367g",261.464706599082,0.259445698855998,0.184564927160335,0.145081593871605,0.211229591757525
"KLLA0_A04389g",408.253638447423,0.666951327467655,0.176495776339893,9.13288453068368e-05,0.000253921865360675
"KLLA0_A04411g",897.996467238343,0.300438494963898,0.117479150699243,0.00947608690483155,0.0190336726024333
"KLLA0_A04433g",647.880803773657,-0.813842415949599,0.135051002770674,7.9141653149855e-10,3.64037434094857e-09
"KLLA0_A04499g",6177.29270976802,0.306644994456903,0.0803959215610451,0.000122926218629476,0.000336671061470282
"KLLA0_A04521g",161.223311983542,0.896402745253287,0.236118640671601,5.90641321621773e-05,0.000168378249868326
"KLLA0_A04543g",2342.76011888294,0.447995479836106,0.0933560981258176,1.27210329704001e-06,4.48597579971968e-06
"KLLA0_A04565g",176.475258323884,-0.161400301778955,0.214294954040476,0.427670517724345,0.520446014076035
"KLLA0_A04587g",3598.28437132765,-0.205509636738651,0.0901573984644876,0.021494418486958,0.0398658949116673
"KLLA0_A04609g",601.526695773486,-1.21215529279756,0.147413470340349,5.11755796423674e-17,3.41480685977252e-16
"KLLA0_A04620g",14.8648038711615,-0.35050255946386,0.562940184574742,0.346295373642084,0.439650513904875
"KLLA0_A04631g",1268.83760324094,-0.212200053477021,0.108561517818668,0.0477098343741838,0.0801874808683533
"KLLA0_A04653g",734.733888310296,-4.37348338838218,0.169844978325006,3.08296654026134e-147,1.50859829370121e-145
"KLLA0_A04686r",0,NA,NA,NA,NA
"KLLA0_A04708g",1303.04892678836,0.0890222171923587,0.113515280259565,0.427617624667445,0.520446014076035
"KLLA0_A04730g",9863.25901121114,-0.481602607473791,0.0774972613186441,3.90292931362631e-10,1.85163904094293e-09
"KLLA0_A04752g",3099.40528568826,0.424193664860821,0.0898064571944909,1.91097953249471e-06,6.57203001201996e-06
"KLLA0_A04774g",313.116981548206,-0.0591204971837528,0.180241515937449,0.73324911378398,0.793979756927733
"KLLA0_A04796g",1785.01912409249,0.0443151829562646,0.0999490269162246,0.655538867662782,0.73252690344745
"KLLA0_A04818g",954.196605864508,-0.148136566586762,0.122794579869498,0.219977157692185,0.300277002184497
"KLLA0_A04840g",998.546586583408,0.175773294647556,0.119491995023951,0.135798163825357,0.200309129563821
"KLLA0_A04862g",1617.92250709132,0.255816529039048,0.101206975604536,0.0106400040298143,0.0211319446096583
"KLLA0_A04884g",1564.34168280922,0.0927650827274263,0.106904389312548,0.379991959163419,0.473768183980017
"KLLA0_A04906g",125.791389707759,0.308836379558595,0.249510114037396,0.185255038366284,0.260350215297037
"KLLA0_A04928g",1274.81098873111,0.192363119345661,0.104784828968241,0.0636599119034708,0.104034550687033
"KLLA0_A04961g",5424.21889232418,-2.55854589065329,0.0819110585018619,3.24824353968176e-215,3.09064357534905e-213
"KLLA0_A04983g",7073.5476129426,0.339165787643056,0.102012741584893,0.000775108823117828,0.00190824587119281
"KLLA0_A05005g",377.104314888765,0.285067557008414,0.163550974430154,0.0731051862599075,0.117563207199814
"KLLA0_A05027g",2794.52976838696,1.01866554710627,0.0894484931084885,1.7178674244082e-30,1.80499035308984e-29
"KLLA0_A05049g",641.643238961961,0.299986649732257,0.130302864279554,0.0190688682351567,0.035809884865583
"KLLA0_A05071g",5864.30609420084,0.022660505524926,0.0781950021045175,0.771951073054371,0.825106014843636
"KLLA0_A05093g",2919.91337083212,0.763424950715779,0.106233466140567,3.50442312513602e-13,1.95501911150368e-12
"KLLA0_A05115g",1421.79875832808,0.408936122348101,0.104664583245655,7.68258512727093e-05,0.000216528372923302
"KLLA0_A05137g",1656.03796814271,-0.0263406364541401,0.100043674553998,0.788983190343389,0.837734166560102
"KLLA0_A05159g",920.157279571357,-3.54956053035238,0.146880185142564,4.90807137849068e-130,2.01741365941481e-128
"KLLA0_A05181g",51.9799512662595,-2.30180137578119,0.44870647566186,2.96626794898629e-08,1.22023096252134e-07
"KLLA0_A05203g",373.423854625753,-2.03406859517632,0.177754615581557,3.19646339238945e-31,3.42154768960355e-30
"KLLA0_A05225g",476.516551715498,-0.261382374641903,0.145352911768771,0.0655867505640694,0.106742072980104
"KLLA0_A05247g",524.350931494308,-0.0604731532861113,0.151626071948869,0.681894140235715,0.755080192355842
"KLLA0_A05258g",594.177163606924,0.217107198517571,0.134446124199976,0.100067294462526,0.155003243578071
"KLLA0_A05280g",2032.23560640673,-0.0182418670374238,0.111892318482202,0.867509464337087,0.901030515172173
"KLLA0_A05302g",417.60725580036,0.177146415369861,0.153792997561118,0.238108993935742,0.320850776512416
"KLLA0_A05324g",1390.69248271277,0.611181332048687,0.103199058863631,2.06600167576714e-09,9.21451094626004e-09
"KLLA0_A05346g",3129.68200042992,0.786927235233012,0.111525819309097,8.5036980283736e-13,4.63329803497174e-12
"KLLA0_A05368g",1135.11562499584,-1.5155485817222,0.123733248872726,3.12561291627484e-35,3.65817748606381e-34
"KLLA0_A05390g",3961.66982965116,0.0741192590836368,0.0827322782068075,0.367557354565224,0.461174526924571
"KLLA0_A05412g",680.738595878524,-0.281198064419027,0.128838110428458,0.0261943318892265,0.0475234736041121
"KLLA0_A05434g",1009.41084588082,-0.244647024387052,0.11313849875295,0.0282344907936841,0.0506879153382072
"KLLA0_A05456g",907.218276958036,-4.04900854646287,0.152299141968738,7.20733406851061e-157,3.8176579839183e-155
"KLLA0_A05478g",5442.7218382731,0.350212174384513,0.0830461153380498,2.17281562575518e-05,6.63334918902561e-05
"KLLA0_A05500g",535.847034302788,0.698539478993319,0.149210299907071,1.62042121757254e-06,5.62169089526518e-06
"KLLA0_A05511g",25.6370857067167,-0.305149141074134,0.461675766168054,0.388779410362316,0.482656678819013
"KLLA0_A05522g",3140.64756472392,0.461744878417185,0.113537251900788,3.70335365516738e-05,0.000108818766282592
"KLLA0_A05544g",45890.7171711719,-0.512443385171169,0.0717079080664237,6.90514256478091e-13,3.78640581620537e-12
"KLLA0_A05566g",119.109994781502,-3.56153466574081,0.34233669375466,2.64501096805618e-26,2.41386613745518e-25
"KLLA0_A05621g",1994.7704300802,0.17768577678656,0.113250733626547,0.112131670563642,0.17064317581013
"KLLA0_A05643g",267.765181086606,-0.389422784183921,0.18237121102589,0.026588905166221,0.0481034488535365
"KLLA0_A05665g",560.681660783877,-3.79223697136874,0.172752856545591,9.14278482992153e-108,2.73114118931028e-106
"KLLA0_A05687g",0.438086949767409,0.0709411245987378,0.70497249330747,0.622093052583284,0.702486616301739
"KLLA0_A05700g",8100.559768917,0.3492117169859,0.0984150633589802,0.000337288030048455,0.000869100249944313
"KLLA0_A05709g",1195.83093557058,0.0671789012224488,0.110391383497878,0.538549056081964,0.62702584413078
"KLLA0_A05731g",23366.0802553334,-0.155638438038878,0.0771608982402254,0.0421987043595302,0.0719127505801878
"KLLA0_A05753g",325.909094477763,-1.66755544570942,0.177877288894267,1.07773071822716e-21,8.46694255390082e-21
"KLLA0_A05775g",1198.7614648613,-0.196997147405741,0.109451981754815,0.0682881554317365,0.110647916306611
"KLLA0_A05797g",961.582006464145,0.019489240282176,0.116197048301092,0.865978769182328,0.899959327681796
"KLLA0_A05819g",2077.28419624449,0.0504622997703555,0.0981199396871457,0.603765509796639,0.687227999409644
"KLLA0_A05841g",1476.46059093209,-0.615507846836453,0.106872191267376,5.38437815813937e-09,2.36048933246758e-08
"KLLA0_A05852g",138.258824610515,0.957558145181715,0.258763068955015,7.73240378073959e-05,0.000217693647262685
"KLLA0_A05863g",11798.1273636763,-4.20062531320185,0.087505413405944,0,0
"KLLA0_A05885g",930.270302387825,-0.978980720393625,0.134684365213524,1.33815899141153e-13,7.65641525375549e-13
"KLLA0_A05907g",1114.14033224261,0.461201392837992,0.114996303957421,4.73108043116332e-05,0.000136793985679894
"KLLA0_A05929g",576.944319016569,0.222939313931327,0.139196046304798,0.102292143805334,0.157830941402945
"KLLA0_A05951g",801.34576525485,-0.533967862349352,0.126635635166385,1.75010538348141e-05,5.40387106990833e-05
"KLLA0_A05973g",283.904809566059,-3.02183188460382,0.208808719834107,1.77302055444593e-48,2.46877496171902e-47
"KLLA0_A05987r",5.66801239748761,-0.165386906815227,0.62683590426384,0.594428353080741,0.679006864857458
"KLLA0_A06002r",2.80490904964565,-0.448419384667885,0.864821124522549,0.0922808415653338,0.144423645903514
"KLLA0_A06017g",419.63236785181,-1.88416308781384,0.171149170403454,4.57030763870794e-29,4.60436091131007e-28
"KLLA0_A06039g",1014.05540336405,0.348904189502979,0.11441563970837,0.00198848945304279,0.00457744570328578
"KLLA0_A06061g",750.33088828965,0.56727986553909,0.127649278263451,6.01276547301289e-06,1.9702544005319e-05
"KLLA0_A06072r",0,NA,NA,NA,NA
"KLLA0_A06083g",1777.90568728949,0.237614606492551,0.10005474540475,0.0164474270140156,0.0313685523377922
"KLLA0_A06105g",792.590666614523,-0.390457227896733,0.124763861465456,0.00144448822298549,0.00340917799251239
"KLLA0_A06127g",1233.57178205308,-0.391568296722585,0.105894549893636,0.000179656228168983,0.000483284659859809
"KLLA0_A06149g",1364.13368774065,0.253898946486119,0.105701299172381,0.0151181118937978,0.0290055485102064
"KLLA0_A06171g",263.047975281091,-0.635051203711285,0.194261457727284,0.000647316984176451,0.00160439684741853
"KLLA0_A06193g",969.652881921507,-0.544478694629465,0.114556196219556,1.40008603233185e-06,4.9103358594683e-06
"KLLA0_A06215g",2475.4148419811,0.0119904989225762,0.0916446959893824,0.89574072220549,0.922409966067326
"KLLA0_A06237g",3131.70830887187,-0.247302933246121,0.0852285985554807,0.0034310943227361,0.00753374471376842
"KLLA0_A06259g",1708.32487530188,-0.385159339571173,0.098846608051445,8.16832688905397e-05,0.000229212799322552
"KLLA0_A06281g",397.109864054259,-0.407351445555656,0.168816249205871,0.0127096474283361,0.0248202844875679
"KLLA0_A06303g",2255.34519699472,0.0682327528638294,0.0916034926403736,0.452271683500685,0.544081458634165
"KLLA0_A06336g",23761.0416906396,0.00836855594289373,0.0815561160188141,0.918227657252172,0.938689554906816
"KLLA0_A06402g",2314.87482719334,0.143212740520465,0.0905909475812051,0.111092713840903,0.169324937322623
"KLLA0_A06424g",4114.76424844212,-0.0453462967711562,0.0856551934048412,0.592902519307989,0.677866743258667
"KLLA0_A06446g",795.633574252888,-1.99915174097024,0.127204082964494,1.45243911046033e-56,2.28215050444807e-55
"KLLA0_A06468g",1846.72631056324,1.88824633938323,0.100365898896992,8.12554002241762e-80,1.78414635193084e-78
"KLLA0_A06490g",525.212925471614,0.320246352147562,0.149182793152268,0.0279934237339659,0.050361063288723
"KLLA0_A06512g",7022.09008988902,-0.563957656565853,0.0783438705697417,4.21082008560842e-13,2.33893984863309e-12
"KLLA0_A06534g",538.333472345264,-0.364547467539445,0.137897820134657,0.00690942926232296,0.0143126835084821
"KLLA0_A06556g",1418.97568412634,-0.177413114988791,0.103431747506378,0.082610527373495,0.131003978285499
"KLLA0_A06578g",61.5197337540775,-0.471634448709875,0.343417785919342,0.115656946315556,0.17534534971063
"KLLA0_A06600g",1966.06045783945,-0.193947620056685,0.0937022053522538,0.0365834140954628,0.06352334627323
"KLLA0_A06622g",471.786279245658,-0.0173576862093956,0.169382665886391,0.914786443836834,0.936420968864478
"KLLA0_A06644g",2131.13518086509,-0.463501749796948,0.0928363043347463,4.60024983454651e-07,1.70534514068542e-06
"KLLA0_A06666g",534.854989888127,-0.409682151912397,0.142980026587162,0.00335666233585456,0.00739559651870529
"KLLA0_A06688g",981.562519904072,0.012183176111236,0.117225788682817,0.917093927876815,0.937913430271319
"KLLA0_A06710g",1316.23490386228,-3.37445268283489,0.131785571674697,1.2572039847052e-145,5.98103154945865e-144
"KLLA0_A06732g",9325.26347970749,-0.363373623384612,0.0767280022528892,1.8559324423213e-06,6.39985294540057e-06
"KLLA0_A06754g",3273.839640707,0.616212016384622,0.103114210187584,1.471469282709e-09,6.63193787242005e-09
"KLLA0_A06776g",1131.64569200751,-0.00831738129095721,0.107606462227936,0.937009490796035,0.953904252766005
"KLLA0_A06798g",686.311477394918,-0.36001864068607,0.128309451731341,0.0042453081325632,0.00918030016208322
"KLLA0_A06820g",1929.99753189467,-0.0710839233924229,0.0952730821084542,0.450444460174116,0.542391290455732
"KLLA0_A06842g",756.351804196975,-0.482198841945462,0.122850461826783,6.50882035160701e-05,0.000184866329278921
"KLLA0_A06864r",0,NA,NA,NA,NA
"KLLA0_A06886g",10292.2110196699,-1.84800170141647,0.0773479646514075,4.9871784419815e-127,1.97108637191546e-125
"KLLA0_A06908r",0,NA,NA,NA,NA
"KLLA0_A06930g",656.713443654573,0.0427828232551499,0.128602472892462,0.736128115996223,0.796258159997598
"KLLA0_A06952g",344.988586443276,-0.120867336941076,0.181275647366364,0.488851067026251,0.579368698157789
"KLLA0_A06974g",578.209234255465,-0.0892970034127059,0.134131540747883,0.496756362130115,0.587717802485374
"KLLA0_A06996g",669.761950425774,0.763024006795972,0.174518946251404,6.25699556185654e-06,2.04376625536039e-05
"KLLA0_A07018g",344.579016540484,-1.76698616573406,0.179789255996073,1.25786029022224e-23,1.05602715215063e-22
"KLLA0_A07040g",5579.62500040403,-0.168731151775691,0.0796281761812565,0.0317982072635216,0.0563182312719661
"KLLA0_A07051g",0.425084530257182,0.0586880271537397,0.704448970474771,0.661937492123138,0.738071795687648
"KLLA0_A07062g",17753.8019902182,2.64860043466957,0.0744937343385078,3.3045687327211e-278,4.24471853718025e-276
"KLLA0_A07084g",736.560095823978,1.03647634319171,0.135894067219255,8.3293814980131e-15,5.08874698416068e-14
"KLLA0_A07106g",636.52871173313,0.276085858670343,0.130069528322695,0.0307256417862253,0.0546226905500995
"KLLA0_A07128g",1078.74692326611,0.378227098851518,0.112796063333487,0.000674364309924083,0.00166821561116511
"KLLA0_A07150g",65.7244350274154,-1.76882347766864,0.401320677485856,1.34598643005894e-06,4.73028609961892e-06
"KLLA0_A07172g",1642.81676078201,0.097331521043804,0.101032298378984,0.330400273181899,0.421972807260402
"KLLA0_A07194g",20321.5781949957,0.272264959980651,0.0871071129658056,0.00170116574434428,0.0039603940165115
