gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
YMR239C,522.7462106435065,-2.681083797645926,0.18392811616733842,4.431706219155274e-49,4.186118731657345e-48
YMR241W,3388.878206353245,-1.2668988267183523,0.08865786295116314,9.399150836635856e-47,8.517272678318968e-46
YMR242C,9934.842942897645,-3.1564453832811545,0.07189314861621954,0,0
YMR243C,4257.7531653902,-1.377366659626957,0.08202158001516505,1.0530038257907008e-63,1.1498954663852354e-62
YMR246W,5389.568390398382,-1.6375780061244416,0.07840832725762023,1.625977064407341e-97,2.421659405083904e-96
YMR250W,9295.197439340865,3.9133211272905624,0.08644724090000849,0,0
YMR251W,502.673430489137,4.422593763046697,0.23822009910126993,6.686223262627562e-78,8.559788376857455e-77
YMR251W-A,1159.6504044259561,2.6970381536402073,0.13500947733443325,7.852008937568414e-90,1.1169157866985614e-88
YMR255W,1085.0636525132484,1.3537932512139932,0.12931142766169923,4.479976812713083e-26,2.8049969284177543e-25
YMR259C,990.5599902276898,-1.5610962284512604,0.13643782787435635,5.881537188065175e-31,4.095973294049555e-30
YMR260C,4608.581189287237,-1.7061655580125803,0.08190109625670804,4.4967215709266795e-97,6.647855944045659e-96
YMR262W,714.0388502795721,1.0170768725614583,0.15141591144264022,8.847930160844988e-12,3.48872842580631e-11
YMR269W,378.6608407882556,-2.0072126506176575,0.2058579201906594,2.929830680000049e-23,1.7032648503922993e-22
YMR271C,525.6036419665589,2.3597336229423584,0.1882950867912897,6.0348046288193775e-37,4.6256585288670315e-36
YMR290C,2125.7991629278035,-3.3986123529466132,0.11165982821928337,1.6031297814553165e-204,4.728447007361098e-203
YMR291W,1264.3425074128847,1.6550616493428547,0.12637244627034025,7.16605003468611e-40,5.7799092571992386e-39
YMR297W,19484.76171994325,1.2866426281218188,0.06512070239212185,5.092921614216713e-87,7.110002170009735e-86
YMR301C,1089.718930953954,-1.2076733074991135,0.1272741231500708,7.863152630593144e-22,4.409374592570265e-21
YMR308C,4099.061586071796,-1.5590783086813098,0.08293916518583319,2.5621417253418988e-79,3.3153562927703666e-78
YMR309C,2885.1105856630074,-2.2482575305409207,0.09521146150266885,2.79737481352365e-124,5.1316476381011585e-123
YMR310C,407.56801400697003,-2.007400956937674,0.1986634272266111,8.381825615402129e-25,5.120146672880671e-24
YMR315W,4994.4023881268195,1.5981783544211465,0.08130791132404391,1.2032267710364775e-86,1.668160249153568e-85
YMR318C,3732.1175701430802,-1.1185558617322016,0.08562458211248415,2.1197425898368314e-39,1.698334375905222e-38
YMR319C,1007.9074391073141,-1.698940642388206,0.14220143419739392,1.2143292245655996e-33,8.803155354471341e-33
YNCB0010W,1017.2213060533435,-1.9713310558823895,0.1364592374403857,3.97603000432255e-48,3.697646450696875e-47
YNCB0014W,2854.2178592005475,-2.4308435573615186,0.0937713128503008,2.958388959142876e-149,6.426218905112883e-148
YNCD0002C,27.03351546090599,-4.416308260892533,1.0451676761915194,1.5253002742264892e-6,4.3108181071022945e-6
YNCD0033W,360.68484078333967,1.6560951703133107,0.21057352920271583,8.367693314685374e-16,3.867005428146075e-15
YNCD0034C,152.81768840020106,1.3788649742746963,0.3153939988592279,3.5138475206283868e-6,9.606006602281238e-6
YNCG0024W,26.566039166491286,-2.02137068331011,0.7927544351701588,0.0012647528276275128,0.0025822930993670665
YNCG0049W,147.6013297980561,1.1849737766278245,0.315838408896125,6.334159775156702e-5,1.5190370413359057e-4
YNCH0011W,408.25677199834087,3.680235835458311,0.23287980629093097,3.050662352970031e-57,3.1593520443753316e-56
YNCJ0007C,25.79825060513824,-2.7764783771075834,0.9784175979150785,1.8452099835349214e-4,4.172351924438039e-4
YNCL0003W,74.8657472736752,-2.394961905200155,0.4828498571512957,6.860274448440752e-8,2.1577768612790384e-7
YNCL0010C,3023.3584102054647,-2.0474071561091374,0.4354562721678531,2.6734954520280606e-7,8.05932972688018e-7
YNCL0020C,3173.7567065161884,-2.0214132940627882,0.41211724173201986,1.0246304689700056e-7,3.182860883733879e-7
YNCL0046W,84.07571707490561,-3.145015429499548,0.4641991664055922,1.1240277470881935e-12,4.5977396017876685e-12
YNCM0001W,31819.98668433572,6.10287726684203,0.07564057348956109,0,0
YNCM0031W,107.31270092862013,1.3346536274246428,0.3717850383627097,9.650893915845525e-5,2.2630330744989293e-4
YNCN0005C,58.27279575367156,-1.534589483910373,0.5036862203492725,4.896734521774268e-4,0.0010580063668702625
YNL002C,1619.8082231074156,-2.531574319649781,0.11542208356053331,1.5538662756958974e-107,2.5406558100169064e-106
YNL007C,7695.025254073236,1.1327622645336823,0.07251446186873506,2.364192755149744e-55,2.4029303729283798e-54
YNL009W,253.48146524362087,1.061194731851025,0.2417082162187589,4.864086792291477e-6,1.3112549385850275e-5
YNL012W,248.12856640452344,1.2331145805588561,0.24730545116705002,2.1441685356727083e-7,6.522478300881034e-7
YNL014W,564.8670754132145,1.9841182678052378,0.17603632595255939,2.6922219840171227e-30,1.8429009872390247e-29
YNL015W,726.859984966108,2.973542823393983,0.16686837328993728,4.530200499472005e-72,5.451643281064611e-71
YNL019C,83.69872829758239,1.387977351471288,0.4207600678006453,2.5574983194556967e-4,5.693106691884916e-4
YNL022C,804.4758445144748,-1.4347118072953533,0.1456605616129834,1.920401950087467e-23,1.122940576644926e-22
YNL023C,1028.0534449749248,-1.087951466148496,0.13055926121343608,3.3211302116377627e-17,1.61676702940327e-16
YNL024C,130.25245610395757,-1.9479907408759807,0.3450081222593115,2.616781811692736e-9,9.043754256723258e-9
YNL029C,642.1787943205675,-1.0915596904575917,0.1580000713356602,2.3746872021140667e-12,9.583160895452944e-12
YNL036W,4643.324200725948,4.304006929685429,0.48329173435284367,1.1327223340480035e-20,6.134644720042158e-20
YNL054W-B,3344.090423182292,1.3338079957231674,0.08803774310848833,2.0136752640207484e-52,1.9797849777145168e-51
YNL055C,16084.324286041003,2.2559606354220767,0.06942338944932334,1.3566405458999e-232,4.365190462395561e-231
YNL061W,2365.015299260447,-2.7353907036952596,0.10161373516852402,1.3995881364825687e-160,3.238969929698314e-159
YNL062C,734.0867913596978,-1.9580161401454206,0.15263024426178448,1.811548314442936e-38,1.4285827271301633e-37
YNL063W,449.3611563243909,1.0156743212840942,0.1868157260724321,2.5215940398113538e-8,8.1748013672117e-8
YNL065W,1149.889262179987,-2.3598217099841294,0.13018047488494675,2.6157669575119967e-74,3.2451690274947804e-73
YNL067W,3048.401575172564,-1.38652605206264,0.08976394043339041,2.417511180626047e-54,2.43654351320384e-53
YNL069C,14593.65723678366,-2.9876473553778715,0.0692681206777824,0,0
YNL075W,653.9649611684771,-2.318197261543052,0.16478041293124482,7.677993907310833e-46,6.844220643005819e-45
YNL077W,586.9145478743055,1.5710632113277547,0.1679435910092469,2.0957567029625755e-21,1.1590228016292111e-20
YNL087W,2897.1630093340136,-1.0215055633183452,0.09036224280545443,7.54771102413833e-30,5.091320317515731e-29
YNL092W,216.18720303281333,2.040104040109697,0.27370404613723853,1.5027907973388706e-14,6.683142814181807e-14
YNL093W,127.29660511443444,3.8455470207151863,0.42967016100180233,3.5406536669830665e-20,1.8903383419908707e-19
YNL096C,3791.749069792911,-2.9600371108641554,0.08824780605406249,1.8040533668138706e-247,6.274560178103502e-246
YNL110C,1010.8722907686889,-2.657868468840168,0.14118283745542065,4.6345894842570146e-80,6.036001066401398e-79
YNL112W,4324.24284884562,-5.148735729413956,0.10175056075344574,0,0
YNL113W,620.4953237502034,-1.7202679821740883,0.1686672271065478,3.888737357736974e-25,2.3827426355909746e-24
YNL115C,2807.4546624860395,2.1168327882624753,0.09459761358937484,1.0829753108029752e-111,1.805058849058588e-110
YNL117W,122.73155125286398,1.3934587416436965,0.3484850576851361,1.7807193081825953e-5,4.528566389406034e-5
YNL119W,525.0918720940896,-1.9910289586161203,0.17792969995998356,7.596919110227328e-30,5.118775172031113e-29
YNL124W,651.1368940487561,-1.3717587309743893,0.15776609074513126,1.0485148955145003e-18,5.3601649331442204e-18
YNL132W,1982.6233775527912,-2.9780611772348085,0.10865498548777053,2.2548701099554693e-166,5.492936620081806e-165
YNL134C,6670.035559561526,1.6404257853579576,0.07733336777927116,1.5775938787265776e-100,2.427719275779493e-99
YNL141W,1354.56489083576,-3.3173103177210335,0.13386785618766137,7.325478021789392e-137,1.464365490269328e-135
YNL142W,1037.4485276349633,1.2200366378464764,0.1318236696506523,7.836793944305013e-21,4.27119467055102e-20
YNL151C,718.9391321432045,-1.970955790952565,0.15442829826223828,4.5581754017366724e-38,3.566520337093571e-37
YNL155C-A,134.67535659851154,1.1727361540619399,0.3359782297728247,1.6942261028286796e-4,3.852667596644053e-4
YNL156C,1742.0620532833514,1.0814746134529025,0.10838748289564534,8.211092573399488e-24,4.8724007903495784e-23
YNL160W,11459.706994769916,1.0042522520526815,0.08309295711550337,5.057568754179718e-34,3.6976173990157184e-33
YNL162W,4591.071142410457,-2.8029169052695866,0.08475419555031898,7.674039704971765e-241,2.5652609391563948e-239
YNL163C,1625.6270431564672,-1.177245037969402,0.11069583038061671,6.2512775988299775e-27,3.980310826683595e-26
YNL169C,2796.717831297053,-1.3206890431770473,0.10353033356200735,8.063798633959818e-38,6.28495808038034e-37
YNL173C,1894.2443094706346,1.0033028407401028,0.10908152625572838,2.575334068596169e-20,1.382750193999363e-19
YNL175C,1719.7759708673082,-3.3891371631858807,0.11813942713812106,5.114639486781538e-182,1.3925242439802949e-180
YNL178W,20614.330378909362,-3.0741030777425546,0.06542316182215119,0,0
YNL182C,846.9618313125046,-2.5975708938010054,0.14804459913886658,7.344347710987673e-70,8.647933498436952e-69
YNL186W,2152.6585943209247,-1.3630223442707585,0.09981362473395003,5.586899001432758e-43,4.7413781793541475e-42
YNL194C,636.6868394085908,3.6548666578898956,0.19146925962237846,2.88594367866288e-82,3.841752901441272e-81
YNL195C,868.7162276382649,2.7070117948836914,0.15662461820238263,7.04226544427979e-68,8.055762581412832e-67
YNL200C,2038.9648436564578,2.6550695564390545,0.10751768084233222,1.5131063596628207e-135,3.00473959276937e-134
YNL202W,396.20722923436983,1.6160504769711648,0.20275038606969453,3.3459315868109626e-16,1.567949404816321e-15
YNL207W,931.5295440136847,-1.1973712371097167,0.13519021488108746,3.078948007300229e-19,1.6039852952316432e-18
YNL208W,18845.99383943219,2.7469853716964368,0.06722481410370698,0,0
YNL209W,30441.466830887508,-2.3657428544141195,0.06336136543003451,4.888524351301041e-306,2.3160827576203433e-304
YNL223W,584.4451632525902,1.236381339776043,0.169373124231895,1.0856221150961535e-13,4.642635583890231e-13
YNL227C,766.4032550136591,-1.296606713848086,0.14692543631772867,3.5939300846008465e-19,1.8674160033716143e-18
YNL232W,790.0591694598324,-1.0401839258232861,0.1442293616898037,2.504590305682972e-13,1.0538545363142968e-12
YNL237W,671.6322480688916,1.2012332340717298,0.15624299217502763,5.642218895154808e-15,2.5278653084249057e-14
YNL239W,4174.058946991155,1.1548362147682716,0.08498850232929399,1.5738020658933165e-42,1.328130018300152e-41
YNL244C,2348.4655594233955,-1.1047363297942565,0.09696307518649679,1.9503234307109024e-30,1.34115383801e-29
YNL247W,4654.478196873167,-1.464283487661516,0.08132525380749601,4.93727765558338e-73,5.977384236145914e-72
YNL248C,1802.0315569955972,-3.328393133057783,0.11547406548996186,9.417659705549286e-184,2.611339098999542e-182
YNL255C,3192.3131320585,-1.6999116486746146,0.08997463349723386,5.233415262314515e-80,6.801179186467913e-79
YNL256W,1722.1110600267248,-1.5909447037603568,0.11027313370845303,6.602329096401796e-48,6.1023370465514e-47
YNL274C,2373.78257071745,2.7764754558840994,0.10285150149224244,1.8142279367016695e-161,4.231088951602305e-160
YNL282W,195.7907601658737,-1.1910898268699253,0.2745119650050532,4.979812993053322e-6,1.3412504377440394e-5
YNL292W,707.4805159920521,-1.8208902206564304,0.16041854235641312,1.2053598304472664e-30,8.336379425058853e-30
YNL299W,602.2804314341876,-1.2668897809693913,0.16735487806202407,1.5175922390228854e-14,6.743982645643058e-14
YNL301C,2068.3118993316025,-2.691664345265147,0.10789516087011866,2.80082323809724e-138,5.674260411997002e-137
YNL302C,11317.57696407929,-2.8776236804211552,0.07082132611237206,0,0
YNL305C,1166.3484525986646,1.4746490120906244,0.1256620915789131,2.2969474893110203e-32,1.6375276117517074e-31
YNL308C,2976.72251438237,-1.9629135579076875,0.09128347620037745,5.839545429127116e-103,9.246459170278384e-102
YNL313C,1296.8555860260951,-1.6179965572318864,0.12163707977600934,3.918145809502365e-41,3.2163005915110134e-40
YNL332W,41.96209026287627,2.8055788861049433,0.6673822360726575,2.6904846755812504e-6,7.467087773511247e-6
YNL333W,244.01073892511272,1.1101177441377383,0.2469234506293157,2.799191203400701e-6,7.758053187868271e-6
YNR001C,6982.817896427687,1.5456729707913328,0.08563142782226825,1.4187337908242082e-73,1.7245497412907597e-72
YNR002C,291.75068847869585,1.8492618755198007,0.23480050534514096,6.4510408814812765e-16,3.0020040977473193e-15
YNR003C,586.2362588903127,-1.6470376370698798,0.16738097191085904,1.6917822167500057e-23,9.931174242131498e-23
YNR007C,470.7177208841652,1.273984276681642,0.18327960570098414,1.2861972575095e-12,5.250372386997734e-12
YNR012W,706.5035386151377,-2.079273262669797,0.15661132208296857,4.443936388676638e-41,3.6330387568841487e-40
YNR014W,374.4143468592975,2.207313167895965,0.22339980142565824,5.9507814611080595e-24,3.5556953377842295e-23
YNR015W,657.5524920853084,-1.2825213923206118,0.15797366423671258,1.5700913554489474e-16,7.450504484019177e-16
YNR021W,3730.0456773292226,-1.1189197125833654,0.08442433342923808,1.6477998366720602e-40,1.3380312573894448e-39
YNR024W,321.7911148939969,-1.6823391295357588,0.2190307288058515,3.415072387344432e-15,1.546161817505752e-14
YNR034W-A,385.5275553610416,4.432778144510964,0.2673556561817646,1.336950430234745e-62,1.439075266318866e-61
YNR038W,773.0124229149013,-1.5763908795457162,0.14758788202877704,3.644208388832504e-27,2.3351652689675378e-26
YNR044W,2905.583279417441,-1.0469362950830996,0.09186280442573334,2.0208231323826617e-30,1.386464399948287e-29
YNR046W,443.65667431855206,-1.2208494754709451,0.1863825802111887,2.032458027963114e-11,7.864501578298429e-11
YNR053C,1673.3048226145215,-3.0842985016635422,0.11645316831736759,1.4409937653074938e-155,3.235246076811638e-154
YNR054C,528.0465330431808,-2.1059212312698614,0.18313502326631687,1.8447935795962607e-31,1.296743337433493e-30
YNR058W,252.25698975670906,1.169666226335173,0.24347402458014727,5.882397288039063e-7,1.7240323663970308e-6
YNR064C,157.7354517322863,1.1948649514163747,0.3084908724189214,3.782810243646934e-5,9.271352030966844e-5
YNR068C,247.43642189094152,1.6807982726334965,0.2519651752007902,5.5299165565568575e-12,2.2006288307409134e-11
YNR069C,310.40270834879067,1.8751194982911605,0.22983688499370425,6.291609706367012e-17,3.0164633946781126e-16
YOL010W,662.493447633055,-2.6158174518056545,0.1659041627186013,5.403183007870652e-57,5.576492651519333e-56
YOL014W,56.4604613873658,-2.17791035168178,0.5369693990497654,5.989384710828505e-6,1.5995618200202006e-5
YOL016C,1566.1654759064138,1.459088921142245,0.11292265905217967,9.646815851025261e-39,7.667753101138573e-38
YOL021C,1936.1327569086134,-1.0340987140546254,0.10463504813503557,2.2236546832834578e-23,1.295230419101313e-22
YOL022C,950.0828728123722,-1.596612038140644,0.1374923839049881,8.291285537340012e-32,5.869254715079394e-31
YOL032W,727.197221691846,2.009059189565419,0.15643097710559653,1.7263583009372718e-38,1.3631887003595228e-37
YOL039W,4772.5988875201465,-3.018587599384578,0.08778830234940956,1.1674685535908006e-258,4.156602536660264e-257
YOL040C,12647.594549141208,-2.7002632669103317,0.06934294468149405,0,0
YOL041C,1477.7694470003676,-2.7150970517243804,0.11893390760935811,2.5798805842078937e-116,4.4994612971533035e-115
YOL047C,455.6146357327806,3.875399998933677,0.22833608474606013,1.4175426019924073e-65,1.57368151959194e-64
YOL048C,821.6979696180907,1.5141617295197716,0.1450479328135164,4.09578068702959e-26,2.5724751976886263e-25
YOL052C-A,531.1355773039019,5.142504668068737,0.2711213266624687,4.575783994839609e-81,6.011461200207408e-80
YOL055C,822.905249406287,1.4488784465489206,0.1451337511158599,5.111115350040164e-24,3.0631056833856244e-23
YOL058W,7607.5739440919215,-1.5098119833134962,0.07737985865489073,1.9303296155775182e-85,2.639725749302256e-84
YOL061W,2491.0097875102747,-1.1777381275917693,0.09519370843136282,1.18281984736022e-35,8.852023658664731e-35
YOL071W,566.5902373051422,1.4768845990743256,0.16999292931891222,1.0201109383122733e-18,5.21939414610965e-18
YOL077C,1856.13202818757,-3.2577334470365003,0.11585398706149967,4.575616781720889e-175,1.1816088487388235e-173
YOL080C,309.09854295083835,-2.374468955944319,0.23089088471390623,1.0474557973307538e-25,6.504170828213772e-25
YOL082W,2229.9895262823543,1.9298358749626539,0.10088653353360076,2.6942249791788354e-82,3.5944903990507876e-81
YOL083W,811.4580591554786,2.8467854219934283,0.16603228423201785,6.692974507377425e-67,7.54150329791947e-66
YOL084W,1500.2488272005553,4.1375184732026815,0.1387840919818411,2.894069732717507e-196,8.453212418330699e-195
YOL092W,1853.7629168714075,-1.539584601036619,0.10597684607373467,2.1971407486219026e-48,2.046469951154487e-47
YOL093W,582.0791137131108,-1.6664518430918316,0.16846925580112537,9.84946424875205e-24,5.833093148104437e-23
YOL097C,3760.424193839095,-2.017678080513324,0.08866360092669402,2.1134617673765376e-115,3.6542239811220194e-114
YOL104C,237.89589519872783,1.0249295126735574,0.24944048220669002,1.828652066070964e-5,4.644575551519202e-5
YOL117W,630.3136581240593,1.9087524929960056,0.16538275373310674,1.1870725194571126e-31,8.383351349264608e-31
YOL118C,40.23606714982505,1.6695370861339065,0.6399548755463021,0.0014952105282730465,0.0030251115496364896
YOL120C,14783.141195395827,-3.080735934592395,0.06759334399399347,0,0
YOL121C,6583.03886876937,-2.8359737464846506,0.07682940699097583,3.101031779381788e-299,1.3924558370552402e-297
YOL123W,4508.6152328536755,-1.1288528281746872,0.08237483084943815,3.780702937633783e-43,3.2176081436693734e-42
YOL124C,778.8420267819052,-2.879872874294447,0.15627595667312735,8.420434204792195e-77,1.0599529834777123e-75
YOL125W,594.2496522470883,-2.113895526841244,0.17271764494586658,2.7157969339544074e-35,2.0174012532844035e-34
YOL127W,11680.6742324886,-2.8284545554523612,0.06940612023892029,0,0
YOL139C,4620.565341553731,-1.0847888063581532,0.08005597004656971,3.4209631845061156e-42,2.870841768643417e-41
YOL140W,1395.118290535305,-1.6744777123478265,0.11682481890215607,3.168759555095732e-47,2.902043568190414e-46
YOL141W,129.93443971071224,-1.5289631656127691,0.353446454933097,3.165118119126799e-6,8.728009038856989e-6
YOL142W,605.9943872141664,-1.0214972285201167,0.16167489004060823,1.294653865158988e-10,4.817521525455554e-10
YOL143C,5927.000085847561,-1.394940160794545,0.08376057304002119,7.11124579219613e-63,7.6957492682813155e-62
YOL144W,517.6223874727119,-2.2881457055919263,0.1810535482720749,1.784026661033979e-37,1.3815300411121558e-36
YOL151W,2817.269767302082,1.880265279569516,0.09394250529826065,8.151146063447543e-90,1.1567322137680157e-88
YOL153C,1167.6053063255129,2.5775778907516167,0.13413262278038696,4.716529305604123e-83,6.320569450293988e-82
YOL155C,8606.267059639933,2.8728598981163915,0.07703091955687737,1.6445775170416025e-305,7.730799156280721e-304
YOL162W,35.380963121417516,1.5258411172457793,0.6650689555018727,0.004205074474850408,0.007989243168669058
YOR001W,1382.138708450108,-1.6564256098783599,0.11857145190799288,7.11412644856713e-45,6.22175855247506e-44
YOR003W,505.05451046195805,1.4770476682499296,0.18058426129559665,7.864652105822736e-17,3.7676442452814815e-16
YOR004W,533.6148735986384,-2.6744740703194685,0.18727577767866477,2.87998825983356e-47,2.6456319632700045e-46
YOR005C,655.9821682267743,1.0348755596741108,0.15957972141113214,4.112198483657455e-11,1.574990342213043e-10
YOR009W,178.1670192905842,-1.06435511360178,0.28749239472967963,8.63943354691193e-5,2.037768390896475e-4
YOR011W,574.5475905469295,-1.240755642514992,0.16602880338476153,2.7462607593465996e-14,1.2070307515696486e-13
YOR019W,448.01018963957114,1.564335201991328,0.18979694622776572,4.2029028732356563e-17,2.037781352800882e-16
YOR020C,1294.7699815963551,1.2128202012417908,0.12022028727220269,2.6848269890019534e-24,1.6268483376459972e-23
YOR020W-A,456.01846709682684,2.1204928124006748,0.19458525534940385,1.8062683209237723e-28,1.1903961102955464e-27
YOR021C,1084.2843832855456,-1.268756048471707,0.13049148898187057,1.6169050534882705e-22,9.248020633877303e-22
YOR027W,9475.257444859,1.808950710372021,0.07261872251919847,1.039977704479223e-137,2.0998475999501627e-136
YOR031W,70.79159556228288,2.197691668542142,0.4821464965525868,7.055628010357103e-7,2.048924408220014e-6
YOR032C,382.80823663856927,2.7113730593968297,0.2229269256883492,5.159667464476954e-35,3.818661640068614e-34
YOR035C,913.7229093630285,1.015129475360515,0.14407876009677092,7.914516039609512e-13,3.2684724097687323e-12
YOR036W,1015.8404193537511,1.3446768978604007,0.13377482511955513,2.8225000405804165e-24,1.705118749414896e-23
YOR040W,545.838825208828,1.5849463022947314,0.17536458693539178,3.7698642241359433e-20,2.0073692952766347e-19
YOR046C,3165.439085854582,-1.0047639745365948,0.08816597638207953,2.975167459173623e-30,2.0296578913659512e-29
YOR051C,2041.70879180775,-1.8687557826417451,0.10356726199216673,1.3605472998990368e-73,1.6571686444316812e-72
YOR052C,925.3983990437034,1.7965581693188066,0.14117466736815845,8.507353488377915e-38,6.622088737331166e-37
YOR054C,1585.6249456898659,1.0513486223417496,0.11069381018870637,9.44941430945765e-22,5.284119507435565e-21
YOR056C,1248.524246563049,-1.7450035435889097,0.12215465536073158,4.820920159928133e-47,4.395072212467815e-46
YOR062C,517.316682447755,1.3883444915683998,0.1767315546469183,1.2560361955881764e-15,5.755955665540028e-15
YOR063W,47211.346844473774,-3.099639863593456,0.0616639148676418,0,0
YOR065W,2411.0980198562097,1.0368138928752262,0.10580460517956806,5.890459244151916e-23,3.4046967600443877e-22
YOR078W,673.1326064349685,-1.8201273644392,0.15934918955015603,5.91678401112133e-31,4.115755999412375e-30
YOR091W,1263.2878729080314,-1.8306659780772807,0.12403428053557575,3.943325241390566e-50,3.784208608843227e-49
YOR095C,746.5338651098556,-3.621918540958546,0.17182238287024415,8.226078086914866e-100,1.2405090688964098e-98
YOR096W,10653.752656027249,-2.9823637357059294,0.07217444531972338,0,0
YOR100C,86.97538421467814,2.0374277236253744,0.4299940395181638,3.2920606862794486e-7,9.849989631697387e-7
YOR101W,794.3625258970293,-1.7935985392881864,0.14939986846981265,6.148109059642861e-34,4.489462647071734e-33
YOR107W,154.98052009162993,-1.2460223429010373,0.3052399023213231,1.4656212959224396e-5,3.765432680429257e-5
YOR108W,2557.3413340757475,-2.8565476343332312,0.09896639435673257,3.25414683698988e-184,9.064908110263012e-183
YOR116C,1963.0758340881969,-1.5413913918811462,0.105664038833194,9.427340396432147e-49,8.849345891627492e-48
YOR119C,697.3385846264737,-1.0642231822122514,0.151975676013278,1.0988459375018963e-12,4.500855007453308e-12
YOR120W,2642.90955901327,3.6553094483824404,0.10707623349916935,1.907582112767071e-256,6.751718572070273e-255
YOR133W,27140.68951360228,-1.1586295508533473,0.06729735297897223,3.0947897072076116e-66,3.4676628804968714e-65
YOR134W,218.06187490471564,1.7173348250557907,0.26782198199375756,3.01572747413025e-11,1.1594653170505889e-10
YOR145C,1602.8336069861234,-1.8414088077715318,0.11278019870839028,1.1176098279160136e-60,1.186006760947205e-59
YOR152C,425.14602647590675,1.9510245732037315,0.19795622666322232,1.1581068885549687e-23,6.851847736907813e-23
YOR155C,1816.2899487119914,1.5180400706319919,0.10814762289000918,2.3916118763375505e-45,2.1038492192869942e-44
YOR161C,3717.975519318522,1.4904933780605125,0.08550019584550277,1.3028624822514696e-68,1.5046686287345667e-67
YOR162C,835.4560281537358,1.0189784475116987,0.14255113237211003,4.1617060763360955e-13,1.738957323702381e-12
YOR163W,1678.2607776472435,2.195465389169959,0.11388292214416104,1.3119684081031085e-83,1.7660210092967347e-82
YOR167C,3929.083425956323,-2.091952019562956,0.08614968433688697,6.633963594374033e-131,1.2712279919537758e-129
YOR168W,5116.732987680716,-1.7156073235019613,0.07891085377201912,5.8163512294119776e-105,9.458644688478884e-104
YOR173W,3030.7054140137216,4.064755052188601,0.10578560496470346,0,0
YOR177C,118.54950028821901,1.7496200206799624,0.3665946395185714,3.441754950085426e-7,1.0272341039019844e-6
YOR182C,2269.499450936119,-2.905274542178654,0.10620878843272331,6.705712170887339e-166,1.6204124551096031e-164
YOR185C,2656.334368491061,3.0462085764558373,0.105428576923064,9.538042450110145e-185,2.681794458986577e-183
YOR192C-B,2899.92484438763,1.0294378144509855,0.09441596040415279,5.108328273354734e-28,3.3264947208631426e-27
YOR193W,352.2760813605444,1.0419272025934463,0.20777167992003648,2.3809780129603287e-7,7.202787684254549e-7
YOR204W,1085.9880802223117,-1.250921977014821,0.12822751287179843,6.013483208272305e-23,3.4691398335737736e-22
YOR206W,2324.6022791708665,-2.8427706844811227,0.10215091331013589,5.722407164567912e-171,1.4227985086448398e-169
YOR207C,1880.9837187214155,-2.043177356248284,0.10911835105137102,3.0386826048021405e-79,3.9235521959430214e-78
YOR215C,1112.22105172582,1.3966575358673954,0.12768043496456913,3.0762738693255805e-28,2.018532156132172e-27
YOR220W,855.9064940207836,1.6274355326494192,0.15813389205615752,1.3737894820196655e-25,8.52174362197147e-25
YOR222W,1546.6069639514951,-1.2512309947170897,0.11171293633240305,1.917914245174657e-29,1.283658510925018e-28
YOR223W,402.1267604836128,1.256076960624809,0.19780799451362982,7.525269673767121e-11,2.840624066942081e-10
YOR224C,1380.5452163362788,-1.9232078169472389,0.12191966180881304,8.121983096181319e-57,8.368145940021062e-56
YOR229W,590.3558785357598,-1.1054065104107542,0.16347218432833258,5.236929388724539e-12,2.0867949756261953e-11
YOR230W,7760.941780784876,1.2553723241550212,0.07249761267758428,1.2540034832050094e-67,1.4290414694023755e-66
YOR234C,2490.1245286952844,-3.0726367502358602,0.10473467745361331,1.9529203029252644e-190,5.5690623045977805e-189
YOR237W,107.63778388592422,2.1219024740369665,0.39087312288494,8.215328637843343e-9,2.7523076516538792e-8
YOR242C,72.31204564889836,-1.2978193086873189,0.46357338532794656,0.0013254849606412816,0.002698965485001215
YOR243C,2152.2894310655383,-2.3475337981620097,0.10355898916494898,1.5343264656467147e-114,2.630211493959055e-113
YOR252W,462.5828689437515,-1.5186848943119526,0.1852722525638764,6.2553874976979e-17,3.003884004281585e-16
YOR254C,3660.10619927854,-1.2001079822217384,0.0850424657467658,1.1572895758644871e-45,1.022527368278505e-44
YOR260W,2326.1436836968587,-1.40379778526077,0.09799032073941451,4.609263053585755e-47,4.208487980792942e-46
YOR269W,286.17156923000357,-1.1335443607809288,0.2278144919985386,2.5226825391219645e-7,7.616146933214681e-7
YOR271C,2479.5103233654568,-1.0764998984599357,0.095055456691156,4.4167211455939016e-30,2.999482069191705e-29
YOR272W,1366.77822560069,-2.7854639338236926,0.1237653152316409,3.9787508305364713e-113,6.705922618301947e-112
YOR276W,1856.9759069502452,-1.468187986588989,0.10744056725891639,4.9281658533686436e-43,4.1882449067399897e-42
YOR285W,4313.558487950445,2.245363314775499,0.08799380502963434,9.949838920715876e-145,2.100637922313945e-143
YOR287C,254.77384057410927,-2.637522107681049,0.2576344814470327,1.67107243413746e-25,1.0333856974517056e-24
YOR289W,997.4986921966358,3.3947577406360936,0.1510200099130776,2.7253627445457634e-113,4.619297925051227e-112
YOR292C,543.9115185369269,1.294661912954108,0.1726682773601131,2.1787667201922067e-14,9.632358086257536e-14
YOR293W,4945.859039074606,-2.94546083472122,0.08229022067124976,2.1134942530085371e-283,8.47792994690158e-282
