gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
YMR266W,1939.4314211478743,-1.2992297228211183,0.1078749194044018,6.512745223874988e-34,5.866338224076334e-33
YMR269W,379.6565888342445,-2.094529109965415,0.2025016807383348,5.2903021079081e-26,3.6144399662419743e-25
YMR271C,375.4404444717208,1.7328407030759607,0.19829216411607975,4.504017033142709e-19,2.4562177956305854e-18
YMR290C,2208.065580848925,-3.037048698048134,0.11411716381861484,3.1509023487549226e-157,1.5563391437374725e-155
YMR291W,1457.0170371634897,1.8931818591669574,0.12474353136200154,7.149307230059662e-53,1.0019005899613842e-51
YMR292W,703.144220133397,-1.0889199090883133,0.1482153307996933,7.703230584445675e-14,3.3637440218746113e-13
YMR297W,17949.077036881798,1.0929137602474617,0.07929601345360103,1.0166871312683051e-42,1.1494477773025903e-41
YMR301C,1124.112758601602,-1.1245974414385687,0.12614288702715576,1.5612503817744015e-19,8.695096858200133e-19
YMR303C,885.4059924470794,2.1040534978038816,0.14303484090871252,7.934463642517136e-50,1.0462380286610123e-48
YMR304W,2380.9489563010006,1.4143855902019937,0.10406231872490485,1.1553494510553453e-42,1.2989059313543864e-41
YMR305C,5709.718985012584,-2.175527968993802,0.09550024807673335,6.308498502435655e-116,2.1002769047335504e-114
YMR307W,19089.41222492152,-1.6111962335978398,0.08750516663693536,6.945911779732111e-77,1.3905669230785948e-75
YMR309C,3455.5182760055736,-1.217292205249728,0.09576930432742294,2.3488207521925423e-37,2.347262662141337e-36
YMR310C,414.64345245083933,-1.9837374237924357,0.18881845529288796,1.168889840931459e-26,8.180871290886146e-26
YMR312W,515.3953313714669,-1.1459413728278458,0.16759999536264705,2.768951582531123e-12,1.1138653028259378e-11
YMR315W,6766.501525741244,2.131802455839941,0.08783245670444938,5.427408685550106e-131,2.083156989753181e-129
YMR319C,1061.4280800693032,-1.4728738486273276,0.1301840159116352,2.2864402558342273e-30,1.8224985425472292e-29
YMR322C,5.426023959351334,3.6745833735755227,3.441463773138583,0.004928696759624586,0.009099364789674557
YNCB0010W,1178.6872912338777,-1.2008573845596933,0.13154471794141798,2.15426981483531e-20,1.2422612348514429e-19
YNCB0014W,3012.142888948253,-2.095427555535236,0.09887367009465779,1.502754543546666e-100,4.3121899425772425e-99
YNCD0032C,56.78635702307619,-1.5571042378868558,0.47399992695244414,1.8389921944669558e-4,4.0726817213737143e-4
YNCE0024W,260.1269273199522,-1.3731415710379808,0.22913446683893313,5.072080187973251e-10,1.7842589149285939e-9
YNCG0044C,11.468736048951481,-2.9569573261240105,1.4621356389997868,0.0018981502461205882,0.003735549765879381
YNCH0011W,97.18095270400552,1.0828271423242863,0.36127879236503163,9.184673082887023e-4,0.0018755282954075634
YNCL0010C,2993.0420048071283,-2.3476121116870545,0.10481511825668756,3.642853678458931e-112,1.1676508652336978e-110
YNCL0014C,155.44182359216182,-1.1133202926757306,0.29701639419286807,5.6914003234227845e-5,1.3376122600992864e-4
YNCL0020C,3135.408462073428,-2.328849635845895,0.10352468410217476,3.68856860402692e-113,1.2080062178188163e-111
YNCL0023C,156.08194230035213,-1.057692858689725,0.294713853214439,1.1534246798330118e-4,2.6188911532304935e-4
YNCL0046W,110.79835757590853,-1.1037005676103382,0.33143074609480105,2.985194918536695e-4,6.463810484765406e-4
YNCN0005C,51.70448746924576,-2.6696340960559017,0.5313574395168805,4.756626602671368e-8,1.4601850182219902e-7
YNCO0025W,44.824500306575466,-1.729848557082288,0.544694430629836,2.1411093084173761e-4,4.7003004344346483e-4
YNCP0005C,16.28890853170095,-1.866007350692368,0.9787335025652867,0.005319755476921572,0.00975723276477346
YNL002C,1565.1540096620656,-3.086382643330473,0.12311736662330314,8.923040777535242e-140,3.7082926707191286e-138
YNL007C,7867.720100350319,1.1486263690996668,0.08449087798847547,1.925500322548287e-42,2.1567035211293638e-41
YNL009W,307.3422968304111,1.4324236283100884,0.21316102714162802,4.4192495208580925e-12,1.757782020639661e-11
YNL011C,709.4234256915672,1.0566835392025002,0.15075277464069237,9.448308059838136e-13,3.894357343952436e-12
YNL015W,469.65019946392385,2.2071944918432145,0.1866531060938786,3.775806745753042e-33,3.31193762007392e-32
YNL022C,796.7944425999844,-1.5621429317293172,0.14374757156210885,3.542613914386623e-28,2.6161509127565918e-27
YNL023C,929.5718987391078,-1.6883705221033853,0.1365089345254683,6.931440377066599e-36,6.661700113589046e-35
YNL024C,135.63112407775202,-1.7671019654882734,0.3098494168816557,1.946101986196301e-9,6.588320544280286e-9
YNL036W,9661.592481013502,5.584314865168198,0.11534107617173736,0,0
YNL045W,2787.0838297769687,1.176831169157239,0.0994080257186737,8.978976708178214e-33,7.796442888109785e-32
YNL055C,10660.6172981862,1.4776672558385424,0.08248635778145526,9.039405822749209e-72,1.6709036652725995e-70
YNL061W,2320.675553289981,-3.144473445162024,0.10943670890540169,1.2965596983117928e-182,8.401149184975122e-181
YNL062C,708.2537223491498,-2.3569331774544167,0.1546888261719936,3.6215474635180007e-53,5.110877052730555e-52
YNL065W,1147.0146904041699,-2.5098219311709484,0.1306963022705742,3.9692104261335505e-83,8.76134140215413e-82
YNL066W,3161.048033374559,-1.1067855066373897,0.09642736426243685,6.544272961591149e-31,5.293394478731311e-30
YNL069C,19651.327366141282,-1.0085387200110565,0.08253452786172481,8.676953647178295e-35,7.995003467568258e-34
YNL075W,648.5659442779331,-2.5270954602110502,0.16245114408913225,1.4719859441966835e-55,2.1687499510340377e-54
YNL077W,511.00197580661813,1.2648684138735242,0.17175554338798862,5.3567351851393413e-14,2.363080982844046e-13
YNL082W,548.8966183761406,-1.3232778492969375,0.16658954681761687,5.209168621952166e-16,2.499736590202393e-15
YNL087W,2568.46857075673,-1.7117145817215442,0.10366139438314703,6.244105297004835e-62,1.0252582702929464e-60
YNL092W,275.83353900346935,2.455967278070684,0.23815899984422678,7.379772091995414e-26,5.030600297100041e-25
YNL093W,77.84642647845673,3.017139830904618,0.4705879010545964,1.2886594595460104e-11,4.9778601943745245e-11
YNL096C,5023.523080861563,-1.0722722502065134,0.09800127815541677,2.487971737212295e-28,1.8532160307096773e-27
YNL098C,5241.408485554842,1.0894612495683986,0.0896121745567356,2.0095983009428494e-34,1.843202338125055e-33
YNL100W,876.5643371418629,1.2709986481549844,0.13961304381886158,2.6311375507941525e-20,1.5085856214163238e-19
YNL102W,1231.6346088464018,-2.1422351460601186,0.12917869538986337,1.0193783265125074e-62,1.7110790516892396e-61
YNL110C,995.0653918602416,-3.0049497925271935,0.14307678612304459,5.3567698765879135e-99,1.5013904779683148e-97
YNL112W,4490.512412652792,-4.238929855230425,0.11348476348035107,2.9185226348153666e-307,4.75324794524254e-305
YNL113W,602.4700361194442,-2.01327552039617,0.1691917854875233,1.4600288972183364e-33,1.2995766816303833e-32
YNL115C,2221.5423106232693,1.6598558016540024,0.10626653587408516,1.0454015562703921e-55,1.551623098050587e-54
YNL119W,516.8495450578076,-2.2235412164270305,0.17516973934945218,8.242623245757031e-38,8.361960888709069e-37
YNL122C,172.71358007192228,1.2999824471336445,0.2745709067380203,6.098922995589893e-7,1.7352270996895512e-6
YNL124W,637.6498309695253,-1.5626534570731325,0.15580283074935972,2.4342237495882863e-24,1.589210081729082e-23
YNL125C,1710.3063991431509,1.6813669998497196,0.130609691139139,8.708371399359577e-39,9.032124966013909e-38
YNL126W,656.7896667487062,-1.0720632157668328,0.16116511463924432,1.4232196472291153e-11,5.483581581971003e-11
YNL132W,1953.6151869944124,-3.395122833048945,0.12036193473208032,2.913795296541372e-176,1.7384683620750798e-174
YNL141W,1363.1554994153423,-3.4420844448994337,0.13102930681341438,3.128932580307771e-153,1.4730427913230178e-151
YNL142W,1156.69342039426,1.4100200992076968,0.13047273067324558,7.79486643208085e-28,5.686666479384891e-27
YNL151C,760.6159232541231,-1.68934927302856,0.1468196080825483,2.3641672613178385e-31,1.9356619452039803e-30
YNL155C-A,129.85907456165475,1.0736913016256195,0.31284281670070974,2.1307223248998627e-4,4.6792028898857773e-4
YNL155W,1983.8119725603713,1.169113085673536,0.1097280532647533,5.593574706882289e-27,3.970186240715274e-26
YNL156C,1827.3888490428826,1.151546051162769,0.11192823066469955,2.803635881219029e-25,1.881370804034061e-24
YNL160W,15531.837472291354,1.5900292073478577,0.08141716451333457,2.2711369984040986e-86,5.263796750916576e-85
YNL162W,6087.64462662276,-1.0119399744826445,0.09053988129420772,2.111868543986652e-29,1.6232295722019855e-28
YNL164C,278.2241120744358,-1.2801653382915479,0.22165870226621415,2.1561634945802254e-9,7.266801576253041e-9
YNL173C,2700.1498410294516,1.6875235936002075,0.10221951523129848,6.1118551642267296e-62,1.0062852245800622e-60
YNL175C,1780.259596898618,-3.0809882882415423,0.12753470101280215,2.6239667162498776e-130,1.0007609767165673e-128
YNL178W,27504.499947309327,-1.0815714529956986,0.08164393667759874,2.030460811304587e-40,2.1888294899680572e-39
YNL182C,817.079171589312,-3.2097393457582166,0.15518610871280827,4.157051185130864e-96,1.1084243558229463e-94
YNL186W,2143.573831060704,-1.456876349058305,0.10617321653401314,1.6585058525394957e-43,1.90728173042042e-42
YNL191W,334.1576097768157,-1.0849198275557712,0.20537342756615404,4.514995169276837e-8,1.3895485643545564e-7
YNL194C,1597.0022221180693,5.03670465963288,0.15882796801210458,1.5096021175692924e-221,1.4672358645923476e-219
YNL195C,1559.2619570670133,3.6351863278585967,0.13227940250723785,2.831581836243444e-167,1.5654231325874306e-165
YNL200C,1669.3780549836324,2.2855677835018593,0.11954173321753005,1.3339547313550323e-82,2.912467830125154e-81
YNL202W,476.6884255085546,1.9415372144094194,0.18489598591974238,1.2582906407466984e-26,8.775994677244913e-26
YNL207W,871.3237150813383,-1.6240247372984207,0.1390411596531776,2.969790799537919e-32,2.527677875425918e-31
YNL208W,12792.549319962329,2.060166419001994,0.08157535127128077,4.211386463997167e-141,1.787170058594854e-139
YNL209W,35180.33891787335,-1.467671649411659,0.08807185684010212,4.5093801524913006e-63,7.6330125839642076e-62
YNL210W,69.94235742772186,-1.0145674057483933,0.41330601298887115,0.004976488134363633,0.009167935645880542
YNL217W,725.0044375265816,-1.6237956090624468,0.14873930600752394,1.9436778389611774e-28,1.4531765083846222e-27
YNL221C,1402.47564098803,-1.0910569398313488,0.11830659315357116,1.012696382246282e-20,5.936292217330831e-20
YNL223W,539.7758758725331,1.043609944193229,0.16581803079601878,1.4120933738641395e-10,5.135349831566267e-10
YNL227C,739.1063049881363,-1.566128194618511,0.14729408941239172,4.7124987213746154e-27,3.3566805313242825e-26
YNL232W,763.4202702330351,-1.2669511687013626,0.14529325075576763,9.740466423940686e-19,5.254794151357795e-18
YNL234W,496.24369629827754,1.1168723077975073,0.17219570705553514,3.2009198134927986e-11,1.2093255671540819e-10
YNL237W,666.4007824693206,1.15525192818923,0.15291224635611889,1.4651784994709163e-14,6.628502731089896e-14
YNL241C,5155.100549157496,1.2304441452403416,0.09074931132923263,2.2176490597736106e-42,2.479323420073428e-41
YNL242W,935.5522771457325,1.2592624756343673,0.13581059115426417,6.637591086728803e-21,3.913710752311915e-20
YNL247W,4787.7234419341685,-1.3860157936162831,0.0930995524685227,9.399478516715499e-51,1.2643137844135625e-49
YNL248C,1898.2180748701408,-2.8098408183902213,0.11516733159323313,1.3505711861326195e-132,5.31930847557854e-131
YNL254C,298.08386228883415,-1.2535242023404058,0.21581180559295116,1.7273841348055154e-9,5.870962660089134e-9
YNL255C,3352.287399420802,-1.494575552411996,0.10138975252669621,7.787671128729541e-50,1.0313957411367959e-48
YNL256W,1715.1237061815177,-1.6992899018982484,0.11407832961459674,6.464162441886615e-51,8.714327265057883e-50
YNL262W,1845.712315710433,-1.1367481381177882,0.11102705195723019,5.138089422316191e-25,3.402431522953557e-24
YNL274C,3817.145138873026,3.519240099503162,0.10853410568015581,5.597746087271843e-232,5.815865158948298e-230
YNL282W,199.2224150547479,-1.1791358859054402,0.2534885707617943,1.067675121297097e-6,2.9635238511912976e-6
YNL289W,628.6892275051581,-1.1862521535549941,0.15508863660570738,6.562879168551243e-15,3.0166216529130275e-14
YNL292W,767.3493225078839,-1.4246883433886366,0.14769080872256682,1.450846223566935e-22,8.948617546790532e-22
YNL299W,478.6595071647033,-3.2246310704778596,0.2010731606704056,4.287095108148568e-59,6.76283641929405e-58
YNL301C,2588.6073789964203,-1.2265866480770793,0.10060823856379231,1.068762277421345e-34,9.817624213019855e-34
YNL305C,1197.73547340156,1.4987495973832985,0.12579599129858693,2.3240753856297372e-33,2.0595409226183524e-32
YNL308C,2735.1930198977025,-2.845642085916247,0.10752356825750822,1.3483842574593274e-155,6.552712528588634e-154
YNL313C,1150.8148803942936,-2.653346888369997,0.13236542193595557,2.275970794348e-90,5.644032924584794e-89
YNR001C,8953.753504601616,1.990981169426498,0.08579142273525259,2.2787573141710904e-119,7.802154304088064e-118
YNR002C,557.7747389927442,2.9561170325562287,0.18690467161918134,2.2095919830601808e-57,3.3708864025115566e-56
YNR003C,556.477188127036,-2.095318555903482,0.16748991789713183,8.951440530451015e-37,8.785241146009416e-36
YNR012W,686.2127322370458,-2.444490927423553,0.15733145548445537,2.1945458175408036e-55,3.217599293552526e-54
YNR014W,856.591974786476,3.5625513611774147,0.1715744384571432,6.437034328287649e-97,1.7316771813509544e-95
YNR015W,669.4536043402288,-1.2602079066165532,0.15156368615422244,2.7399951063282194e-17,1.4100094372958029e-16
YNR024W,356.04307350866833,-1.2053141218348542,0.1985884525263294,3.958047299515458e-10,1.403837141075936e-9
YNR029C,840.6470417805298,-1.0255815621572077,0.13900684582938008,6.824676952366139e-14,2.990945695633335e-13
YNR033W,1877.5096411777865,1.0895645755565289,0.10905479129680791,6.968046317787485e-24,4.462215420933834e-23
YNR034W,606.2278797608939,1.1378417841583373,0.15869187803885815,2.882783745467163e-13,1.2250814421851289e-12
YNR034W-A,642.063625344024,5.187447814346829,0.23892920281332905,3.756505603456659e-105,1.1608565521246065e-103
YNR037C,377.99512164101003,1.0569211841101553,0.1943213272741042,2.0688122968718914e-8,6.52363312451597e-8
YNR038W,767.2153470890622,-1.701774146770386,0.14608045590457747,4.414252306847787e-32,3.7359950001495456e-31
YNR044W,2683.348475904335,-1.5026646059674773,0.1002745509650089,2.0668605384420196e-51,2.8178510417763824e-50
YNR046W,448.5140342915545,-1.235011602358848,0.18259336641535315,3.932672202651538e-12,1.5715041573725576e-11
YNR053C,1658.0722756656635,-3.4358399282410788,0.12523546075149034,7.355888483697638e-167,3.9933859461947716e-165
YNR054C,554.3980838411287,-1.8536322022202734,0.16660241739788548,1.5221420198724223e-29,1.1759522835578482e-28
YNR063W,126.81994597608404,-1.1844658644625148,0.3122521699266728,4.5460365110322606e-5,1.082783241718593e-4
YOL007C,686.9689777306671,-1.3216365745770144,0.15292469798016337,1.481534577509746e-18,7.964074365810642e-18
YOL010W,662.6640504961183,-2.7591652661590915,0.16200790834196652,3.862744950772941e-66,6.74692784735007e-65
YOL016C,1601.093171519928,1.4757851573796945,0.11534393818891538,4.270927878472063e-38,4.36213752469028e-37
YOL017W,433.83848707728015,-1.6342724982093426,0.1871093952052454,4.442518639243741e-19,2.4270731931172064e-18
YOL021C,1935.4560622537697,-1.0935551019464143,0.10928416585970092,4.441504995585862e-24,2.871728444570859e-23
YOL022C,900.7831212686059,-2.035145976083102,0.1392357146659852,3.061191222340003e-49,4.0014616715446546e-48
YOL032W,640.5621309491416,1.7476801246542588,0.16090391742933474,3.43125641611798e-28,2.5370246826413434e-27
YOL034W,653.3599456622114,-1.0283965314025356,0.1522365555382642,5.298825996734169e-12,2.0965676596401905e-11
YOL041C,1639.4584674472576,-1.9351257502603545,0.11639895112018195,7.096262042030641e-63,1.1978172287192338e-61
YOL047C,336.83986090767235,3.376368653413489,0.23885994028622734,2.26745328418313e-46,2.7382111203381843e-45
YOL048C,1136.2375444298495,2.0946934458609268,0.13105973406092292,2.628000475991004e-58,4.0920751597730724e-57
YOL052C-A,457.770096867817,4.900732636772136,0.2713949984028678,9.937705297532267e-74,1.9010987975533157e-72
YOL061W,2515.739772856045,-1.1956748164654158,0.10113927193310607,9.681652585686777e-33,8.370392895458899e-32
YOL071W,568.0791333089853,1.4556355431204684,0.1644306128735966,2.159959002253891e-19,1.1908429046278086e-18
YOL073C,868.3249514422347,1.1869541564009443,0.14537723584453097,1.0122527780648423e-16,5.057906501342239e-16
YOL077C,1841.456352147915,-3.629056135499147,0.12069040094370148,1.0389420728267837e-199,8.817837930780561e-198
YOL080C,296.66342135477487,-2.9809158398532776,0.23901446032459966,7.689431161891457e-37,7.558974254740281e-36
YOL082W,2230.0104332903766,1.9028605289068505,0.10675117544860661,6.785284983292243e-72,1.2580962249021248e-70
YOL083W,594.2768634115158,2.286588406632073,0.18241105170828628,4.077094860915284e-37,4.047540960770264e-36
YOL084W,2953.6429633876783,5.138577667358186,0.1293369684620596,0,0
YOL092W,1977.47925860355,-1.2706116841029746,0.11031442243210038,3.1898757768649343e-31,2.5975934366740666e-30
YOL093W,625.0858663403802,-1.344125825332293,0.1587498181098694,6.5784349615643935e-18,3.462152757937732e-17
YOL096C,640.4595591453954,1.117834665709405,0.1559771834294811,2.79499985306439e-13,1.1902946370718032e-12
YOL097C,4443.7777429137695,-1.1374532602340062,0.09236576042583264,3.0197024865127585e-35,2.8255787552369384e-34
YOL109W,4401.928762516001,-2.215794379317563,0.09391463519370095,4.481980082564884e-124,1.57025651032186e-122
YOL117W,474.09232904976824,1.3368194095854544,0.17617967005023263,9.281367383451442e-15,4.2306747241057784e-14
YOL119C,1232.8993432816071,1.1240594612401986,0.13215489512948367,6.112687422964682e-18,3.225486375725497e-17
YOL121C,8736.94423632145,-1.021255845343209,0.08922800096887186,9.52876646062511e-31,7.676516937396647e-30
YOL123W,4668.2495511243815,-1.0326312907713724,0.0929633227239765,4.510459335042415e-29,3.4274940672087756e-28
YOL124C,766.3672791024802,-3.2981231397569504,0.1705409856233624,1.1757258373544917e-84,2.663505224021867e-83
YOL125W,631.4466681570727,-1.7772729324953633,0.15739888159088136,2.5293528516501408e-30,2.010802148290732e-29
YOL128C,186.43621298978513,-1.00187793652278,0.26034371395226374,4.701870424357463e-5,1.1172504407404604e-4
YOL130W,1432.2038194703066,-1.037627770453432,0.11738345840129036,3.469637625024472e-19,1.900730575308861e-18
YOL141W,118.80725113190277,-2.334393923600653,0.341663698421936,9.653526929048166e-13,3.970795445354556e-12
YOL142W,604.6099676618848,-1.0907543335043577,0.15774164908591903,1.727855698869898e-12,7.0162118877291144e-12
YOL144W,506.7836888730316,-2.6221049435644277,0.18208684051541574,4.942607376033453e-48,6.257174799995291e-47
YOL151W,2664.0822511586402,1.7428266916908872,0.1065831784934961,7.042052148715895e-61,1.1316108332843195e-59
YOL152W,124.94657420524632,-1.059899153792431,0.3246532522652977,3.7216553043534244e-4,7.998108011424299e-4
YOL153C,1138.5598516282591,2.5132765336577925,0.1347097694098728,2.9927107386897352e-78,6.240164329184894e-77
YOR001W,1387.86213856718,-1.7101667669681375,0.11950579713469854,3.461726769684854e-47,4.26592341802064e-46
YOR003W,469.16573041882475,1.3010426793552416,0.17774068240746246,7.155489452981756e-14,3.1313710561850446e-13
YOR004W,494.3229211329432,-4.17250711842863,0.2099894401545765,7.797159625141373e-89,1.8945840282702385e-87
YOR011W,608.516560243696,-1.0369606570477805,0.15863713044567157,2.3341207580637957e-11,8.890904986151981e-11
YOR019W,516.5477087626762,1.8102868167689725,0.17359582182569824,3.234378810906327e-26,2.2223907314163657e-25
YOR020C,1323.3833247569348,1.228543089398646,0.12126090858956434,1.2773681774129653e-24,8.403297638745118e-24
YOR020W-A,302.5947909425139,1.3061534234566126,0.2189265995202777,6.49832061807061e-10,2.267451073798118e-9
YOR021C,1072.2566716901101,-1.3928440259391235,0.14154725393319892,1.580032216149303e-23,1.0022393825805999e-22
YOR027W,10118.501811549058,1.9065083317774971,0.08305276718892762,6.829499024339818e-117,2.2863645067039856e-115
YOR028C,1227.7389488329366,2.068290446900778,0.12960626887993304,3.324521995914641e-58,5.163291120459181e-57
YOR031W,51.301471967467165,1.542265735810669,0.5063889714460246,4.2951208765764043e-4,9.139264972545697e-4
YOR036W,912.0824346387567,1.0924196076208632,0.13762351126941635,7.733695339395569e-16,3.68405123440298e-15
YOR040W,418.84690277298824,1.0203840996616786,0.18302534162853001,1.0317574957421232e-8,3.3123977993297996e-8
YOR042W,2726.9025482766656,1.112764537144462,0.10280151005111976,9.484062749196836e-28,6.902290111915475e-27
YOR048C,1900.9115165122976,-1.0727128823633734,0.10803292125166336,1.1008578722373204e-23,6.990273485882079e-23
YOR051C,2269.0325793801803,-1.3354535859021426,0.1089800592869532,4.7344727809009043e-35,4.39598350966238e-34
YOR052C,1428.2802828161516,2.5421319553074864,0.12575278284786778,7.828642754473405e-92,1.99495413359332e-90
YOR054C,1587.7107177977384,1.0234207245060825,0.11404996373510613,1.2136889644890813e-19,6.841618054266795e-19
YOR056C,1169.3176738553866,-2.3337197139292276,0.12896573809094672,4.223808291101895e-74,8.105945465662428e-73
YOR062C,597.2223652901084,1.64301744686989,0.1628824812392365,1.2090488758051598e-24,7.962544836723381e-24
YOR063W,61966.370442672094,-1.1660099145657687,0.08324380493186335,7.500092904974532e-45,8.861874479485595e-44
YOR065W,2703.8431639089576,1.2471729375448228,0.10285728627688792,2.3397693752234725e-34,2.139522041744559e-33
YOR078W,727.3370995722998,-1.4414390334606937,0.14766411383106795,4.07781330305296e-23,2.557013836024676e-22
YOR091W,1344.9864986499206,-1.533822765878959,0.1206847549864321,1.3051608587926343e-37,1.3108165558474023e-36
YOR095C,774.4862077768738,-3.2332314265514146,0.16007572095858857,7.846069194517372e-92,1.99495413359332e-90
YOR100C,250.22702991375937,3.824499911601006,0.29066590139161647,1.7456999360520527e-40,1.885230791155855e-39
YOR101W,892.5853606660403,-1.2216405370869745,0.13986615967987187,7.382797412594716e-19,3.993602980996029e-18
YOR107W,162.0575258102316,-1.1079155198467723,0.2784002854427705,2.4034293147139874e-5,5.9187025134722063e-5
YOR108W,2923.73862178877,-1.8166047196434925,0.09938302212781704,2.722571375681089e-75,5.3266932174851435e-74
YOR116C,1901.9340433064992,-1.8137876713784666,0.11022716830583958,1.2358138191863275e-61,2.0018855038754865e-60
YOR119C,706.5889893784467,-1.0665804216573325,0.14788926624507667,2.1672795628451554e-13,9.269004006887798e-13
YOR120W,3931.920660766651,4.245894758270832,0.10804843917811152,0,0
YOR128C,2817.227973191425,1.0625166843906777,0.10360887468309803,4.30336371286776e-25,2.865422070026643e-24
YOR134W,542.9203192528418,3.2815617842570894,0.19970770864394807,7.144264504744659e-62,1.1698733126519379e-60
YOR142W,4983.757137031621,1.2438515947028796,0.08974482835270575,3.5183828486736467e-44,4.1168495235159995e-43
YOR144C,407.65838317880366,-1.2162844481682011,0.18455916073585651,1.372801641486545e-11,5.2927080560447344e-11
YOR145C,1413.5380238118264,-3.1571372612745816,0.12997395896861025,1.7375743973819106e-131,6.75524085072477e-130
YOR152C,322.58699279070345,1.3952034344556412,0.20787591865866262,4.9451152044771424e-12,1.9604779093538987e-11
YOR154W,479.5553500642202,-1.1604380122942506,0.1739419753749123,8.409411602595095e-12,3.2927299751291775e-11
YOR155C,1528.836849626652,1.1403303763131767,0.11682546856378173,5.669875461757868e-23,3.5332646879579024e-22
YOR158W,1261.0780881914338,1.0048551278311846,0.12390952145564778,2.149911872954821e-16,1.0549974712073087e-15
YOR161C,9203.657530618986,3.053657702930376,0.08726602748281195,2.4545305489832617e-269,3.3615911564029856e-267
YOR163W,935.907210140073,1.0394683135416112,0.13981924515861519,4.1166111174168304e-14,1.8253641349193394e-13
YOR168W,5773.586898926843,-1.1398675534065397,0.08734871829649113,2.1830586035676534e-39,2.2958309153749876e-38
YOR173W,3933.5070592009156,4.438879064691292,0.10900156317085316,0,0
YOR185C,1958.3312016070868,2.5169136613503826,0.11736481233031618,4.2369820999292357e-103,1.2515712810869399e-101
YOR195W,953.6445305385691,-1.1310811310108644,0.1330465961036775,6.634054680569979e-18,3.4854885700220436e-17
YOR204W,1134.4520217813829,-1.1083079962766,0.12754748300676064,1.209927475258291e-18,6.509841933845055e-18
YOR206W,2273.827553128546,-3.335138980408697,0.11211658876158899,2.7641937312523685e-195,2.1632508343541263e-193
YOR207C,1864.8089738390877,-2.219803336819765,0.11280852064102992,4.795784845669224e-87,1.1244902521401845e-85
YOR215C,1133.3379059105405,1.4029367830558925,0.12801691717403912,1.5667052136112497e-28,1.1742494548782823e-27
YOR220W,972.6269545994214,1.8489328266223786,0.1401271429174061,1.453927917115207e-40,1.5757859044129923e-39
YOR223W,368.5126542410707,1.0351271009048677,0.19653248119342928,5.6541369856004083e-8,1.7269046870363942e-7
YOR224C,1529.5378865275923,-1.3877760971310014,0.11531992557022337,5.539779510253579e-34,4.997411875567076e-33
YOR227W,3060.452025702633,1.100345392157453,0.09915279772942318,4.79823029638574e-29,3.641578811841369e-28
YOR228C,437.54615408498444,1.151404056850197,0.18987266499056385,4.283359629151254e-10,1.5129850600976233e-9
YOR229W,596.1921531729533,-1.1261515240448972,0.1635470897231788,2.0362313256985416e-12,8.240651422874016e-12
YOR233W,929.4088283948804,-1.05918097818516,0.13401643954637923,1.0552644279756152e-15,4.979658138591275e-15
YOR234C,3276.1741239254425,-1.1413718142144138,0.09657419228224572,1.2904293554674295e-32,1.109290627110803e-31
YOR236W,377.43700603663706,-1.280737011876536,0.2233825271197236,2.1293039579541552e-9,7.1843144740379275e-9
YOR242C,72.66724924975594,-1.3619426985582723,0.44401299389532667,4.2299244438693086e-4,9.013268988244856e-4
YOR243C,2214.3395526982426,-2.2179590674947045,0.10648525944097768,2.365146688056949e-97,6.449037982910034e-96
YOR252W,414.3966052431957,-2.400267122716239,0.19258032036465922,1.3548892815317686e-36,1.3189923764960318e-35
YOR262W,591.4967907278744,-1.0007417973018005,0.15849205660793217,1.1374008981398245e-10,4.161492296412011e-10
YOR271C,2336.5508209421687,-1.4384559372741383,0.11658120015359026,9.415132779318323e-36,8.962968424671756e-35
YOR272W,1318.0162052221983,-3.4971770214481843,0.13464578369102173,7.425351653778191e-150,3.415661760737968e-148
YOR276W,2054.6000048359742,-1.0395350246269457,0.1066434449500535,8.687101046596776e-23,5.385645155019771e-22
YOR285W,3584.144958501303,1.890122851232371,0.0959744672632302,3.471527097126778e-87,8.171649330971079e-86
YOR287C,260.994584502531,-2.5212314315873514,0.23806310506107295,3.61809518804271e-27,2.598646198229484e-26
YOR289W,582.4599680091796,2.4969787536612507,0.17275380673693239,2.756051232691874e-48,3.541143865288109e-47
YOR292C,582.4452145682924,1.4002936068988774,0.17079976280828243,5.638425151793549e-17,2.8552226861099096e-16
YOR293W,6372.845168045952,-1.1997126440932186,0.09320624467308886,1.968171005222162e-38,2.0170405573926444e-37
YOR294W,596.184896839956,-3.48843651011938,0.17975830732350556,5.696847569373618e-85,1.3003486156456598e-83
YOR310C,5786.8216949744,-2.6265672738647274,0.09187723665951016,4.165432549262041e-180,2.5877212929745426e-178
YOR312C,13235.905037744033,-1.105911710155168,0.08432446357585423,1.1900095860445383e-39,1.2580697834218223e-38
YOR313C,46.96949999949455,-2.1730484967120685,0.5519435362730174,8.419054753616263e-6,2.159779648586275e-5
YOR315W,735.4974138284499,-2.2241936909266697,0.15353303392850526,2.6427824039611522e-48,3.402864693647415e-47
YOR317W,11285.542086043144,1.050134381020542,0.08223147050328283,9.517854386236079e-38,9.607134092371628e-37
YOR328W,765.0461390526335,1.0948471503173312,0.14627159379547275,2.962057440032169e-14,1.3251193863128323e-13
YOR335C,7306.800684156303,-1.0921029424250654,0.09037037467939125,4.3408990972999095e-34,3.927666360409799e-33
YOR337W,596.567354493712,-1.5583579730607542,0.1601530220465353,5.83154417152123e-23,3.63025673322179e-22
