gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
YMR093W,923.4604626214908,-2.883460613732761,0.1411609670987288,1.0023120153989495e-93,1.318981335547919e-92
YMR095C,250.24484659693755,1.0949924119539807,0.23272994076776649,1.1135778205794502e-6,2.976289811366894e-6
YMR096W,933.1488009368471,1.9429889946624874,0.14733834796583167,1.4397334552714548e-40,1.0846591918651322e-39
YMR105C,11107.682120213078,4.237380117966562,0.07804039575364839,0,0
YMR106W-A,120.64629276148327,2.738282464833784,0.37076108776918615,1.8332031999459147e-14,7.546936944039637e-14
YMR107W,184.05137849770244,5.532318991234358,0.4821226293720525,5.412085223049398e-31,3.451707686700394e-30
YMR108W,5218.379288417824,-1.387910725853473,0.07846844800418369,1.554414680137142e-70,1.6819492418647316e-69
YMR110C,2664.2473074869363,1.7095837170151058,0.09481791091244726,2.4273049118126812e-73,2.6991451482463155e-72
YMR114C,628.0157982613401,1.7239833044663009,0.15834945459478003,2.9801772285891273e-28,1.7907804742479233e-27
YMR116C,30543.177407543957,-2.322597992196277,0.06389789674164363,3.684129231977942e-290,2.7078349855037872e-288
YMR120C,6189.8249195594235,1.786689495635828,0.07646573553220931,4.345526488958896e-121,7.254982866746611e-120
YMR122W-A,2467.7403949708946,1.0033908841638315,0.09361630188572391,4.189671646407944e-27,2.4373697888900265e-26
YMR123W,441.1391917229339,-1.146160841536622,0.1784524588297454,5.171140533773429e-11,1.829017840202609e-10
YMR128W,1783.3140730217933,-3.0599421172155767,0.11777231888801697,4.7525329471514437e-150,9.911251236152856e-149
YMR131C,2781.6173271327248,-3.342332287270822,0.09764107185825927,7.406386976158438e-258,4.376303363265383e-256
YMR133W,480.63446378871345,1.3807428742615415,0.1756694626671038,1.199273329741308e-15,5.173958738976996e-15
YMR135C,1747.3955970218158,1.3236293547252118,0.10764424054124858,2.9470734156450436e-35,2.0463146861857922e-34
YMR136W,1479.6873269624825,1.3583508056714355,0.11338548368586435,1.4280637607561821e-33,9.605960140711507e-33
YMR142C,14750.725272285925,-2.122632928966172,0.06749845756305167,6.652253849381999e-218,2.5537027993774083e-216
YMR143W,7891.853041507637,-2.0159260169728106,0.07370585584932726,3.4739373697101534e-166,8.341601803682508e-165
YMR146C,4448.164456004579,-1.4300308197584528,0.08201627607522782,9.275062506919025e-69,9.876466736607944e-68
YMR148W,175.06973066557913,2.2034246388555307,0.29525200908081994,1.2606877025302228e-14,5.2256979251373125e-14
YMR152W,1814.422716644331,1.2972968834899108,0.10391951826098181,3.200454534591063e-36,2.2613293645932398e-35
YMR159C,82.34693603732693,1.1242367523525414,0.40135362538181263,0.0018894452284495397,0.003627807069724554
YMR160W,878.0653725967584,1.108130876422079,0.1346819250391995,8.367053491624854e-17,3.780227240931259e-16
YMR165C,1273.680129313099,1.4230498439858115,0.11869470693920739,1.2115788374665216e-33,8.167992900906852e-33
YMR169C,9662.852314538513,5.797857926259447,0.09374880472758527,0,0
YMR170C,1169.4898723647234,2.269647356003566,0.13506097639996117,2.255183274338105e-64,2.2653315990726264e-63
YMR173W,13207.763420985844,2.104542076377355,0.0694200322172244,1.1643918075926826e-202,3.942578328292752e-201
YMR174C,543.8143494470025,5.330269310570858,0.26614020335498545,8.175806140778536e-90,1.0287178206779172e-88
YMR175W,496.7789850891111,8.337556984938002,0.6488816573622823,1.1038001246008466e-36,7.882231458494434e-36
YMR177W,466.096300381584,-1.656945848159651,0.17991811469782001,7.181996978550214e-21,3.655903360618424e-20
YMR181C,543.2794726771957,1.758339208803801,0.17008082640877586,1.045532919054106e-25,5.894693080579137e-25
YMR185W,552.7284712124318,-1.765268426140195,0.16960526490818945,3.829362723483317e-26,2.1773178428711274e-25
YMR189W,5752.338700789964,1.6409935090085905,0.07760838322335076,7.086594553061269e-100,9.863950432170962e-99
YMR194C-B,82.6541794383608,3.8527132912138655,0.5236194064477243,1.6032946589847453e-14,6.623068478204977e-14
YMR194W,2406.6739532776455,-2.4468672286273834,0.10398746141350372,1.6996833614954282e-123,2.869465439701105e-122
YMR195W,1263.9254180464218,3.1393474433219826,0.1299684582125405,7.397333019905192e-130,1.288546997426838e-128
YMR196W,6335.837433020694,3.7418010800907435,0.08580484464789503,0,0
YMR197C,805.6006404380784,1.0845812862982502,0.1391268276227108,2.728324918451717e-15,1.1571860861019351e-14
YMR206W,168.367875775173,2.4786321126066047,0.3176494542366879,6.256812045413794e-16,2.7365606819817806e-15
YMR209C,839.7409554597954,-1.0495749725384695,0.14700065238374951,3.7697579162362876e-13,1.4629961984002644e-12
YMR212C,1634.2008887078357,-1.0837270437595452,0.10590073128054214,6.065559182284384e-25,3.366217789284345e-24
YMR217W,7171.7200964964595,-3.389456206022538,0.07737071597045275,0,0
YMR226C,7466.653835304537,1.0790183302710572,0.0730571741588706,9.54449320079204e-50,8.171116551303071e-49
YMR229C,3571.9577340653354,-3.3984884075711,0.09142054395780574,1.5994996956834462e-303,1.3027276575519097e-301
YMR230W,3229.4028018437057,-2.114031119282501,0.09637528284999416,1.2188329870387712e-107,1.8228055615093484e-106
YMR239C,509.9657356839742,-2.936225840965629,0.18631612508986767,5.420074179753214e-57,5.025659550980404e-56
YMR241W,3381.106947888248,-1.2619407961346605,0.08558334611608741,1.2938339664479127e-49,1.1045236991192026e-48
YMR242C,10608.895325892574,-2.381977994188501,0.07659727572379586,7.644828427570904e-214,2.792447329270899e-212
YMR243C,4237.31445314962,-1.3838316865461748,0.0845729249708943,8.850205646143572e-61,8.561828158797322e-60
YMR246W,5318.762907097129,-1.6975140665817847,0.08594661287470386,6.534445071869637e-88,8.187754770926882e-87
YMR250W,10744.290070880019,4.141152709188102,0.08111692214284646,0,0
YMR251W,488.4109819247584,4.385098256057613,0.23473873486144078,8.426337748687859e-79,9.785267362493589e-78
YMR251W-A,1197.599897960333,2.7599844627211825,0.12897071705692553,1.3938001399916337e-102,1.9765725749951946e-101
YMR255W,1034.9816247637218,1.2628624509993651,0.12716957926059877,1.0988843184002688e-23,5.972025055904798e-23
YMR258C,1036.2439455483948,1.05323114491263,0.13205792068837952,6.682730866417612e-16,2.916496664149091e-15
YMR259C,942.5937596057565,-1.8507171178868171,0.13276858156455393,6.905121058871406e-45,5.519517854352516e-44
YMR260C,4700.960153087416,-1.5702805090545646,0.0826610724588857,6.7151049850310595e-81,7.951264782864872e-80
YMR261C,3730.823923197821,1.113149133777772,0.08688618558721595,5.848502206511098e-38,4.262263941794727e-37
YMR262W,729.4944574640554,1.0704599026707478,0.14940186707511227,3.4439292663461727e-13,1.342597780612444e-12
YMR266W,2022.4877043370873,-1.0239970602681154,0.09960585166612992,4.1125662231683607e-25,2.2929173568025634e-24
YMR269W,359.75576447098456,-2.412151951534464,0.20807579925760136,5.614687124431676e-32,3.6347711384478744e-31
YMR271C,502.6468859218742,2.2973587255315437,0.17967351657202257,2.9487106101889844e-38,2.154167133043516e-37
YMR290C,2084.078908575763,-3.698933675408234,0.11044277660734371,5.3387004594614543e-247,2.872888184747695e-245
YMR291W,1457.0068026884433,1.9272882813889478,0.11510828590330799,1.1628856850916899e-63,1.1623071349996045e-62
YMR297W,20120.759747601838,1.3557919452777702,0.0652401170066152,2.1749009350219065e-96,2.9259214141466586e-95
YMR301C,1048.2977621651826,-1.3874944800667381,0.12528407199826067,5.088701141917079e-29,3.1200001813157924e-28
YMR304W,2061.1748005551813,1.158456348047058,0.09901807736104916,5.850084140848634e-32,3.779041491628587e-31
YMR305C,6851.728354457593,-1.0250524077493255,0.07435199084353732,1.555540588453098e-43,1.2207347821102632e-42
YMR308C,4136.24873993251,-1.489661453233156,0.08228972755760129,8.14614836956504e-74,9.108874995059089e-73
YMR309C,2897.4076761872734,-2.1906687316804403,0.09147145239487421,2.5901210942229037e-127,4.4474814344391564e-126
YMR310C,396.0313214898342,-2.2077986340071485,0.19569819645530775,2.3694097992351465e-30,1.5032034589463398e-29
YMR312W,493.91606757721894,-1.2726213756792406,0.17064921836640382,3.053875668004696e-14,1.2419506512189137e-13
YMR315W,5581.928512311255,1.8154264186946443,0.07767880580605215,1.5076501628365352e-121,2.5240576476154993e-120
YMR319C,991.2049306519189,-1.7817304859814311,0.13653874214458078,1.0939921766759002e-39,8.130075029378114e-39
YNCB0010W,1048.6842732325154,-1.748109062765012,0.12732925957412686,1.695969190795613e-43,1.3292075829551574e-42
YNCB0014W,2776.44987379065,-2.677136156503692,0.09513988362554798,3.323820624096759e-175,8.709855174535289e-174
YNCB0019C,99.9876315883706,-1.0643948966456862,0.36612099699718287,0.0014348707366432917,0.00279597993202364
YNCD0002C,29.252145879628287,-2.6516186892731834,0.7410726529483491,3.4340760139734096e-5,8.047113583288389e-5
YNCD0032C,56.97176997341233,-1.4387604940653582,0.4814876606278747,6.88485967094288e-4,0.0013966694458691599
YNCD0033W,309.8826206630398,1.366226187090068,0.2138960065165692,5.2961936321710945e-11,1.871052697602297e-10
YNCE0017W,459.7850537305993,1.2227098311752806,0.20191759816573543,4.346464900758825e-10,1.4577709491860567e-9
YNCG0024W,24.74892825828171,-2.8552979754027397,0.868621179789778,7.163469284459973e-5,1.6218718774395287e-4
YNCG0049W,143.9786328679131,1.1471761033125787,0.30532803514462664,6.627666015095448e-5,1.5073563423766137e-4
YNCH0011W,246.752012031848,2.869665035130735,0.26227739579266096,8.867000411857131e-29,5.409049745168313e-28
YNCJ0007C,25.82955726226544,-2.6778541523417516,0.8140456361811723,8.760968949529923e-5,1.9680342847117722e-4
YNCL0003W,74.22241996737748,-2.4268376723312364,0.4465389067654471,6.628951677976023e-9,2.085213557576278e-8
YNCL0010C,2959.9134730471255,-2.3087547484568383,0.10583002870372624,8.654649571675534e-107,1.2753440823591307e-105
YNCL0016C,9414.975986275027,-1.0261625514687844,0.0702821481926583,1.3840761640744635e-48,1.1618143510970462e-47
YNCL0017C,38.944733485891355,-2.084119748903629,0.9150131099686406,8.933918232119346e-4,0.0017876734789171083
YNCL0020C,3095.1097012192445,-2.3107439500801625,0.10722841038298506,2.862056183336481e-104,4.1070506230878497e-103
YNCL0021C,34968.08248697755,-1.0023431670858933,0.06425692809078173,5.1395832481642664e-55,4.658085449125719e-54
YNCL0026C,38.85127443792915,-1.855162127223466,0.9432495653956533,0.0021831001444247923,0.004144108526125425
YNCL0046W,86.45538181651973,-2.7310324396196917,0.42071426063338757,9.451154130187237e-12,3.4564384673931115e-11
YNCM0001W,27298.74447635484,5.884368523858862,0.07391176835776701,0,0
YNCM0031W,101.89284024833391,1.2617156215803709,0.36214037297872664,1.620063315831811e-4,3.5402906470334756e-4
YNCN0005C,53.024609105987096,-2.2251814536158414,0.5244988103739661,2.8487393753292728e-6,7.327935217716401e-6
YNCN0013W,27.374067319290923,-1.556661302639269,0.7202431714671567,0.0054848044108467674,0.009891357326203911
YNL002C,1528.3421251999996,-3.1826497322670115,0.11951244758057776,2.6069369803861136e-157,5.797789365604098e-156
YNL007C,7934.948761765177,1.2029465026734507,0.07274409266456719,7.808940533605878e-62,7.627955364026358e-61
YNL012W,247.14874865916005,1.2337473277409974,0.24007719725247437,9.780573115457568e-8,2.827317247353739e-7
YNL014W,516.8953408790398,1.8318618350742217,0.1728790624927248,6.324637079164007e-27,3.6617279227782395e-26
YNL015W,635.6186357891324,2.764287166314761,0.16814402832664008,1.5395958273368262e-61,1.4990539662938694e-60
YNL019C,72.6164842355694,1.0837926395577,0.4250861280396547,0.0041237803069061685,0.007577446313940085
YNL022C,736.7421891488913,-1.9564876828351616,0.14706762085997016,4.839592686706113e-41,3.6689591349405965e-40
YNL023C,951.2749781756502,-1.4591518178809781,0.1310795457002522,2.4960818387149013e-29,1.54613414613923e-28
YNL024C,131.7022214035755,-1.850277034131271,0.3236079660890156,1.9812257420975884e-9,6.399168031951857e-9
YNL029C,653.396625252872,-1.0003311023762569,0.15523638071019324,5.425355864757627e-11,1.9144390981788182e-10
YNL033W,65.58401360253362,1.4502703459478903,0.45996594971448473,4.0052654323087316e-4,8.355740657848642e-4
YNL036W,5936.696011762078,4.864195587594643,0.10453478312162948,0,0
YNL054W-B,3150.93502784924,1.2164069605120298,0.09423178215561756,1.39091818799082e-38,1.0235731280855521e-37
YNL055C,15906.134732917943,2.2425708632557466,0.06962000908029421,1.6185508534080617e-228,6.967861423921706e-227
YNL061W,2238.585338642311,-3.4419795978532295,0.10821662962108308,3.14241725710996e-223,1.2883910754150837e-221
YNL062C,684.841364590127,-2.5077091079606046,0.15627318706426874,7.482395063588823e-59,7.057338818192463e-58
YNL065W,1140.317849704202,-2.405203570363216,0.1262183102021134,7.740890684081375e-82,9.312245140311067e-81
YNL067W,3165.104998940787,-1.1898877009201207,0.09578076809583363,8.913516528620014e-36,6.23946157003401e-35
YNL069C,15582.85231491883,-2.276325589624224,0.06940865693469635,8.353832686337546e-237,3.964452724453259e-235
YNL075W,617.7550657541963,-2.8667526317894194,0.1668579669551368,3.599721624431049e-67,3.7341690585965455e-66
YNL077W,534.1104282418571,1.3932963298179772,0.16724848309914125,2.5046019254734214e-17,1.150551509514353e-16
YNL087W,2741.963700359063,-1.2590856018551861,0.09053600403358257,1.9692749545079348e-44,1.5637444203978028e-43
YNL092W,230.58170472768472,2.1658840989030788,0.2559425950286271,3.832409018062956e-18,1.8273678126475816e-17
YNL093W,119.5050977467623,3.754446766156391,0.42335511056019726,7.026227277618512e-20,3.48248945741832e-19
YNL096C,3984.5081900935843,-2.3985416679450924,0.09257237172876401,3.953777317544703e-149,8.132906448068916e-148
YNL110C,961.7130209790823,-3.2468739573115144,0.1507515679662432,3.6420787164986164e-104,5.201613370696009e-103
YNL112W,4298.644120525894,-5.297650231311741,0.10418716992327445,0,0
YNL113W,593.4087004873859,-2.002676663115683,0.16414005602265697,5.506398299203026e-35,3.8102253213888217e-34
YNL115C,2741.978654778429,2.080479537379463,0.09343849938850589,1.1868930047247427e-110,1.8064151867363695e-109
YNL117W,122.92789411150089,1.3955488264893157,0.3384280529895243,1.035434853771853e-5,2.5440545714158002e-5
YNL119W,492.49717549374543,-2.494115482256774,0.18423775321814762,1.0605579830860075e-42,8.215916406245974e-42
YNL124W,636.4358695691717,-1.4784343273295404,0.153842163610801,1.9915219063879623e-22,1.0519634119018622e-21
YNL132W,1909.5091896737754,-3.4992426601562108,0.11164365343571517,2.3350463905316417e-216,8.907167465654559e-215
YNL134C,5885.880635894089,1.40382929344631,0.07860473540978331,4.4038239677703944e-72,4.843402747035067e-71
YNL141W,1319.5241477832935,-3.732633901562625,0.13082661395643755,3.1143167044382167e-180,8.689808693356079e-179
YNL142W,960.656157937054,1.0663690036184745,0.13090841445470974,1.7063621863671653e-16,7.646278734003648e-16
YNL151C,692.3446385687711,-2.2380227031211803,0.15271854152675446,1.840956931943856e-49,1.5693702162412476e-48
YNL155C-A,135.64239274733632,1.2016579179233668,0.32305900789940284,6.871453002628096e-5,1.5592713571852232e-4
YNL156C,1777.0221178808874,1.1301993344855734,0.10644670010770184,1.0121809355783767e-26,5.832136232056288e-26
YNL160W,12552.59379624031,1.2129567626881046,0.07508293911775696,1.5872460301731623e-58,1.4900828386064875e-57
YNL162W,4888.556327002113,-2.1745501033841697,0.08825047553774623,4.491156143715256e-135,8.177703346879712e-134
YNL163C,1616.1633970960404,-1.1940630099204728,0.10660851549315326,1.7301308336746935e-29,1.0761092398924023e-28
YNL164C,278.6972796770182,-1.187021555529834,0.2200293747393534,2.661606014570333e-8,7.964994761576661e-8
YNL169C,2883.658182494006,-1.1529822648613837,0.09248591756961934,4.442441709227692e-36,3.124223591775414e-35
YNL173C,1992.2551132728931,1.1182850461010725,0.1008773985572112,6.342650503071047e-29,3.8848734331310163e-28
YNL175C,1681.9248247127305,-3.7404812437113466,0.12054655236694575,1.69020114585965e-212,6.099905572512641e-211
YNL178W,21985.040914058336,-2.351873288250289,0.07013310934760315,4.974766632256912e-246,2.6533556188152575e-244
YNL182C,810.3860386704122,-3.083999758131355,0.1537481798906939,1.4370304470196949e-90,1.8195341395352312e-89
YNL186W,2052.5446859686263,-1.6101306214699749,0.10665131571760136,3.2172402943768096e-52,2.830701788935625e-51
YNL191W,327.3636931712828,-1.0972470818521973,0.2037452437490047,3.127305286885773e-8,9.321596915954775e-8
YNL194C,854.5519682447081,4.118134120683721,0.1750243116495111,2.6600518861648468e-123,4.478249362546238e-122
YNL195C,996.9286060959238,2.9451672302594547,0.14065242548957746,1.6498228742466318e-98,2.265030173823337e-97
YNL200C,2178.2787912584295,2.775240607233936,0.10683611731896467,2.381146695819387e-149,4.914784635514879e-148
YNL202W,400.8561285406219,1.6421164979760468,0.20376070540119443,1.5292867407391267e-16,6.863001628022872e-16
YNL207W,851.4628641208188,-1.6614441888235758,0.13715902834407512,1.951906770768882e-34,1.3414073098545097e-33
YNL208W,17721.43081965131,2.6515296108652286,0.06748539533904811,0,0
YNL209W,30848.731082214872,-2.2188767300931667,0.06489636469400986,2.6342880003756006e-258,1.5719657206201725e-256
YNL221C,1351.7715747254094,-1.1869778295540125,0.11340686285822381,4.8957996331746054e-26,2.7789650609991244e-25
YNL223W,590.0453401668016,1.2663502440270227,0.15939031356252584,7.335676037191033e-16,3.1899076101118583e-15
YNL227C,707.2903813542654,-1.7294084057509682,0.1539253898697523,5.184612792935041e-30,3.2720064191643447e-29
YNL232W,745.0152934159773,-1.3029591439321335,0.14396355340574604,4.8091237175804117e-20,2.393442497593488e-19
YNL237W,685.0729904742848,1.2505801295506827,0.1496467077916946,2.3370039685531216e-17,1.0760216133284694e-16
YNL239W,4078.88200125258,1.114284891710836,0.08451164234181278,4.6501163431415825e-40,3.4772023821481785e-39
YNL240C,580.7352898463681,-1.0429564042132655,0.15798773966316035,1.865901888564362e-11,6.75422863806451e-11
YNL241C,4871.096805882049,1.1483494454824326,0.0812022255572399,6.6763066450961746e-46,5.422924548516798e-45
YNL244C,2298.506294117308,-1.1878138981701525,0.10050581346551214,1.0539272059730726e-32,6.972578781997485e-32
YNL247W,4518.29503168089,-1.6124925259644034,0.08037758074554062,3.093309220394539e-90,3.900287588141817e-89
YNL248C,1768.8614993816188,-3.5972539619311323,0.11772593312573215,3.4001492361806217e-206,1.1845491009514802e-204
YNL254C,297.2117747583281,-1.1860497011233238,0.21362041235596962,1.0494652612983029e-8,3.2403315214369216e-8
YNL255C,3126.066906465548,-1.810249239720551,0.09063547540555772,3.1189084072316627e-89,3.9161793688302564e-88
YNL256W,1663.3810071513308,-1.7878679692458967,0.10791349986421074,2.888632730057454e-62,2.840096160531203e-61
YNL274C,2876.396004390177,3.0977197692821647,0.0977245527690293,1.735372119687921e-221,7.019521990173893e-220
YNL282W,185.7512604269539,-1.4696877448040835,0.2980756735182061,1.7264488849392774e-7,4.936104093704471e-7
YNL292W,699.9968623316918,-1.8736358651808578,0.14997911534842412,1.4999058160699371e-36,1.068549923576065e-35
YNL299W,538.4033145528335,-1.8951274840430796,0.17785520207627628,2.446954091046436e-27,1.4332159676129123e-26
YNL301C,2155.932364947597,-2.267047405514407,0.10634433405423134,1.1315446588655217e-101,1.593415808173481e-100
YNL302C,12177.387926913569,-2.1410135940880797,0.07343546934218287,8.077933189052457e-188,2.3749123575814222e-186
YNL305C,1176.7013131200956,1.4959282769362248,0.12165600883744765,1.799449423315921e-35,1.2537897889393128e-34
YNL308C,2724.6136592228295,-2.6982505120051785,0.09578518564566808,1.237802452674357e-175,3.286447304964031e-174
YNL313C,1189.1785242479361,-2.1942457237944217,0.12450230083769219,2.240285628186544e-70,2.4197493693692297e-69
YNL332W,31.839509699988824,2.2938597591656538,0.7095505949222443,1.480342387562882e-4,3.250281810506918e-4
YNL333W,246.45706074592562,1.1432925352281875,0.23508007565172362,4.522433528865456e-7,1.249466027281537e-6
YNR001C,8015.801857221534,1.8159534966011752,0.0779537699852782,8.694179181719686e-121,1.4395554375885863e-119
YNR002C,318.5228227077018,2.0171542220099843,0.21757742969179233,2.8998050087940388e-21,1.4937713494018524e-20
YNR003C,558.7867419555395,-1.9415907848768486,0.16581305369079316,2.374976519263134e-32,1.5491324114284533e-31
YNR007C,459.8637323785348,1.2352392466875584,0.17734553829133728,1.2193171014775078e-12,4.639409198614229e-12
YNR012W,675.3097904475746,-2.4355656062747326,0.15684362537670835,2.830342235485112e-55,2.5768085578955846e-54
YNR014W,448.6620286727311,2.5450579500969526,0.19463702128581384,7.224632740635396e-40,5.382306740149509e-39
YNR015W,637.0724820277017,-1.431409551032617,0.15677340332155215,1.8915774779125362e-20,9.484640149233658e-20
YNR024W,318.610038107581,-1.725139795814127,0.21115653459621292,6.520894672913715e-17,2.9572183742401023e-16
YNR027W,620.9622358208089,-1.0171668314138975,0.1551882620326104,3.0086305982369954e-11,1.074867612067242e-10
YNR034W,626.716937170257,1.241377447905848,0.15867217998158778,1.8364192724888866e-15,7.855286696444655e-15
YNR034W-A,548.348295833402,4.977193164975136,0.24409953558195308,4.270649427829402e-93,5.547242263260302e-92
YNR037C,383.7766352055287,1.1261329725446763,0.200363756667825,7.523584335249994e-9,2.3531210580462747e-8
YNR038W,742.2723474887362,-1.804547045422999,0.1461074709360741,9.615784926117402e-36,6.72324080623081e-35
YNR044W,2838.400747506029,-1.1342876916271452,0.08993321966183791,7.838606357121406e-37,5.6175125462985395e-36
YNR046W,420.6148373128575,-1.4857026056100373,0.1852222366402094,2.6789887629741797e-16,1.1933677216884981e-15
YNR053C,1629.7724339257295,-3.4378385988571316,0.11888596349957879,5.966106050518544e-185,1.7370879790567762e-183
YNR054C,497.78790432576596,-2.6031327277424006,0.1816098426977003,1.5831478721850775e-47,1.3088658745760578e-46
YNR068C,218.5820885178632,1.4481901906857153,0.25335993591955386,3.0690162672249157e-9,9.8179198739727e-9
YNR069C,276.22737221079905,1.6650922991500279,0.22834115942867506,7.082606635933553e-14,2.834453532189345e-13
YOL010W,636.9463476849708,-3.0383970118834998,0.17085532656830424,7.964036370118059e-72,8.711297132976686e-71
YOL014W,58.24573844670652,-1.9176416407123342,0.49241624722425503,1.5433327941454225e-5,3.7461404552212896e-5
YOL016C,1576.8248935657512,1.4811696258380256,0.10940467098379572,2.633453631729033e-42,2.0167503225452202e-41
YOL021C,1902.8663936573298,-1.0987157877273395,0.10091234597633475,7.032575104269413e-28,4.2007264770497274e-27
YOL022C,894.6484630971516,-1.9627837167617177,0.1383878100615596,1.908345840054343e-46,1.5605970662154035e-45
YOL032W,760.6704094276563,2.0963266360517134,0.1484237671330642,4.554249308343555e-46,3.704245692494818e-45
YOL039W,5083.1925394800055,-2.3017255108211834,0.08209529326949945,3.1616016525542436e-175,8.320948978141671e-174
YOL040C,13557.514842791838,-2.0522365390253148,0.07419476611626558,2.5530274176832705e-169,6.254917173324012e-168
YOL041C,1455.9207285563778,-2.849330296060117,0.11811902933444933,1.5013156686320434e-129,2.6076165806470676e-128
YOL047C,602.3187458407356,4.315991026270225,0.20690702578391965,1.753566751393485e-97,2.3803483807766973e-96
YOL048C,908.4987200973999,1.7157338617854558,0.13607038645349714,4.640050191574064e-37,3.333204112588425e-36
YOL052C-A,546.4475793605478,5.189846820393846,0.2650773087943281,4.052122921709302e-86,4.9537819166616554e-85
YOL055C,733.3842794484384,1.2262552283796586,0.14745506464306837,3.823980580908278e-17,1.7446730477770018e-16
YOL058W,7917.071207483653,-1.2736255104828527,0.07444292863956611,4.182330616346717e-67,4.331083612495131e-66
YOL061W,2426.3288695105625,-1.2908768679001537,0.09572984461567216,6.14633905700022e-42,4.695055196012715e-41
YOL071W,576.0258080528155,1.5154218155395092,0.16269626783266858,3.0467842573377885e-21,1.5681442116972545e-20
YOL077C,1795.891621978635,-3.7930949040309248,0.12151708516585243,3.8575679567297773e-215,1.4263535015466483e-213
YOL080C,289.49610253695806,-3.065848278139276,0.23994701625081144,2.249572822918121e-38,1.6514220954601115e-37
YOL082W,2319.922994876385,2.007767091290952,0.09787342693587456,2.835433050333324e-94,3.7558582405184485e-93
YOL083W,783.3377988074683,2.7892849444488546,0.1617906009330642,9.338089240301933e-68,9.787941539356478e-67
YOL084W,1942.881580862115,4.537905884052532,0.12972229334586463,5.464254738115234e-269,3.466638242802159e-267
YOL092W,1788.4201075290855,-1.7315093846528846,0.1045764745143695,2.36297818093383e-62,2.330878804662552e-61
YOL093W,571.0148869711076,-1.7671089157607756,0.16862061006023768,1.967087140562965e-26,1.1237567958457812e-25
YOL097C,3800.3177943454502,-1.9191537196024668,0.0841436541932643,7.185955530603162e-116,1.1397303679722436e-114
YOL117W,631.3503563886188,1.9227330599475922,0.15914421302871914,2.50612825842654e-34,1.7203228944802685e-33
YOL118C,39.83254916171751,1.6917325581029612,0.6095459117676898,9.676847593698047e-4,0.001925465845071579
YOL120C,15940.688012502049,-2.248257373655935,0.07125151947363326,2.8653624570734768e-220,1.1287280737765911e-218
YOL121C,7062.412532283011,-2.1379058776497377,0.08140284725943756,4.887087603469098e-153,1.0519456066467233e-151
YOL123W,4567.37537247002,-1.0558157399178945,0.07957276691855412,1.3554158469137748e-40,1.0224144317083004e-39
YOL124C,748.6959750606836,-3.3971803936551406,0.1602831800573535,1.0967876743515343e-100,1.533721418402946e-99
YOL125W,588.6286645559805,-2.1591444062745135,0.16371190108177996,1.5208530871165518e-40,1.144342266673091e-39
YOL127W,12419.826092107127,-2.2026721113529746,0.07234223162325265,1.4349465012785591e-204,4.941955750403357e-203
YOL139C,4572.571743920376,-1.1177079354285175,0.07972442619094304,5.1492201434795684e-45,4.1269082187169365e-44
YOL140W,1402.275147300135,-1.6251512265817893,0.11679618229811778,1.2766408318345033e-44,1.0191144759558347e-43
YOL141W,118.29784047498455,-2.1862395777719836,0.3681548356656853,3.239648016693758e-10,1.0950846100175703e-9
YOL142W,571.2736765913425,-1.2812003374113934,0.16207443573536268,9.028446880595081e-16,3.9062777709509376e-15
YOL144W,485.6091907451971,-2.911004293558501,0.1861593375432253,4.438715722299713e-56,4.078070069862861e-55
YOL151W,2718.935942613788,1.819241800748254,0.09269838559350939,1.480773360020043e-86,1.825075877472556e-85
YOL153C,1245.0338896741664,2.68968106667916,0.131799259052754,1.3699271011679631e-93,1.794902312769416e-92
YOL155C,8712.942073788572,2.891012178062921,0.0791586444651828,2.5447281901869902e-294,1.9662918977252553e-292
YOL159C-A,53.474444334506714,1.32252176164757,0.4993168781058681,0.0022508371904122314,0.004261952795040691
YOR001W,1319.011762477921,-1.933090052845257,0.11681832699295941,2.491708053841885e-62,2.453843862827621e-61
YOR003W,510.39187936822015,1.5103938245818962,0.1718458511526251,4.840049475025974e-19,2.3506025935520986e-18
YOR004W,496.3510885353817,-3.671737718281918,0.1994568801627007,1.0471446689746006e-76,1.1975599468519766e-75
YOR009W,178.6689695977519,-1.0385106647542734,0.2698999774064801,5.254728330504188e-5,1.2087880781659824e-4
YOR011W,549.652741577056,-1.454482945125135,0.1665632163312067,6.809317823442166e-19,3.293720587631295e-18
YOR019W,477.54582816975375,1.695008985253663,0.17786226490367338,3.6067223177379265e-22,1.8918812366411214e-21
YOR020C,1315.3092693400852,1.2533854072402641,0.11665495477893706,2.300615986084577e-27,1.3514437181414957e-26
YOR020W-A,438.1016035678556,2.0535984546456167,0.19205465451518713,1.7665160535979803e-27,1.0438031622583361e-26
YOR021C,1025.8205787519971,-1.5369191619193896,0.13795460246591543,1.5607174116653095e-29,9.717400661267377e-29
YOR027W,9163.47979847674,1.750567625261587,0.07126353424831389,3.1591819076915925e-134,5.7007153765440804e-133
YOR028C,723.7325847582861,1.0753378140668581,0.14728595886916146,1.0936045735102064e-13,4.3448614136756847e-13
YOR031W,79.85302859134039,2.4356753420995347,0.4430942344048448,4.931819280914134e-9,1.561958739152364e-8
YOR032C,327.7302991503077,2.457343500145295,0.22274761318194078,3.969199793942557e-29,2.4410578732746726e-28
YOR036W,1000.1398871671906,1.3221129906647222,0.12854942393815055,2.787859757465331e-25,1.5630168147203301e-24
