gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
YBR031W,30528.856583038214,-3.024984826781083,0.10544021138360767,1.712393853922745e-182,5.929409752807206e-181
YBR032W,16.207041700563643,0.19887981529201804,0.6574169995094766,0.6729429012774666,0.7446246060967376
YBR033W,478.9276855227947,1.3378671081841949,0.19134432643842247,9.401399766192e-13,4.0927336409903756e-12
YBR034C,1423.2011752045148,-2.3907359006691102,0.13871346861267095,2.2595100011417205e-67,3.1010359355077146e-66
YBR035C,2580.667602620765,0.4541298004355233,0.11170869443230895,4.0841299267556385e-5,1.0422229059170996e-4
YBR036C,2856.340552756582,0.34223786296110914,0.10976665076947692,0.0016541365771168823,0.003396786938353516
YBR037C,492.1944937929737,0.7611996744124375,0.19475889703073454,6.0191175698181624e-5,1.5035316483480275e-4
YBR038W,1243.9082239961306,-0.5790020731033344,0.13540155377116816,1.490268635353034e-5,3.965931328622804e-5
YBR039W,4385.634553501832,0.6261241953565817,0.10162657639943026,5.62281080375243e-10,2.150948259848152e-9
YBR040W,48.951144619631066,-1.4096611017374252,0.5597786875872767,0.002806024443875083,0.005577795207636876
YBR041W,2153.778900411238,-0.09012364293056842,0.11567924023333853,0.425765262536441,0.5128420045545896
YBR042C,915.1085384798415,-0.5577876698681126,0.14627299160833107,1.1528591654923785e-4,2.7884289329954155e-4
YBR043C,1763.9847788982333,-0.022743278483719053,0.12180935871912925,0.8557672968421514,0.8913097695467078
YBR044C,736.8943094518684,-0.043204690350319326,0.15995530401294697,0.7807322361672768,0.8322561434727251
YBR045C,166.18308089891312,0.3949159307082595,0.2846408879007605,0.14430167873431513,0.20447262802781013
YBR046C,1228.6931019749904,1.9857453454438698,0.15526428476477344,2.4183424230423427e-38,2.2211148016509318e-37
YBR047W,87.44664211031147,0.2664654828153663,0.38589217135719284,0.44565478452976476,0.5314865551844483
YBR048W,6259.9070327641275,-3.7244629136460508,0.10180695069098657,4.2109343931056495e-294,3.132207372649573e-292
YBR049C,1804.612137016529,-0.07784567579774997,0.12274598452059514,0.5209503861161979,0.6049973161815907
YBR050C,318.3209608236306,3.7898683157055597,0.2739423060296161,1.760525304861315e-44,1.776744549713471e-43
YBR052C,3683.094597558296,1.4555243915459093,0.10698969149280721,1.1728480484506922e-42,1.1508810247419253e-41
YBR053C,2396.5146471052344,1.5184823881716092,0.11890726699858901,6.935914457707043e-38,6.302999186679477e-37
YBR054W,5658.65306629581,1.6530945897505764,0.11448649798699177,4.999016154072248e-48,5.397683212954353e-47
YBR055C,1096.9494091108597,-0.6135713644999334,0.13871897862276042,8.18797927332922e-6,2.2454517579339348e-5
YBR056W,3542.218398190429,1.570775480739085,0.11113955474034036,5.939298866527615e-46,6.169702701867048e-45
YBR056W-A,18.416189711756584,0.1773365926037802,0.6318865192586218,0.7055533150180835,0.7744486556439717
YBR057C,841.1828642600113,-0.08503001822758796,0.14970459175294004,0.5638115349355635,0.6446890627481399
YBR058C,1591.181644966337,-0.3511400679292937,0.1293159731598512,0.006180171590306184,0.011672581138430959
YBR058C-A,316.3620254468201,-0.1960827511717209,0.2159344663321657,0.3491224729926137,0.43767434452361575
YBR059C,2868.015923379577,0.32965481201010477,0.1089154382063834,0.0024240088928372885,0.004869841140161609
YBR060C,827.965724440476,-0.7164035487679218,0.15428250095726562,2.353644434222546e-6,6.817647940476365e-6
YBR061C,583.9276040456858,-1.5716584469221115,0.17653540957007569,1.6757576040027703e-19,9.42711443895116e-19
YBR062C,622.8761406444781,0.9935954226936154,0.17100308724380575,3.2862628398229213e-9,1.1927550367429578e-8
YBR063C,590.8536202618506,-0.061082007729386885,0.16932512175071565,0.7136735148337585,0.7811827136811426
YBR065C,447.80898577912853,-0.17250966712620108,0.18784646359221058,0.35169789180188066,0.4397135916385829
YBR066C,700.742277858455,1.840547255845035,0.16808840205462852,1.5668346735949911e-28,1.1668947970840323e-27
YBR067C,4648.08588042976,-0.26011641607524466,0.10164458628725354,0.009819697733360019,0.017944700892779532
YBR068C,4626.702419243711,-0.8703164316142455,0.10169727338324473,8.61817880679072e-18,4.595090912470274e-17
YBR069C,492.31086412769,-2.9299268584491944,0.20992825635317747,2.0337369074983185e-45,2.0838885829383283e-44
YBR070C,426.967687921424,-0.4465064260726686,0.19235557928738517,0.01820410855759871,0.03166274655298275
YBR071W,690.9790181904348,0.5036344960581772,0.16519577529788182,0.0018592898068715547,0.0037922210854438444
YBR072C-A,0,NA,NA,NA,NA
YBR072W,19991.162099533693,8.50776215303316,0.14040992718212686,0,0
YBR073W,2482.184833676864,-0.74779273173414,0.11794465125309007,1.5020681935980513e-10,5.934400568149679e-10
YBR074W,2012.5942398550633,-0.8512464635301679,0.11785744124132884,2.9170196568863094e-13,1.3125499202942505e-12
YBR076W,38.42028181212734,-0.5506253776697076,0.5462806784128221,0.21210738008052915,0.28595814835202243
YBR077C,343.50772173909957,0.8653795604553306,0.2159494735465852,3.642389575280402e-5,9.34244239721772e-5
YBR078W,19802.133970426516,0.044015427193765874,0.10029344049702471,0.6675199001187159,0.7399829619531303
YBR079C,6144.106869375551,-2.1882382468907333,0.09936406033382017,2.1069044357224697e-108,4.632882928915284e-107
YBR080C,2727.738123747934,-0.04016917430734383,0.1101212839206218,0.7251264452409572,0.7887284831107252
YBR081C,1676.9285893406704,-0.3342985203433451,0.1225147932071633,0.005873145192624278,0.01114861366904892
YBR082C,3568.24349086575,0.19689093587901355,0.10461580405610915,0.059312769995015543,0.09248432692028175
YBR083W,1679.130360196439,-0.3179097479185823,0.12245094227440226,0.008823246423815073,0.01627789186517548
YBR084C-A,11436.363098657828,-3.668366200501313,0.09801246564426863,0,0
YBR084W,5056.88770258982,-3.073032446759602,0.11250931771835447,1.5895395784050503e-165,5.040513663100225e-164
YBR085C-A,861.4463782108743,3.08692445701277,0.1677876537589065,2.0956107708377163e-76,3.2541378593549593e-75
YBR085W,176.56690683930358,-2.3768906007687054,0.3227843741151255,1.743328522820728e-14,8.309774011071904e-14
YBR086C,6728.685496914122,-0.4875855198084776,0.09617646227606658,3.200167746144385e-7,1.0005713892330006e-6
YBR087W,706.1344455040891,-1.0560971323680575,0.16164610307214874,3.254973249710786e-11,1.327773448172477e-10
YBR088C,2081.475615237557,-0.31263432576257943,0.12410087310009539,0.010815585444557694,0.01959816610630379
YBR089C-A,929.5749214049043,0.9765963077981249,0.1514184969675693,6.376131711513274e-11,2.5576693449978344e-10
YBR090C,147.67332709414887,0.7427120343629967,0.30660367302242386,0.00997416287383307,0.01820488679637814
YBR091C,91.29940885748546,-0.41619175078349413,0.37440908540374607,0.220249774304189,0.2950867000628727
YBR092C,4177.321885716361,-3.3130413355474673,0.10673103570788675,1.3088019029031771e-212,5.05482786217413e-211
YBR093C,52757.79260833714,7.573112961160701,0.10162835148064822,0,0
YBR094W,1371.9337656705147,0.4253854184955872,0.1298541363732775,9.4281343093284e-4,0.0020109450770363375
YBR095C,621.5970593937272,0.05290995990375534,0.1661178116494301,0.7473937044521908,0.8062752138450223
YBR096W,1177.8030918867375,-0.13373621763054508,0.13482815771256626,0.3157744029222258,0.4011260336509404
YBR097W,762.4376337926853,0.31510862284839825,0.1564174462086036,0.041077088395104835,0.06645796390453991
YBR098W,453.2428602135821,0.1542047989314404,0.18855332087621182,0.40603678809173555,0.4928226527503438
YBR101C,1394.6146167061968,0.8255788637344665,0.130982662251951,1.8553911311765128e-10,7.273084948170781e-10
YBR102C,1032.490857330532,-0.07894579304218145,0.14022283125298252,0.5716025880796894,0.6520078745134663
YBR103W,1020.2509389595355,0.05471869867048014,0.1415014067301666,0.6914506065149173,0.7613617297525644
YBR104W,693.1280367794202,-2.366660004172422,0.1732793312670422,2.2878708437868794e-43,2.2709096925561693e-42
YBR105C,648.1548865548388,0.5696142383968661,0.16674974300264925,5.073870337525527e-4,0.0011243371171100025
YBR106W,5858.07384968,-0.5919135116835972,0.0991874240294773,1.7402445727345791e-9,6.4364478518881764e-9
YBR107C,318.51172598968867,0.13237345560301103,0.21674245480420473,0.5309988139122621,0.6147709173369291
YBR108W,1105.9839063229592,0.7039769136878485,0.1395365659061398,3.265768455830625e-7,1.0200235845712553e-6
YBR109C,1697.6272500562338,0.1472976065777286,0.1225280905744038,0.22733884528107348,0.3033030431396076
YBR110W,1356.6500478580083,0.23170099377382558,0.12945960745724522,0.07107835860544742,0.10855440065850969
YBR111C,3729.820061939886,1.1237214841850305,0.106259931398515,1.7635678832080697e-26,1.2326562060706056e-25
YBR111W-A,153.2318488678255,0.4272549621514226,0.30325658754378654,0.13470300356023032,0.19236444570997577
YBR112C,2256.588810482501,-0.7126296394386802,0.11700928631838536,7.37334338316437e-10,2.8010336622676755e-9
YBR114W,788.9347868219919,0.44464385013358493,0.15441288636701797,0.0037320209652830275,0.007286269058921012
YBR115C,3147.4070624634314,-0.8453830780556263,0.1074548299503817,2.4580093781090266e-15,1.213893975664499e-14
YBR117C,3577.224789804473,4.9573575452317264,0.14882180714168558,4.589556985124482e-245,2.110845865295802e-243
YBR118W,152637.83943427,-1.5724819810499937,0.08603276898219406,1.5311285614513379e-74,2.3354555905681797e-73
YBR119W,473.9682542100344,-0.09676283448326069,0.18462314516564318,0.592993522567751,0.673348279960554
YBR120C,206.90254773541818,0.44360971283162154,0.2678628646539637,0.08284484666582763,0.12459815306081165
YBR121C,12182.474051482528,-1.443060326562278,0.09340825101802071,2.3594684372811234e-54,2.843159466923754e-53
YBR122C,660.5796678690033,0.03297926371419478,0.16296240646567126,0.8382779138793439,0.8789809312779407
YBR123C,841.0678349040281,0.004662343197287823,0.152543165618531,0.9758781098798334,0.9818850606188864
YBR125C,594.951779928286,-0.3289758928770036,0.1692231930018662,0.04744585462418129,0.07558468379447178
YBR126C,15235.688834650608,2.2268043760159206,0.09164628607029734,1.2312136806106865e-130,3.183717779261539e-129
YBR126W-A,851.8732738196313,0.3193289010051536,0.14976023846945577,0.030792336271459598,0.05113666649270785
YBR127C,11767.160742997869,-0.49860429417733015,0.09347705276261836,8.237820051673957e-8,2.6872152577875247e-7
YBR128C,298.0351650997699,1.2899344482688722,0.23596884462158205,1.6382369255702067e-8,5.672630733655457e-8
YBR129C,651.1068633279501,0.16026730966243385,0.1652550098573014,0.3311048289208437,0.4180441312338817
YBR130C,1095.3229614113586,-0.6600550210305173,0.14346213689133833,2.9069373220632354e-6,8.368035052762061e-6
YBR131W,392.84534278890453,-0.2586149816604381,0.19782016888120518,0.18056951499430607,0.2487268696480782
YBR132C,921.1975515087363,0.7271409237464885,0.14728910109146326,5.563884153991076e-7,1.7120736479977647e-6
YBR133C,1893.606620277899,-0.4670897743285248,0.12248172012530235,1.0496063669309936e-4,2.548923160322143e-4
YBR135W,570.2462348224858,-0.17007796493918628,0.1714557311096344,0.31153240363740375,0.3964060679863479
YBR136W,753.3325118429926,0.24364384602020012,0.15785053051212583,0.12096944163029123,0.17478198700779488
YBR137W,585.5728703570692,1.0233587790484755,0.17488091836356917,2.4911157001273497e-9,9.112915660757306e-9
YBR138C,472.54761435207706,0.8161107898900758,0.18802212708328842,9.012269494891477e-6,2.4591903852681677e-5
YBR139W,3453.958263221387,1.3273476264935555,0.1078806505225657,2.9756037225356386e-35,2.5907532410805236e-34
YBR140C,2252.4409995419574,0.1760400258007013,0.11401804727538412,0.12266311141790712,0.17705923485694547
YBR141C,260.4985701697422,-0.28695762805800573,0.23473035929944314,0.2049876614623046,0.27760185666675324
YBR142W,1357.7645857110192,-2.6265472846806035,0.13900891261596185,1.5353464004814662e-80,2.50012488186509e-79
YBR143C,6287.649764077976,-1.8164818545742998,0.100019368311894,2.0536536535970413e-74,3.1245614300308525e-73
YBR144C,0.8673698095106763,-0.1489529543888256,0.9373468249601252,0.4076217620871036,0.49444757732530686
YBR145W,1641.7218460462352,0.4017314805759968,0.12538288440702355,0.0012158747556949097,0.002548050574978028
YBR146W,1017.2100029645737,-0.08895674761443421,0.14076405210262447,0.5222918768119692,0.6062046923121007
YBR147W,346.3325227977119,2.4141342448606724,0.23160505157341307,2.74551549473277e-26,1.8969874834592822e-25
YBR148W,103.54473157957665,1.1363700476142566,0.3728956500085853,9.428912601871625e-4,0.0020109450770363375
YBR149W,6467.199893982783,1.3721351746128192,0.0983289930319482,9.656523750349576e-45,9.79470632926872e-44
YBR150C,784.1273625694453,1.06657121503925,0.15722990767174636,5.550936691712719e-12,2.340405428101409e-11
YBR151W,2763.7165368864435,0.7121908882127774,0.11073878680059389,8.546003810810017e-11,3.405401650802272e-10
YBR152W,217.7902680107361,-0.13637669648761694,0.2507365801144195,0.5703930776027722,0.6511213134817551
YBR153W,386.6142407953037,-0.017114319243795188,0.1990573038349503,0.9288492255086627,0.9466029404075934
YBR154C,1327.4375181740181,-1.9174910856560639,0.13397901850797903,3.0590127767283577e-47,3.239112825973349e-46
YBR155W,686.6331412687119,-1.6194179057306766,0.168901835384673,2.1825416309065283e-22,1.3473169391610486e-21
YBR156C,556.7992896052455,-0.3945230426679384,0.17561200845336425,0.022012167077290028,0.037752151050575694
YBR157C,1617.5482651803563,3.138977349977383,0.1360273946260998,8.904765024398243e-119,2.1460483708799766e-117
YBR158W,3835.1673241349417,-0.22680746047409794,0.10459563408778864,0.02608040091686101,0.043953682664080444
YBR159W,3382.948250281912,-0.786021263360693,0.10577362025762686,8.320491543676851e-14,3.8355747169589156e-13
YBR160W,890.7268988027416,-0.10788412732382469,0.14796984002559704,0.45882235491299606,0.5443884774223712
YBR161W,713.8113081621557,0.48722650732049005,0.16004442722835877,0.0019731987171194426,0.004013680712574154
YBR162C,11405.510741590751,-0.5435130827495303,0.10459050070367401,1.5700234178822404e-7,5.020878321150607e-7
YBR162W-A,319.2924573809189,-0.3061679573187105,0.2155843915984542,0.14321045368573337,0.20311746314890386
YBR163W,908.9549662721568,-0.4410245640212503,0.14657593073161412,0.0022755208068330843,0.00459143096489261
YBR164C,1131.116555168062,-0.23005854270556247,0.1363059179016458,0.08757734185284392,0.1311592057328821
YBR165W,433.8512890046517,0.21676003364832472,0.19067615719264508,0.2518073343330621,0.3306754989879467
YBR166C,1086.9853591497479,-0.8373760358172175,0.1400283210580802,1.2941837204963607e-9,4.8281466972077856e-9
YBR167C,201.44364497816304,-0.3932658241135506,0.26128131112827613,0.11542920180528561,0.16766175045247006
YBR168W,533.0590146426177,0.07094877308261595,0.1761397628085767,0.6797106899750283,0.7510098857692179
YBR169C,6610.975017454836,3.8850855454894093,0.10540708000035907,1.7620798084425671e-298,1.3270663557333084e-296
YBR170C,1303.4511778979584,0.6804172870052827,0.13214321414903873,1.6768096341688045e-7,5.342558458946085e-7
YBR171W,1024.7348602240304,-0.6601262639813718,0.14795794789764077,6.052498339964501e-6,1.6859131991810503e-5
YBR172C,1536.5444987947008,-1.5347779722971346,0.12741717556949808,6.6612108483567505e-34,5.620979742485914e-33
YBR173C,958.5301020024013,0.1922301923804568,0.1446520711384904,0.17888515987426462,0.2466322856390033
YBR175W,507.38343442834304,-0.5106310183992676,0.18168731109166256,0.004063065350196592,0.007881509573385211
YBR176W,364.5380793723158,-0.1307368891659455,0.2041484692613796,0.510074033651188,0.5947737667405472
YBR177C,4063.676549894011,-0.5651248313852606,0.12064468088633845,1.8525066767391624e-6,5.436606296811229e-6
YBR179C,965.2602277368485,0.1458660044156251,0.14425055179863136,0.31052856350746594,0.3955464260322373
YBR180W,53.15027510720756,-0.06342375251535637,0.44504735856362454,0.868239169519628,0.8989186902299233
YBR181C,12796.528318660503,-3.870258596904492,0.098039007633892,0,0
YBR182C,135.92543532376743,-0.02258269774685276,0.3094051237019833,0.9355684163193129,0.950483711939026
YBR182C-A,1.9174110278631593,0.08695640049633976,0.8962310544906077,0.6534249673520482,0.7260946935256531
YBR183W,576.6897996653372,0.60942412889575,0.18530520384552776,7.681386221667945e-4,0.0016564191834484382
YBR184W,163.18765941026697,-0.05140888042783163,0.28225555762530313,0.8478065517488077,0.8860424066412085
YBR185C,375.1026558897146,0.09091218733673244,0.20196053733646926,0.6401093089566414,0.7136673920177211
YBR186W,134.23476553809172,-0.563735419558296,0.31385264803948393,0.055103361276504406,0.08661564093163032
YBR187W,2371.7625462964397,-1.3668097744684649,0.11685355688724734,4.5570055546456034e-32,3.7152853134965843e-31
YBR188C,182.46847596744584,0.046979844070664356,0.2716742238605288,0.8584811713097108,0.8930160664953397
YBR189W,17335.970141677324,-4.1831109789772905,0.10478834159037471,0,0
YBR191W,10278.259537090511,-4.235028165950501,0.10422555023293699,0,0
YBR192W,455.84150317882563,-1.0713411509263693,0.1917235710214879,1.0388339335798247e-8,3.6368242009404093e-8
YBR193C,337.76910038263406,0.38685775919414833,0.2118712198940571,0.061746802506629644,0.09588259925320712
YBR194W,84.44166192743532,0.418303545839337,0.37910454356141937,0.22679864136767616,0.3027834731310102
YBR195C,595.5107289021535,-0.1709154915235671,0.16992171317041962,0.3051995406562175,0.3898298139609308
YBR196C,48190.3446477038,0.8926251811172256,0.08704176015667128,6.575034500191365e-25,4.3773019738843064e-24
YBR196C-A,0.8096234371984998,-0.08746242857979367,0.9144199878899172,0.66687087642723,0.7393995271391351
YBR196C-B,0,NA,NA,NA,NA
YBR197C,433.7880277624288,0.38441848405460555,0.19169310111529028,0.0403074658773405,0.06531804247202165
YBR198C,1889.7499428129206,-0.40482674488855575,0.1227788048683354,7.635569919641104e-4,0.001648309163949755
