gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
YDL169C,421.63121057975525,3.9021899689293327,0.24889398364453344,2.0362856673363958e-56,1.9373620103112207e-55
YDL174C,2486.79493505367,1.0633941814535681,0.10413395677731602,9.523508840145872e-25,4.880697138807128e-24
YDL181W,499.36943199548995,1.8017980924975503,0.18871950020144387,3.3336008130363346e-22,1.5883317617879282e-21
YDL183C,229.0102437008003,1.1076228132877544,0.25625497518091556,7.792449875771887e-6,1.748012556736929e-5
YDL191W,8318.441803120433,-4.1505007519427775,0.08785348988152113,0,0
YDL192W,5187.883396705554,-1.299732200883183,0.08919959766295557,1.8251025211174356e-48,1.533289471779996e-47
YDL198C,1347.9578505210875,-2.163418973717061,0.12707569774217084,1.1056007827907109e-65,1.1973041152232619e-64
YDL199C,653.8322878230623,2.3298812876480754,0.17224795230565065,2.6029188925204653e-42,1.9774315818241116e-41
YDL200C,430.9580033904886,1.7826491398628233,0.1986615697796595,7.618642667370756e-20,3.376609299748743e-19
YDL201W,889.8575088945823,-1.7826222590647147,0.1452093240325866,3.1277195395877266e-35,2.068684677937847e-34
YDL204W,6816.994165362383,5.3075226476465165,0.10378702204304222,0,0
YDL205C,1064.9446242839601,-1.3967893469658021,0.13456979334594865,8.110621914478641e-26,4.3104203866198385e-25
YDL208W,2197.9814894603796,-2.111882523094234,0.11767507879556943,8.43231477964848e-73,9.800331936577962e-72
YDL210W,148.7324071131045,1.5501521403020229,0.3299266422789944,7.823590428759642e-7,1.906743331970835e-6
YDL213C,1507.2762597787905,-1.2982404054381813,0.11946878340472578,6.952437575484301e-28,3.897500321126515e-27
YDL214C,180.5698781821448,2.110862576353632,0.3067849738802238,1.118675840030437e-12,3.769750093331618e-12
YDL215C,2680.91953544874,1.2715310149257453,0.10188880805746392,4.338553505369036e-36,2.917520038393091e-35
YDL218W,797.8212796084416,4.071598011255635,0.1923779070895971,2.0931241940768283e-100,3.279409126927644e-99
YDL219W,320.5404787259453,-1.0573475822162974,0.2181413921663298,6.684006640481744e-7,1.6362795477023489e-6
YDL222C,4058.934298644913,6.097959480513473,0.14419522572367313,0,0
YDL223C,4935.106696220194,4.151945842188448,0.10063446548018665,0,0
YDL226C,1474.0822536634287,-1.0799997613451822,0.12571127900987086,4.255033863154289e-18,1.7676559409467405e-17
YDL227C,1482.177477444366,-1.9685342512441222,0.12264092517208748,1.275250132897061e-58,1.2487514288368624e-57
YDL229W,44598.462659072684,-4.148504338745432,0.09045021921839257,0,0
YDL234C,1273.919133501346,1.1660171173964888,0.12930936211097166,9.377160678414512e-20,4.1438119569374605e-19
YDL238C,555.0668813796325,2.0113943868907156,0.181132090742502,2.793455473560489e-29,1.6233259553484458e-28
YDL239C,705.2278156129715,1.3273440972813477,0.16011491842508893,5.111083193485491e-17,2.036331164009543e-16
YDL241W,52.93542694856752,-2.3574249197504726,0.5825731017941177,5.84984628541812e-6,1.3235661212919019e-5
YDL244W,62.97931895987032,3.5845621320285024,0.5854464058348583,1.1801065696125398e-10,3.600608410674173e-10
YDL246C,58.103340814005975,3.5381890485471734,0.6129199611879115,9.50570601444815e-10,2.771310714313738e-9
YDL248W,609.7913514309255,1.2320636109201322,0.1680041383235539,1.0628532152525451e-13,3.7230723544734917e-13
YDR001C,5630.55447359448,1.776666569182763,0.08898618183598168,2.9520506214469894e-89,4.093510195073159e-88
YDR002W,4523.4902777294665,-1.264109577111151,0.09024343823653501,8.746079988791369e-45,6.887252544698374e-44
YDR003W,725.0555794322329,1.0954341449059035,0.1563157152805679,1.2873978226536201e-12,4.331056144030472e-12
YDR005C,2066.1404857641664,2.2001695232589675,0.1123888385207298,6.178807668289519e-86,8.356629563928785e-85
YDR009W,202.82511141914804,1.5527141443244077,0.2776135241402756,7.099925114356414e-9,1.970858181767045e-8
YDR012W,13822.01382914536,-4.0443510737577,0.08674005653943322,0,0
YDR014W-A,24.512998777318316,2.6348196328397058,0.8852814859803051,3.465069041909395e-4,6.626917076980809e-4
YDR017C,4425.173925819292,1.7829519916294723,0.09193974136526878,2.36139010107775e-84,3.1513064357745547e-83
YDR018C,245.11937856601932,3.100572470206113,0.28657103120300886,3.384327523410098e-28,1.9078751047859543e-27
YDR021W,304.3818277165074,-1.5688570879438024,0.2278303787796518,1.7425142313337971e-12,5.829642730674135e-12
YDR022C,539.703461616181,1.9835774231634795,0.18434776348688994,1.125045212668317e-27,6.295243713186724e-27
YDR023W,8769.465026200178,-1.745689114949113,0.08223025072910908,6.761740583261952e-101,1.0705201889300812e-99
YDR025W,7776.771752834213,-4.7411783892772075,0.09188830883707792,0,0
YDR030C,579.9417538271039,1.6337901805466881,0.18779966416877295,8.339899783130518e-19,3.57288888436387e-18
YDR032C,8495.536181024292,2.6198888451585383,0.08414824984748354,1.415695471429254e-213,3.881579583482391e-212
YDR033W,19919.901767434858,-1.034702433581261,0.07687558045406569,1.5142712468932577e-41,1.129058610786172e-40
YDR034C-D,2541.999090968078,1.6443101633579542,0.11955176215033449,1.0607541100238145e-43,8.213695496358984e-43
YDR035W,3777.6576846315133,-1.4913620154683551,0.09523379272922376,8.731461150663064e-56,8.178287835527888e-55
YDR037W,12590.034896497238,-2.4496784637122095,0.08269400673174719,2.7402115094873065e-193,7.06365633556728e-192
YDR040C,7471.141416827973,2.2420758381819073,0.08625637166610133,2.7575555956429156e-149,5.836342229094058e-148
YDR041W,867.6800067353854,1.2983920941625555,0.14943031340490964,1.452588856236633e-18,6.1401653684788856e-18
YDR043C,777.1778288337163,2.04180552392216,0.157656428467541,4.541662860211241e-39,3.226773895499907e-38
YDR045C,182.90785653112437,-1.0849795414834562,0.2805248986991209,5.5728234772626354e-5,1.1595471271075617e-4
YDR046C,2599.523507082891,-2.4823361296542372,0.10603901752983844,5.170350197299838e-122,9.450773451549279e-121
YDR047W,1752.9822552342202,-1.191089962358531,0.11403057218513762,8.62535542164937e-26,4.579942245016637e-25
YDR052C,1349.6315323675153,-1.0500930486023183,0.12368827825209147,1.2195910566176364e-17,4.987507290520396e-17
YDR055W,5439.34472484941,1.3922501655550923,0.09022657602676226,3.7818697850120687e-54,3.466905553676717e-53
YDR058C,517.8715785106435,1.8787878726051601,0.18506036872616913,7.912668383152735e-25,4.065520927357521e-24
YDR059C,666.8601134448522,3.0288018415105653,0.17846587260218288,1.8100705558478557e-65,1.9427661197285172e-64
YDR060W,3493.717197537992,-2.771563985131789,0.09983121837389769,1.4544888742396237e-170,3.4005724377571355e-169
YDR064W,13058.243972897479,-4.589163786299824,0.08394591276663754,0,0
YDR070C,2980.502032911297,7.872824433862139,0.24632455815959445,4.071873818844651e-224,1.1477356483771465e-222
YDR074W,8238.929359513411,1.7457950759521654,0.08578036708246167,2.7726393707171657e-92,3.9820382581347487e-91
YDR077W,48107.88662994463,1.3571351135898908,0.07385153965243127,9.923900874109197e-76,1.2093125267197308e-74
YDR083W,1329.161918471568,-2.3016276281755905,0.12894325050928038,4.699625856344927e-72,5.409950985777213e-71
YDR085C,744.0944238197658,1.1289489896511582,0.15479236399682686,1.338522521898954e-13,4.677849276995649e-13
YDR087C,802.6216996288052,-1.6719241626007801,0.15065533759536145,3.698060365152675e-29,2.142814613122088e-28
YDR091C,2832.3415968410004,-2.3407833734348524,0.10324248015055647,1.5448465015756122e-114,2.670061345989711e-113
YDR101C,1991.209514232224,-2.661717666139726,0.11546266037562627,1.5347126034070203e-118,2.7147760773463772e-117
YDR111C,1160.7756784080723,-1.4628371871252637,0.1307522087249375,1.531865731910247e-29,8.979799897845101e-29
YDR119W,2420.9705846439547,-1.7372048290902822,0.10543126226266443,1.6333941372242914e-61,1.6586924975988092e-60
YDR119W-A,123.2606427930426,4.570846749682829,0.485675461306628,8.857292306093881e-22,4.148073539624091e-21
YDR120C,1980.742761457091,-1.4643961877895464,0.12132583501528242,5.053803726879557e-34,3.26037904604679e-33
YDR122W,2879.0115490564863,1.027887485051487,0.09974674134875383,3.5961746587764187e-25,1.8700108225637377e-24
YDR144C,1409.916259446774,-2.1968579443464655,0.12489777993352158,5.585166408678767e-70,6.250412574610449e-69
YDR146C,1134.9610953493284,-1.303753715299401,0.13132576292614995,1.2954382769370002e-23,6.431344597929206e-23
YDR148C,4448.691884568049,1.5376573420815027,0.09179719686653393,2.172421493437339e-63,2.2593183531748323e-62
YDR152W,1087.5960706475146,-1.0004396953967019,0.13274590685246895,2.7809999538039198e-14,1.0032889785493567e-13
YDR155C,26806.67798343653,1.9428150848128174,0.07577345634152491,3.519912504944726e-145,7.32141801028503e-144
YDR158W,7901.999838095257,-1.1616074640835132,0.08362300106995535,4.071445338191264e-44,3.160741091373192e-43
YDR161W,1355.4987127174084,-1.2705898308209458,0.12367426315106271,3.7617659089181732e-25,1.954433416244136e-24
YDR165W,1426.4410787458887,-1.8945398516229324,0.1255288851493307,3.447530384631873e-52,3.071713926159447e-51
YDR171W,7681.722523805062,4.074237412687301,0.09137013976090941,0,0
YDR172W,6743.445069803911,-1.3286102693922144,0.0847341450875262,6.543411218818427e-56,6.1383913642166016e-55
YDR173C,511.54158959445465,1.3590213246217053,0.18131049175548927,2.791584603840032e-14,1.0059043208102194e-13
YDR174W,2098.940049273951,-1.0007141294486441,0.11225068372574663,2.1458121482549037e-19,9.37937599874897e-19
YDR178W,1375.1293431037047,1.9116853247692016,0.12786774082904612,3.6792735222063117e-51,3.216839897042686e-50
YDR180W,655.4876326501682,-1.4361282969397027,0.16246186729439724,3.43316839372925e-19,1.4930693403730955e-18
YDR184C,329.5337245024592,-2.1309628148482176,0.23070134679465057,4.117894062833203e-21,1.8961173272526625e-20
YDR194C,2142.5524346032817,-1.1346687071243544,0.1073338641340728,1.8614923846164e-26,1.007946325314733e-25
YDR204W,1418.8706162275098,1.5676573955440645,0.12377473243275393,2.9924169834739776e-37,2.055838182723808e-36
YDR209C,1132.52246024828,-1.1169309887584422,0.13264909126720362,1.6498187276070227e-17,6.696976154054886e-17
YDR210C-D,2355.5165760086593,1.116309501743049,0.10733688828209895,1.354706542986546e-25,7.13053217041435e-25
YDR210W-B,1366.947261014475,1.296230423513106,0.12672892537839206,6.196266774773767e-25,3.191791732317281e-24
YDR212W,3675.0548817778363,-1.172650850595578,0.09412662954323217,6.157275222244801e-36,4.1267426822867376e-35
YDR214W,3860.182008489861,1.7823760905389068,0.09565468313593925,4.69728547629852e-78,5.890649894601387e-77
YDR223W,489.41723517869104,2.214383545153518,0.1976969494740613,7.107440939140198e-30,4.186726928212273e-29
YDR231C,856.795757230569,1.2547456214350714,0.14900388567603012,1.6547423663387772e-17,6.712445160561872e-17
YDR233C,5540.226135448508,-1.1175304658772367,0.0886373065137184,1.1037729249301001e-36,7.506153645071436e-36
YDR234W,1788.4357598961924,-1.224504431789008,0.11312016916164498,1.2497857396826468e-27,6.980284797931227e-27
YDR242W,719.8275353880933,1.2242974964575795,0.16066888456884398,1.1694416673387779e-14,4.285584530612095e-14
YDR245W,1877.3110796202157,-1.5141298074608185,0.11220738109060675,7.67711511999391e-42,5.759746070124784e-41
YDR247W,1122.0024257063105,2.9837461288685225,0.1447130219087146,2.451519263489345e-95,3.615541368549567e-94
YDR248C,804.5186619020909,1.4520282434602396,0.15278100673224818,7.88369386241336e-22,3.700734737593571e-21
YDR257C,779.7364857217103,-1.3508529415212982,0.15523861637615222,2.1925369715224504e-18,9.209876749459206e-18
YDR258C,5988.4577235868965,2.9798326562743513,0.09210227831623018,7.332496505293897e-231,2.106172329520609e-229
YDR261C,1571.8429976711511,-1.7412243692295608,0.11927143677265008,8.707277415924886e-49,7.356064057823378e-48
YDR261W-B,3036.0784858327843,1.9134824836317688,0.10242699160785129,1.3288825930822993e-78,1.6734488103282734e-77
YDR262W,2850.3617182845173,2.1938849582327227,0.10564738089026264,1.620188313627409e-96,2.4190534425248843e-95
YDR272W,2323.924665386267,1.1769114643377512,0.10741014225764173,3.034340513197492e-28,1.713777338540007e-27
YDR275W,871.5114767727368,1.2770917312838332,0.1503483982787956,8.448437340059021e-18,3.476191953290315e-17
YDR276C,540.3637300353926,1.149046011599107,0.1774397305764478,4.6732809816192936e-11,1.4530531382024526e-10
YDR277C,840.5209597426273,2.1908799605910656,0.15515437444584457,6.4124930004430505e-46,5.164240023854804e-45
YDR281C,1447.2304867007294,9.032370027479148,0.6515831543523621,2.925151593390142e-44,2.276711536945721e-43
YDR282C,524.4834375465883,1.2205316572061542,0.17846727314132327,3.679666608768788e-12,1.2122200428232293e-11
YDR287W,883.5335763422306,1.6303675912277127,0.14693481129827737,3.140098650837428e-29,1.8212572174857082e-28
YDR292C,2064.026441731597,-1.0573756988571568,0.10819187854364934,7.942699409057732e-23,3.86062553065562e-22
YDR297W,1624.928660928562,-2.071918574857394,0.12247296752768269,5.559141411588941e-65,5.924512543234009e-64
YDR299W,1233.1561179217792,-2.178492733180909,0.13055556361755688,2.5067386917197485e-63,2.602521133985116e-62
YDR302W,360.3511235513849,-1.0527533065753465,0.20666991060000536,1.949936283981517e-7,4.96916589141382e-7
YDR306C,1076.6610033294642,1.1532438131530258,0.1346939482975356,5.544111171018266e-18,2.2905533276426155e-17
YDR309C,1315.4243909249365,-2.4065287970947273,0.37361307543522937,1.1759284477645307e-11,3.7629710328464985e-11
YDR313C,639.5623565249291,1.9880414127377977,0.1704835481709514,4.317982871731334e-32,2.6577625186003476e-31
YDR319C,590.3436170990872,1.2365774147841744,0.17220298849781845,3.109841059710064e-13,1.071917786981206e-12
YDR321W,2047.7543849366284,-2.408622823883601,0.11176001510795548,8.316801238653044e-104,1.3413621676886407e-102
YDR324C,1741.6339797045734,-2.458895481348786,0.11978458360566147,1.6574029364086873e-94,2.414844085124928e-93
YDR329C,1814.0306455255618,1.1689753425280958,0.11457847834239877,9.487537853111876e-25,4.866396966834254e-24
YDR330W,1238.0776482889576,1.1712666361196489,0.13362024084071789,7.866413452058426e-19,3.3772388571399593e-18
YDR331W,773.4582756061216,-1.061767856913547,0.15055178232873878,9.407317985685627e-13,3.1807702965053644e-12
YDR341C,5921.245323009966,-1.8849044227490697,0.08815725496958163,4.7723425571669225e-102,7.59545390628783e-101
YDR345C,12611.856764030179,-1.5373348364111987,0.08140844976282725,3.237132648417979e-80,4.128199605762632e-79
YDR346C,3161.5290197137665,-1.089837987328035,0.09719021536285341,1.956529034643749e-29,1.141371676689661e-28
YDR354W,1134.488806246232,-1.59048795676656,0.13397217358798022,4.6920572349506295e-33,2.957417893544639e-32
YDR357C,441.8140798263433,1.1738783090971214,0.19401473371899425,7.482781934152288e-10,2.1974752009156086e-9
YDR358W,1642.703472732666,1.8261463934917346,0.12018658696125477,9.931424319945497e-53,8.914635639570124e-52
YDR366C,237.30035809313193,-1.1172952266648852,0.2493941447230638,3.6936281291167533e-6,8.48437352430779e-6
YDR368W,2829.3524744826377,1.0259755524356449,0.1001289033910928,7.104368107598109e-25,3.656446111350836e-24
YDR369C,548.2985245174311,1.1217480597263172,0.17557460177053874,8.466745734555667e-11,2.596411299991855e-10
YDR377W,747.9150611958108,1.247297601962092,0.170706061706791,1.0645807534108644e-13,3.7269594338794743e-13
YDR379C-A,247.99967775873475,3.1680077697671516,0.2863344111255546,2.2843455052034282e-29,1.3300359157709537e-28
YDR380W,1300.0125319770755,1.9785055565271374,0.13814692501947612,2.7511296407778005e-47,2.25779782220023e-46
YDR381C-A,316.72000159982235,1.0871637382268116,0.222091253707701,5.010391186831396e-7,1.2386344114330728e-6
YDR382W,9189.178039597839,-3.9561004844871994,0.09503102680105217,0,0
YDR384C,1211.1391530353756,-2.856100298732845,0.1355299425861169,1.7168744849435751e-99,2.6486411491508046e-98
YDR385W,35898.372853520734,-2.747254644314215,0.07687470995657647,1.285180704821627e-280,4.481046249412749e-279
YDR391C,834.3461670002812,1.7821203880960366,0.15987887617050806,1.7140209929052782e-29,1.0018386268609145e-28
YDR393W,930.7474719032987,1.2589008052937767,0.14256673799493333,4.620495303692766e-19,1.9993420137643306e-18
YDR395W,2364.0379337621534,-1.3724227569892087,0.10878326253014972,7.561570243723725e-37,5.153829571767402e-36
YDR398W,1524.5126892462308,-1.76536883525032,0.13125106323047442,4.786059850481413e-42,3.604183897391246e-41
YDR403W,115.6193976265978,1.4230978826024603,0.36560199086021916,3.448408170228191e-5,7.306216397195801e-5
YDR404C,659.4139403047484,-1.0546695336642276,0.1602423877626038,2.0342343403409415e-11,6.444591145449874e-11
YDR406W,1615.5625900863113,1.4770294653208416,0.13485551360118608,1.9432545490153584e-28,1.1027009820941338e-27
YDR412W,800.7427254264288,-1.5851163477686292,0.15042739180233472,1.799830540447677e-26,9.763109550342076e-26
YDR418W,8683.948260009607,-4.231194418550539,0.08715080767026911,0,0
YDR429C,3709.852319092066,-1.7658361631787203,0.09783831328590302,1.873082556404062e-73,2.2110438317474171e-72
YDR432W,3926.7523487137396,-1.4698947617422093,0.0941451748394768,2.0300317819579573e-55,1.8867722201495222e-54
YDR436W,1192.4767026664908,1.2732304386820887,0.13120111761004807,1.6043698949369898e-22,7.74824596177736e-22
YDR447C,4807.683412341047,-4.390580589303032,0.09904700978387071,0,0
YDR449C,646.1892161202925,-2.5870983466736672,0.17824496899189968,6.19706735215055e-49,5.257483863315347e-48
YDR450W,9306.188839839515,-4.456597040723524,0.08734109718197487,0,0
YDR453C,1323.7317875832466,4.441369256172449,0.16924416556299238,5.637213727031411e-153,1.2100951317243229e-151
YDR454C,3331.2124212857098,-1.2680029812197366,0.09682788385542139,2.1130683229886735e-39,1.5101929057189193e-38
