gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_A05302g,417.60085130724644,0.17102446764010198,0.19550959833187453,0.3627376280938185,0.4847193584254979
KLLA0_A05324g,1390.6708699732137,0.6072126199071801,0.1345904461007876,4.522197920764571e-6,1.9640788602610624e-5
KLLA0_A05346g,3130.1124994482266,0.7944222121830311,0.12827845059209866,2.987419123116633e-10,1.8718731042162515e-9
KLLA0_A05368g,1135.1025375824586,-1.5109615067997562,0.14476207613820755,3.005790826089644e-26,3.6683499440495465e-25
KLLA0_A05390g,3961.6117360334833,0.07629901569815657,0.10841306156009477,0.4941900777858194,0.6131976846362172
KLLA0_A05412g,680.7287761871844,-0.2737880321045815,0.16473024645506376,0.0865438507975833,0.15558513134988908
KLLA0_A05434g,1009.3968398213103,-0.23798444878304428,0.145638597860639,0.09117545690543832,0.16197545709482328
KLLA0_A05456g,907.2086282489463,-4.048859360191968,0.18625331018951283,3.3912730365341528e-106,1.9800410070127814e-104
KLLA0_A05478g,5442.637942040014,0.34980125973977383,0.10413238001309572,7.188956134968888e-4,0.002211787821644919
KLLA0_A05500g,535.8388009875711,0.6881647408625985,0.19135945785990022,1.7523209390821074e-4,6.087508441517151e-4
KLLA0_A05511g,25.636745540498527,-0.23873931412125446,0.5287662632873029,0.5024349686123925,0.6208539847836634
KLLA0_A05522g,3140.6010198584854,0.47071225221790663,0.1301647193692792,2.3258265527932167e-4,7.877453413481574e-4
KLLA0_A05544g,45890.34687798777,-0.5067273761372939,0.09370795178771915,4.149393710701646e-8,2.1799166549677973e-7
KLLA0_A05566g,119.10865288434904,-3.5364560036940036,0.42102543472791704,2.5863206511456253e-18,2.5198557268656955e-17
KLLA0_A05621g,1994.7408981658944,0.18031708949148081,0.13886566309980491,0.1861266456350203,0.2899692860135641
KLLA0_A05643g,267.7614328290159,-0.3721016508445566,0.23420865963119925,0.09029952086758233,0.16087341824467338
KLLA0_A05665g,560.6755335151107,-3.785301499552731,0.210192104381451,1.0966487716392242e-73,3.414897811322627e-72
KLLA0_A05687g,0.4380784411693349,0.05269224135423313,0.6993163590378565,0.672367315000185,0.7678427244898619
KLLA0_A05700g,8100.4474769406415,0.3455472165100424,0.1013356635919714,5.683667267953751e-4,0.0017937765615937576
KLLA0_A05709g,1195.8140187085332,0.06965573526418868,0.13859232829529286,0.6236450694640151,0.727751162140838
KLLA0_A05731g,23365.741888503282,-0.15288412893408226,0.09689665369443473,0.11001047329664956,0.18853696190733338
KLLA0_A05753g,325.9051293596681,-1.6497981525139818,0.23007246586020616,1.1705873324820558e-13,8.950115646269051e-13
KLLA0_A05775g,1198.7444789172855,-0.19197868375727103,0.1412500037011087,0.16238187012386937,0.2595886897001994
KLLA0_A05797g,961.568455341444,0.01743373265899612,0.14854329064041696,0.905727314199212,0.9378530714138557
KLLA0_A05819g,2077.2528171421873,0.048830966091920926,0.12304591587930051,0.6906736281013651,0.7825096143737186
KLLA0_A05841g,1476.4401363299671,-0.6062560736100309,0.13571444848836006,4.964235858965549e-6,2.14338183557689e-5
KLLA0_A05852g,138.25663183366072,0.9160428828402403,0.3327267035536238,0.002084243415415394,0.005788563604542862
KLLA0_A05863g,11797.99628374481,-4.200270697453874,0.10596288088643828,0,0
KLLA0_A05885g,930.2580107617625,-0.9648951939393684,0.16950690699624943,4.053467647936863e-9,2.317676995479765e-8
KLLA0_A05907g,1114.1228789768402,0.45875917316864373,0.1438682752779922,0.001103709663216897,0.0032741687353397323
KLLA0_A05929g,576.9354939294178,0.21596291856741834,0.17789396532780816,0.20930705280374828,0.31864285549797294
KLLA0_A05951g,801.3343583054948,-0.5247337782153301,0.1584653186182073,6.790181676234611e-4,0.002104219146712511
KLLA0_A05973g,283.90164269662756,-3.0077024540374326,0.25977561121185494,4.301106599379888e-32,6.011183797624509e-31
KLLA0_A05987r,5.667925923024653,-0.1157269901638653,0.6520993414545502,0.6402103257956895,0.7423607885213841
KLLA0_A06002r,2.804879009626429,-0.24532432473419813,0.7437051339522851,0.13810909273569305,0.22729164589237377
KLLA0_A06017g,419.6269623789798,-1.8678502300685098,0.20826451600884927,3.8508273985129466e-20,4.0711010645184196e-19
KLLA0_A06039g,1014.0401835097903,0.34301933153471414,0.14801621681566962,0.017184649940727416,0.038999439662304534
KLLA0_A06061g,750.3192965262738,0.5585480400956271,0.16504776198331314,4.8664919355527643e-4,0.0015588550850916523
KLLA0_A06072r,0,NA,NA,NA,NA
KLLA0_A06083g,1777.879643900397,0.23362929748638664,0.1290597135999821,0.0643715558106372,0.12137286376332253
KLLA0_A06105g,792.5801063396348,-0.3851345326630961,0.15717585228262437,0.011686274133521246,0.02772118028533341
KLLA0_A06127g,1233.5544267780874,-0.3871167752208103,0.13767722010195965,0.004190530463669195,0.010985176286904246
KLLA0_A06149g,1364.1139910151119,0.24880388421650482,0.13513537627527747,0.060524364803955275,0.11509037245104449
KLLA0_A06171g,263.04445380761035,-0.6129066167024323,0.24942600687600172,0.008300600315937967,0.02033785618659479
KLLA0_A06193g,969.6397091980192,-0.5400218550356077,0.1493267649633246,2.2580259343923584e-4,7.668035195576958e-4
KLLA0_A06215g,2475.379851285263,0.011513383857187897,0.11645660981679665,0.9212747023946661,0.9480836012296779
KLLA0_A06237g,3131.6642575137025,-0.24479121712184237,0.11194509258872239,0.026553473025064566,0.05697039209445327
KLLA0_A06259g,1708.3013475429357,-0.3799813678490308,0.1284964662570948,0.0025271735741035023,0.006888391418431721
KLLA0_A06281g,397.1042225712697,-0.38575889101372285,0.21172235726466843,0.054061496977983,0.10454195388516246
KLLA0_A06303g,2255.311999336071,0.06520248440789493,0.11904802754501849,0.5623254999045607,0.6736368427394808
KLLA0_A06336g,23760.702809679806,0.0070707728998349985,0.102693535834338,0.938891542950021,0.9596229854142049
KLLA0_A06402g,2314.840556227286,0.14557402405555347,0.11847689884779956,0.22598509049461968,0.3385164416796956
KLLA0_A06424g,4114.706215799638,-0.044232551028004365,0.10797630860226322,0.6773752256475716,0.7723898004434676
KLLA0_A06446g,795.6241296971019,-1.9903682618196532,0.1641282842008775,9.162439556457004e-35,1.380545878037422e-33
KLLA0_A06468g,1846.6943917855858,1.8828480929700646,0.12937758154912365,7.754022345559572e-49,1.6000066992564288e-47
KLLA0_A06490g,525.2052223019999,0.3129248485587064,0.1900378760983111,0.08617984220671879,0.15509353038813348
KLLA0_A06512g,7021.9932045900805,-0.5609850477485931,0.10235822755012164,2.9992934536880036e-8,1.593626656158114e-7
KLLA0_A06534g,538.3259612410731,-0.3563073651305532,0.1789675132351386,0.03934322551714485,0.07989940423205147
KLLA0_A06556g,1418.9556283422123,-0.1745434296180348,0.13412527953138953,0.18393568891285927,0.2872527567277419
KLLA0_A06578g,61.51892839856092,-0.41512599110131226,0.42245004586729823,0.22329529192946088,0.33546526606244736
KLLA0_A06600g,1966.0325867143752,-0.19178489465757015,0.12249038414491616,0.11192789212510347,0.19112180449942892
KLLA0_A06622g,471.7793175282227,-0.013323308762643354,0.20981936214166436,0.9455328798960388,0.9648754591670005
KLLA0_A06644g,2131.1058322516656,-0.46262746224428647,0.12153874566002285,1.2383524505606307e-4,4.391066177350256e-4
KLLA0_A06666g,534.8479047336922,-0.40366543305654484,0.18099216962369988,0.020516625495435814,0.04537857158654723
KLLA0_A06688g,981.7731911654182,0.01209310780520049,0.14657803782411913,0.9356614243876104,0.9572736755283836
KLLA0_A06710g,1316.2212780718676,-3.381324519568355,0.15370036115102473,1.2908516175341572e-108,7.62344323090862e-107
KLLA0_A06732g,9325.135025531094,-0.36081642446234174,0.10008917947424681,2.6273806601111475e-4,8.771593132976658e-4
KLLA0_A06754g,3273.7917514896985,0.6166120305839206,0.11501773056988927,4.9976413053365855e-8,2.596347929910958e-7
KLLA0_A06776g,1131.6292075244073,-0.004723112336799046,0.14004719442038155,0.9519948621268087,0.96973624139721315
KLLA0_A06798g,686.3020511784978,-0.35203917230598614,0.16547277856350734,0.028047498187724045,0.059672068608085355
KLLA0_A06820g,1929.9702244098464,-0.07204263153319206,0.1234726660703487,0.5591876884318332,0.6711243863525128
KLLA0_A06842g,756.5539445537623,-0.47289706870866505,0.16016555056322662,0.002373169103724772,0.006503116189300202
KLLA0_A06864r,0,NA,NA,NA,NA
KLLA0_A06886g,10293.396123003035,-1.8482897053241436,0.1002387472700979,1.5819149894771778e-76,5.176993131167987e-75
KLLA0_A06908r,0,NA,NA,NA,NA
KLLA0_A06930g,657.1823027351089,0.04771526427120955,0.16629645263183956,0.7953986281340458,0.8596389584490327
KLLA0_A06952g,344.984217406805,-0.12649986033999977,0.20927638322272601,0.5290270386314178,0.643266003089649
KLLA0_A06974g,578.2007993596794,-0.08753383602575854,0.17289937776882444,0.603760640666607,0.7101928048866819
KLLA0_A06996g,669.7497305856954,0.7553503033188576,0.1721816558937175,6.030088630172032e-6,2.579733170842956e-5
KLLA0_A07018g,344.57501478873684,-1.7579104013272244,0.22861696813540133,2.0283530215061285e-15,1.7001105749589705e-14
KLLA0_A07040g,5580.151258624629,-0.1605374040362094,0.10383042687554855,0.10131714622512134,0.17634400315198964
KLLA0_A07051g,0.4250845302571822,0.03189541996560812,0.6985256430506211,0.766288803576724,0.8381295334668571
KLLA0_A07062g,17753.48434820036,2.648184674702546,0.09754354159688355,3.136237058362819e-163,3.580885779081815e-161
KLLA0_A07084g,736.548836060369,1.0225908945428568,0.17320067795067873,1.1420760273722095e-9,6.9035136807510735e-9
KLLA0_A07106g,636.5192905308927,0.2699409844620305,0.16855354555974789,0.09907063474310485,0.17287503138474478
KLLA0_A07128g,1078.7304559447518,0.3720618712330907,0.14595972806634688,0.009036905278128797,0.021994327200879453
KLLA0_A07150g,65.7236841980084,-1.6765333400298101,0.5220704284669763,1.3723538371026962e-4,4.83950172617272e-4
KLLA0_A07172g,1642.7934831938783,0.09473783477944718,0.12807720858277194,0.4529831395330941,0.5733992044644093
KLLA0_A07194g,20321.284127156294,0.26366308629740665,0.10091322849694527,0.00596984557643918,0.015102445382444365
KLLA0_A07227g,14211.196246906266,-0.12796693562589237,0.09636321728922635,0.18047490172108208,0.283007274296007
KLLA0_A07249g,1903.511467643922,-1.1537789880453242,0.12573527297349135,1.1412661591957523e-20,1.224180694352354e-19
KLLA0_A07271g,2614.076505138886,0.22216566323103626,0.11744445871723332,0.056473595552032,0.1082691544575897
KLLA0_A07293g,711.7239055352051,0.08171927899403801,0.1638008982960826,0.6119580554765458,0.718027058469626
KLLA0_A07315g,2263.173437096707,-0.39662060139961774,0.1339446631508176,0.002408602066015419,0.006586161476949027
KLLA0_A07337g,601.9394339928373,0.25385007138409216,0.18077531673283156,0.1453101895818573,0.23716764741791066
KLLA0_A07359g,1286.7091993302329,-1.230073931761615,0.13906628303850288,2.2819042281382455e-19,2.3355426143773518e-18
KLLA0_A07381g,294.8690039397321,-0.8498896279426598,0.23291025257014486,1.11280661636282e-4,3.976078160550882e-4
KLLA0_A07403g,3015.143076299654,-0.05526224133987476,0.11987586506989806,0.6380584749119358,0.7408546733129135
KLLA0_A07425g,2711.413988408791,0.3697101461649656,0.11818442685910012,0.0015038262282518332,0.00430934699428774
KLLA0_A07447g,725.402536601348,-0.029607411670276602,0.16018512587914768,0.8477741006886186,0.8964526300346002
KLLA0_A07469g,318.45742980442515,-0.2437357591089948,0.21645215685274807,0.234809007876785,0.3487853953370689
KLLA0_A07491g,1514.8821798349359,-0.2105190894832165,0.12994110504667414,0.09853100576835062,0.1722756011200289
KLLA0_A07513g,753.1514737531094,0.434925727185043,0.1617257987991472,0.005689950395336716,0.014437019817896319
KLLA0_A07535g,120.59236214093211,0.5796062180524326,0.3341157965538407,0.04925024541945383,0.09669383300158722
KLLA0_A07557g,2504.4529523243236,0.46446562790279217,0.12393195927373607,1.320379085914056e-4,4.672250512001666e-4
KLLA0_A07579g,1980.310894271601,-0.47682612861308754,0.12309385697456905,9.836254758034651e-5,3.554056044077499e-4
KLLA0_A07601g,1137.136308540568,-0.873058018211403,0.14915584617112435,1.946159033523211e-9,1.146716182825947e-8
KLLA0_A07623g,245.17749462685063,-2.8208790959797647,0.28141503818974695,8.061313829925347e-25,9.565595948765919e-24
KLLA0_A07645g,6.730131266886893,0.21416110533218932,0.6868180759272189,0.3462029786191826,0.4678566291807891
KLLA0_A07667g,1120.217361534878,0.12240898241697125,0.1417434942869648,0.3785120796002432,0.5011066902824142
KLLA0_A07689g,82.8585998835364,-0.49191695449369927,0.38496664589554325,0.12817345292496854,0.21333177879121748
KLLA0_A07711g,272.15679571654334,0.11328593985259285,0.2329377332143438,0.606963374193054,0.7133069113915625
KLLA0_A07733g,1171.893186534664,0.19785033442150976,0.14433719209587378,0.16377879895552744,0.2614151814332091
KLLA0_A07755g,739.2219789573675,-0.7300590130190177,0.16332069566037044,4.304022876296861e-6,1.8724868364448153e-5
KLLA0_A07777g,28.857918133601274,-1.3414791153160839,0.7614219088544862,0.009802769498407908,0.023635208673308226
KLLA0_A07799g,3600.789936865154,0.08274607776561557,0.109366397862705,0.40267753557399394,0.5244504886639242
KLLA0_A07821g,646.7744963959994,0.33087032451095805,0.1680032840697536,0.0422937606955559,0.08498449059591952
KLLA0_A07843g,1579.2416791407582,0.06677826847658076,0.1284617483497327,0.6030038094662337,0.7096274789366718
KLLA0_A07865g,612.3207871666976,0.10088389468846143,0.17087679149793772,0.5436989120027387,0.6580742072721015
KLLA0_A07887g,250.92810923646107,-0.013151133518111332,0.24215625526870815,0.9617044128032706,0.9757779610506434
KLLA0_A07909g,2354.632087095839,-0.017963377108995413,0.11867172826351347,0.855224030271713,0.9007126829195954
KLLA0_A07931g,825.8885975056387,-1.538202112655987,0.16378198784510575,1.1162697822832804e-21,1.2495412072704783e-20
KLLA0_A07953g,1166.1139715651052,-0.013294089996979806,0.1483491822840926,0.9196068360066194,0.9472614120693685
KLLA0_A07975g,1166.397284382346,0.18127086445954568,0.14094892094564193,0.19147519193538307,0.29623593380427526
KLLA0_A07997g,553.7936551108547,-0.3278882313970668,0.176956191436214,0.05631212078988542,0.10804020784855538
KLLA0_A08019g,837.7558959771894,0.306733011510681,0.1541651024824403,0.04131491742999677,0.0833435593856786
KLLA0_A08041g,1165.0949330747496,0.3006373338927472,0.13987621342392373,0.026795847800520595,0.05738888382157427
KLLA0_A08063g,899.3046267752025,0.24022025222917295,0.15372959543277567,0.10890256269718755,0.1869500057260774
KLLA0_A08085r,0,NA,NA,NA,NA
KLLA0_A08107g,6042.211699835299,-0.8718076492186873,0.10558172206675956,6.06170153343779e-17,5.473641911916234e-16
KLLA0_A08129g,2462.3398687305566,0.6896614064063012,0.12096873393835779,6.744312591338855e-9,3.791277690842346e-8
KLLA0_A08140g,421.0247348474058,0.2216757088775968,0.1965733663013974,0.23987423851145284,0.3531443660377779
KLLA0_A08162g,796.2733973479691,-0.16814538438417234,0.15775981426566668,0.2718363434532424,0.38883494784597983
KLLA0_A08184g,6276.137849770757,0.1625544634077227,0.1187291967957467,0.157617220041777,0.25299508796458925
KLLA0_A08206g,116.85700874999677,1.7756725544807863,0.38832959860499927,5.783019916199975e-7,2.784738175204824e-6
KLLA0_A08228r,0,NA,NA,NA,NA
KLLA0_A08294r,0.3031564711620886,-0.03236509545621583,0.6988671195835015,0.736172838231677,0.8181655354559778
KLLA0_A08316g,3174.9722042144917,0.2883719549747408,0.11192406818255426,0.009538028317328716,0.023138049808515082
KLLA0_A08338g,1450.4481095794056,0.38936293579529846,0.13534614869008443,0.0033262435962263205,0.008882660913415195
KLLA0_A08360g,5742.887799589461,-0.12151931697928652,0.1036791531726784,0.23740178598661077,0.3513431835596425
KLLA0_A08382g,854.4473424743419,-0.12729071830522934,0.1533856990587421,0.40008820116496724,0.5219787569275703
KLLA0_A08404g,2993.7007240035,0.11857269204087507,0.11293504916313188,0.2906459964777812,0.4095828661280417
KLLA0_A08426g,6161.484918043067,0.22678514604563674,0.10255913321873114,0.02718510516442941,0.05807778392300969
KLLA0_A08448g,6201.9490304046,-0.4223368427768576,0.1028665836643705,3.2228592735898264e-5,1.2497396941663793e-4
KLLA0_A08470g,1213.5122669608927,-1.3832907070185265,0.1419705072086242,4.8987934700723054e-23,5.681715767320882e-22
KLLA0_A08492g,7437.528751785737,-1.693708011480498,0.10247582736421522,3.6668548813759086e-62,9.420150190254709e-61
KLLA0_A08514r,0,NA,NA,NA,NA
KLLA0_A08536g,280.28451261841155,0.2505387666255898,0.229748857028465,0.24830033567471835,0.363259431861248
KLLA0_A08558r,0,NA,NA,NA,NA
KLLA0_A08580g,1268.39995563883,0.15296770020528003,0.13637617167106306,0.2455490721946616,0.3601573316974511
KLLA0_A08602g,473.25007469055737,-0.00767641603157974,0.1878951512764272,0.9704847274715105,0.9805999075218527
KLLA0_A08624g,997.6641002287665,0.40528367151776784,0.1494090286679343,0.00542595442840894,0.013856140086066168
KLLA0_A08646g,1638.8326098986613,0.22303542872882504,0.12766283622481042,0.0752925948841226,0.13776828793255766
KLLA0_A08690g,103.87346491409588,-0.21759494266574358,0.33553861796556705,0.45732541122209414,0.5772778788056946
KLLA0_A08712g,766.4202939578477,0.3789987812472727,0.15918003481300388,0.014510300384944495,0.033613130467919215
KLLA0_A08734g,1626.6909557434733,-0.03411898331969362,0.12838709138482673,0.7850205724103243,0.8518031382216062
KLLA0_A08756g,2400.451283899836,0.20781427932581636,0.11761659878714804,0.0673800518451567,0.12611974731526962
KLLA0_A08778g,3130.515425405859,0.517465204009101,0.1133497234321934,3.655822084489229e-6,1.5999671098897496e-5
KLLA0_A08800g,667.2864488384892,-0.3151942668095102,0.16584598654656912,0.05093721561743576,0.09928505836205802
KLLA0_A08822g,770.6998837829165,0.17777748149788922,0.15836073471697903,0.2532370845258803,0.36880437074922884
KLLA0_A08844g,4176.786052372227,-0.06342317033899557,0.10707042679026045,0.5190386085357972,0.6360172598752506
KLLA0_A08866g,959.9833237477781,-0.7060496318372813,0.15098965638716502,2.0275588065562136e-06,9.058780128770283e-6
KLLA0_A08888g,516.5312426541989,0.19203919644018685,0.18104773880766267,0.2715322672030137,0.38858773186450035
