gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_A05258g,555.9040418210536,0.3259539788216222,0.21928424398426588,0.12314613395289797,0.19615061880868798
KLLA0_A05280g,1947.5375441541962,0.09734183686391597,0.16867702630120046,0.5562391823553917,0.662361221313679
KLLA0_A05302g,420.4776760317436,0.5183536092342628,0.24439002436236054,0.02629295633664093,0.05200949016897858
KLLA0_A05324g,1216.3192920866413,0.639668911155968,0.1717211162777432,1.3883012262850124e-4,4.727507411165434e-4
KLLA0_A05346g,2592.1757240565107,0.7095076335649985,0.1698346478834172,1.9544153660893337e-5,7.60329669273634e-5
KLLA0_A05368g,1170.309397828854,-2.0318826657332187,0.19350292027480828,9.55752029961739e-27,1.5457335503437813e-25
KLLA0_A05390g,3236.0626283821543,-0.4884124664325326,0.13791827361746495,3.1544565223153595e-4,9.989759787110773e-4
KLLA0_A05412g,652.827857415985,-0.2785540178695568,0.21042245183769545,0.16883788791639362,0.2550920263084643
KLLA0_A05434g,1044.9430195686646,0.09864559521875346,0.17917311300305036,0.5734490213693684,0.6772097168548017
KLLA0_A05456g,1542.8939208310671,-0.1311753419568676,0.16005038104976724,0.4020027259162247,0.5179132445452115
KLLA0_A05478g,4863.547277378459,0.35440096734659177,0.131302985976759,0.00628132341382472,0.014997607389647418
KLLA0_A05500g,391.83152977200865,0.15297165362909065,0.2538925142337583,0.5256160324356001,0.6374070395699813
KLLA0_A05511g,24.791637588676426,-0.24118007837336056,0.647019366873926,0.5494393742320445,0.6577669231088
KLLA0_A05522g,2642.96570438155,0.298969303204249,0.17061838820875494,0.0734214707352421,0.12641668027832278
KLLA0_A05544g,44596.05845421109,-0.5794511369605825,0.11460867950927525,3.041274148058428e-7,1.55634556651388e-6
KLLA0_A05566g,179.81410283335765,-0.5624477015441489,0.3575574940746519,0.07699018349548223,0.1318110897860403
KLLA0_A05621g,1866.2373533063703,0.2782437071103545,0.16961782098230196,0.09379492175178458,0.15555862062864498
KLLA0_A05643g,340.7287275525284,0.6199832075396889,0.2677241722256256,0.014415668290972608,0.0306236191740901
KLLA0_A05665g,785.7746387836576,-1.2038526194320152,0.2065671935278914,1.6292970054089245e-9,1.0756706673707445e-8
KLLA0_A05687g,1.1931500117157794,0.1326727455445352,0.822941099194194,0.3640069954966268,0.4786724566195734
KLLA0_A05700g,4475.853099457947,-4.944317404894651,0.16619179481976046,8.785662738268265e-196,6.106035603096444e-194
KLLA0_A05709g,1290.8831327194584,0.6274440970656857,0.17277421563723794,2.0236279125972564e-4,6.680050291712253e-4
KLLA0_A05731g,18248.351325604643,-1.3444063127607395,0.12327781628832714,2.5411360687909975e-28,4.475706438969897e-27
KLLA0_A05753g,403.47287970452703,-0.6507712621370346,0.25585395726380034,0.00690586407206725,0.01621774380029309
KLLA0_A05775g,1013.8176281339889,-0.8282244517490399,0.1880535882669915,5.392554596216561e-6,2.3188886528713855e-5
KLLA0_A05797g,829.8106450985725,-0.2972868824827323,0.1924145044037524,0.11049868425864179,0.17949895920193454
KLLA0_A05819g,1858.327038233068,-0.08595795303594085,0.1524932466327881,0.5654922306625878,0.6704302771548384
KLLA0_A05841g,1298.9956655963251,-1.5282006596190438,0.18239400674765657,1.0061381720336513e-17,1.1602171790962038e-16
KLLA0_A05852g,112.92813126786989,0.8296339154216211,0.4349131675337658,0.028322415362649345,0.055469223994708904
KLLA0_A05863g,14590.032294785844,-3.2570383481971463,0.13047453338255782,6.988815389807809e-139,3.9937197277535067e-137
KLLA0_A05885g,1100.9776087928312,-0.1957671690127582,0.1892383974452121,0.28605588194867654,0.39569268447069483
KLLA0_A05907g,1022.7966470070137,0.5943228477059616,0.1864825269379577,0.001063253777652355,0.003021168054401139
KLLA0_A05929g,572.0250134626432,0.5312190976192028,0.2192408943773776,0.011901619717382024,0.026091231972078327
KLLA0_A05951g,768.8107013685335,-0.6838757209255582,0.20757312483398505,6.053268158625242e-4,0.0018184554988206554
KLLA0_A05973g,392.6517095386695,-0.9347414909141353,0.2642213450455731,1.696490926806054e-4,5.695204201412229e-4
KLLA0_A05987r,6.96135797419017,0.06217005556776538,0.7348463076007693,0.8481223475324443,0.893464406669267
KLLA0_A06002r,4.687600525756581,-0.011686794033816113,0.7577323275012368,0.9630556521277931,0.9762747682015627
KLLA0_A06017g,564.501566477869,-0.38655367546785097,0.22988786093342442,0.07791944573636773,0.1330477122915469
KLLA0_A06039g,830.6549386633934,0.021291185409270993,0.1927720879257812,0.9105550193012658,0.9401695370942401
KLLA0_A06061g,584.7144471759227,0.17465816577584858,0.21688796045781641,0.404448210843991,0.5204095942883777
KLLA0_A06072r,0,NA,NA,NA,NA
KLLA0_A06083g,1565.068095447117,0.1336577304957442,0.16084579725873957,0.3978370235156696,0.5139602642404141
KLLA0_A06105g,840.4360970541667,0.009032299514861421,0.19142648931335038,0.9630963749886128,0.9762747682015627
KLLA0_A06127g,1522.7379166811852,0.569083330193934,0.16140371178139792,3.2193142523994137e-4,0.0010176357221936192
KLLA0_A06149g,1325.9016932767809,0.5139442518215839,0.16678478990026183,0.0016577747243695885,0.00453507202523021
KLLA0_A06171g,332.6260070438994,0.3635325398371457,0.27019119563675026,0.15457513733907233,0.23732792300522154
KLLA0_A06193g,981.5401506428618,-0.4055684419005142,0.18377038209796798,0.02289029601516883,0.04596829067005595
KLLA0_A06215g,1972.3452251136473,-0.760656302617467,0.15479239016674462,5.061261167309139e-7,2.5247396880185167e-6
KLLA0_A06237g,2754.995275896554,-0.6907256235250786,0.14259221611406414,7.917561726485017e-7,3.8270695450481616e-6
KLLA0_A06259g,1493.4764185834933,-1.016423756683186,0.16695810610876002,4.4216987692075644e-10,3.0939859551067355e-9
KLLA0_A06281g,357.3896651522142,-0.839359987880604,0.28729151990420454,0.0016572354788432406,0.00453507202523021
KLLA0_A06303g,2183.17322780851,0.2566697929606878,0.14812443710891887,0.07827956026519435,0.1335296114241773
KLLA0_A06336g,14811.570006979628,-5.8031471749724695,0.14014089268130758,0,0
KLLA0_A06402g,1787.8051928388845,-0.6589623436487457,0.15678520767503804,1.692468211194651e-5,6.695664623210838e-5
KLLA0_A06424g,3702.0717884962473,-0.2144590770566175,0.1372807080392572,0.11226651097303886,0.18168239960174287
KLLA0_A06446g,962.5473661577879,-1.1643528901066915,0.19090415892817342,3.2911431914913093e-10,2.3411271692724485e-9
KLLA0_A06468g,852.9538390700487,0.5786010086355899,0.190647227266837,0.0018008727137742936,0.004892703838849018
KLLA0_A06490g,531.887236934915,0.7172176831708674,0.2324775740767054,0.0013050019965291217,0.0036515915495915524
KLLA0_A06512g,7954.528919178774,0.0826944165455363,0.12166475269468566,0.49292745756319917,0.6072157878437205
KLLA0_A06534g,580.6797589534241,0.10475148099595825,0.2145890735915679,0.6139404837341538,0.714046477927517
KLLA0_A06556g,1226.4192318077455,-0.6548542312771493,0.1748249282942969,1.1691480624841868e-4,4.0193372228316664e-4
KLLA0_A06578g,71.90370050678523,0.13899387593313903,0.4604360351255923,0.7172030016188173,0.796324489923484
KLLA0_A06600g,1783.5609680196928,-0.41881141195372856,0.1557270305921303,0.005977212208996173,0.01431802626495916
KLLA0_A06622g,464.67356054772944,0.19289109435552393,0.25047334119717424,0.4194764076140275,0.5354597082052478
KLLA0_A06644g,2132.2389450311957,-0.3469643275371961,0.1493105306160256,0.017775692936885357,0.0366120900177819
KLLA0_A06666g,569.3551889219392,-0.003728639300037549,0.2164778018477883,0.9855005565798796,0.9904726690121423
KLLA0_A06688g,901.679626160557,-0.03205177973798996,0.18642905008905278,0.8684904671449185,0.9093335652537289
KLLA0_A06710g,1900.717970702144,-0.8325417808195756,0.15767979110350996,6.564698997916547e-8,3.673802714503243e-7
KLLA0_A06732g,9196.252373695472,-0.27135571295792665,0.12070679191346474,0.022826930841566357,0.04587686804149112
KLLA0_A06754g,2483.603639927797,0.1486345175469269,0.15843908584369604,0.3395774958161251,0.453622613242164
KLLA0_A06776g,1028.431322656248,-0.10744713683342255,0.1786749833472173,0.5364510112817982,0.647037418157197
KLLA0_A06798g,592.1933995551242,-1.0472927693325182,0.22774477232289644,1.539492307257562e-6,7.100994561637346e-6
KLLA0_A06820g,1613.1898515622458,-0.6432667279253127,0.1607990518695532,4.1655783259751004e-5,1.5390495208685302e-4
KLLA0_A06842g,829.7761165525129,0.0368886171963097,0.19053599271580324,0.8430627037155602,0.8890447990996774
KLLA0_A06864r,0,NA,NA,NA,NA
KLLA0_A06886g,11126.699260684381,-2.125893367326511,0.12172332861879993,2.52058965891509e-69,8.818634432517216e-68
KLLA0_A06908r,0,NA,NA,NA,NA
KLLA0_A06930g,648.5702733986609,0.28564758080815883,0.20794245053301974,0.15588588587357613,0.23903432052707274
KLLA0_A06952g,344.6382840305354,0.10479593880281082,0.2661486184900303,0.6783896734878978,0.7679854921303672
KLLA0_A06974g,558.5765539952054,0.028381266831397235,0.21774539994659198,0.8935575640088536,0.9278349589536712
KLLA0_A06996g,501.58679785292526,0.35267867327382085,0.24148868428584383,0.12675388430309517,0.20039816383978434
KLLA0_A07018g,443.7250510994494,-0.5222227091379684,0.2437016751899046,0.023594144492541085,0.047234209857975405
KLLA0_A07040g,4598.089614958627,-0.9562705142349393,0.13286626264347023,2.6073751016218184e-13,2.324043353144023e-12
KLLA0_A07051g,0.5965750058578897,0.07658575402279792,0.8137755674626007,0.5845135505257353,0.6877495287929207
KLLA0_A07062g,8417.03205345798,1.8272309785621823,0.12267053397917402,7.707224236878895e-51,2.1779260577070416e-49
KLLA0_A07084g,675.6461874025489,1.3150989132962179,0.21275946577205399,2.1271130262723624e-10,1.5408087738195436e-9
KLLA0_A07106g,468.65201726999754,-0.6097418603718735,0.24027878906177638,0.007441235099334731,0.01730120800898667
KLLA0_A07128g,885.8056399555492,0.07674956685046354,0.18800234444488317,0.6761982927649337,0.7663481312670899
KLLA0_A07150g,104.52183606385624,0.24672059531701684,0.4195210103541884,0.496267220061735,0.6104525981290368
KLLA0_A07172g,1565.8920975560482,0.23719135102853126,0.1589859564401814,0.12868264323048667,0.20282403743009284
KLLA0_A07194g,11517.805398503839,-5.529952489924208,0.15220089936707845,1.5633425289685422e-290,1.827334233292094e-288
KLLA0_A07227g,9238.52732475248,-6.9973494611490965,0.17872193979891635,0,0
KLLA0_A07249g,1978.1520870940362,-1.2240505732060976,0.15680344491135612,1.6725578712637075e-15,1.693300222816781e-14
KLLA0_A07271g,2483.7010043916976,0.3933499159963356,0.1504407731457527,0.007826611296834138,0.0180909042245474
KLLA0_A07293g,678.9031772576684,0.21156341962230404,0.20877372907773942,0.295106751003285,0.40592704941565616
KLLA0_A07315g,2216.264277910807,-0.36240570481373235,0.15433114694708017,0.016454820316121038,0.03427587723200101
KLLA0_A07337g,531.510409507561,0.16171533606238683,0.24079969893880906,0.48319281207393705,0.5979452917459717
KLLA0_A07359g,1553.6589510319395,-0.3658507531400796,0.16114877163777208,0.020143297983246943,0.04106103112478756
KLLA0_A07381g,438.1737462341731,0.7021061309795554,0.2473003146813077,0.0029229700403812084,0.007520177547614084
KLLA0_A07403g,2552.4925749027902,-0.5494006079761588,0.15863717931556323,3.923673898005473e-4,0.0012207776683268085
KLLA0_A07425g,2234.2592770858073,0.0794000245544091,0.14817199752411905,0.5864773511153945,0.6895868808382428
KLLA0_A07447g,679.9084355370685,-0.010051095966960988,0.20406326285974605,0.9582747167583116,0.973416327925735
KLLA0_A07469g,556.0058793859148,1.6166418504136173,0.22805287981030842,3.423503554711115e-13,3.0357032382550458e-12
KLLA0_A07491g,1641.571741981411,0.3131892320989902,0.15728670903666778,0.04245113150413486,0.07884657613787129
KLLA0_A07513g,589.3678037733287,-0.0077417293439654145,0.21374624705059891,0.968676927165004,0.9789556762447662
KLLA0_A07535g,117.53134970325196,0.9076261195549421,0.42955394571657607,0.01593295363225673,0.03332378224103146
KLLA0_A07557g,2534.8880537088817,0.9131564449888878,0.1482387944244811,3.8949313660080554e-10,2.744059180188963e-9
KLLA0_A07579g,2109.848932464206,-0.07215329708446765,0.1483205176129068,0.6197914594677224,0.7185724698021858
KLLA0_A07601g,1203.4174349282919,-0.6556938486361276,0.18349662443147274,2.267766080935358e-4,7.395764714172826e-4
KLLA0_A07623g,325.06597624392634,-1.123560792889037,0.2913243177743756,3.5969471338810064e-5,1.3414865199093558e-4
KLLA0_A07645g,21.672696605182786,3.1953816314398336,1.22755738264189,8.203607813532232e-4,0.0023834479274155596
KLLA0_A07667g,1163.6247824621423,0.57137439151701,0.17354233130175972,7.528984574346915e-4,0.0022101351407457868
KLLA0_A07689g,126.35656331902253,0.878064825867639,0.41623214422964894,0.0167439672907047,0.03480768948104053
KLLA0_A07711g,261.87632355365946,0.29256755706217497,0.28936052809735063,0.28063719451000896,0.39012989129389686
KLLA0_A07733g,1172.2647692172181,0.5381083653690734,0.17725972977916843,0.0018699735247716905,0.005067056816596841
KLLA0_A07755g,696.9802237927858,-1.2000725508909786,0.21553106825683419,7.476703642615137e-9,4.62727880071837e-8
KLLA0_A07777g,45.23412703421667,0.18069421710344952,0.5339493938449082,0.6594196262274675,0.7519723143432074
KLLA0_A07799g,3048.5746491443742,-0.27294128266487044,0.1392621240572963,0.04628284743677659,0.08495099370711706
KLLA0_A07821g,571.7983989389948,0.29414622522780415,0.2190925843039124,0.16388151657208114,0.2489933943073008
KLLA0_A07843g,1409.898984218792,-0.06944908959941168,0.16408618162570385,0.6644485911039706,0.7565328988372195
KLLA0_A07865g,616.7382581449676,0.431498930977939,0.21445068463090333,0.037073575658282024,0.07002181403251724
KLLA0_A07887g,229.95313804983851,-0.06560685870943593,0.3055890841432419,0.815213591118849,0.8689416578495833
KLLA0_A07909g,1993.7082855523995,-0.4740133757853068,0.1517495177208312,0.0014213824970531923,0.003941737410273678
KLLA0_A07931g,1107.4270683637267,-0.15035659608380783,0.18032203526133492,0.39123976509432984,0.5074769512938558
KLLA0_A07953g,1615.8696165452614,1.2676224011750055,0.16710727422387006,1.1886010509801064e-14,1.1341326911299976e-13
KLLA0_A07975g,1104.1051007592578,0.3297541536686174,0.17496273853252914,0.054017874501161474,0.0971037848862193
KLLA0_A07997g,696.697868035219,0.670558994213292,0.20459962789202393,7.126543163875422e-4,0.0021076372335716675
KLLA0_A08019g,796.0888861091886,0.5095803816600019,0.19476499882607864,0.007063180980896045,0.01654940309100153
KLLA0_A08041g,1050.4689175008089,0.3246007279725001,0.1801324818042288,0.06487569749032675,0.11356559298595999
KLLA0_A08063g,850.7609741827424,0.4095205006792638,0.19011624416318504,0.026833241376627057,0.052956009363005735
KLLA0_A08085r,0,NA,NA,NA,NA
KLLA0_A08107g,6284.048133845851,-0.752810471863624,0.1286048459419989,2.699612568107904e-9,1.7398630874409714e-8
KLLA0_A08129g,1841.7344139194952,0.2190303714868359,0.15799065522861944,0.15824234915365581,0.24207031579335272
KLLA0_A08140g,430.34839584194856,0.6197167107018743,0.2525513071941359,0.009945055165035532,0.022315627711072313
KLLA0_A08162g,761.0657984935698,-0.13458173927134431,0.1991741016370346,0.4847949067313221,0.5989190980829184
KLLA0_A08184g,5480.866165982795,-0.008506901555284682,0.13824345278152028,0.9492463774018122,0.9682621204996644
KLLA0_A08206g,75.61700437913939,1.3331306946119854,0.5427462775164738,0.0037435988247791073,0.009433282094972536
KLLA0_A08228r,0,NA,NA,NA,NA
KLLA0_A08294r,0.3754222452531267,-0.03671591188061696,0.8111954363596819,0.7747937324580028,0.8404902269629843
KLLA0_A08316g,2744.757447729982,0.13856119043296294,0.14251567156609263,0.32409872575831356,0.4373759502951999
KLLA0_A08338g,1113.0028936527012,-0.18584578898131301,0.17838986303128287,0.2843216193206096,0.3939294418550364
KLLA0_A08360g,5088.538520834454,-0.42049498713112043,0.12987730224728405,9.978884024812718e-4,0.002857539005546315
KLLA0_A08382g,1100.2979446478562,0.949248851926155,0.18465980583067246,1.384143057670924e-7,7.376837042074157e-7
KLLA0_A08404g,2468.311497122214,-0.35192589897736326,0.14469169236607665,0.01300183158624928,0.02806060421656737
KLLA0_A08426g,4436.595078706765,-0.9185892800009411,0.13392290488904637,3.0910621211485146e-12,2.5765530776445396e-11
KLLA0_A08448g,5099.006739249923,-1.6696159452618715,0.13228238046581536,2.4965176906119298e-37,5.394785917150065e-36
KLLA0_A08470g,1327.8186558707366,-1.1742930998430006,0.19144846153177847,2.580753533910372e-10,1.8615449403788277e-9
KLLA0_A08492g,8368.61295990587,-1.4072319212212963,0.1330329099141325,8.116353873999824e-27,1.3167952042265329e-25
KLLA0_A08514r,0,NA,NA,NA,NA
KLLA0_A08536g,270.2747539788907,0.4805542632281501,0.29009333305354734,0.07683694152736972,0.13159253755419997
KLLA0_A08558r,0,NA,NA,NA,NA
KLLA0_A08580g,1067.7481600723017,-0.1801418924429069,0.17939666759027284,0.30194851775747805,0.4130109645815717
KLLA0_A08602g,406.38471551342127,-0.35380773771450547,0.24981712129366312,0.1349468667156321,0.21120868396789286
KLLA0_A08624g,722.8518854383311,-0.4227797775028908,0.20715421600285486,0.03385151517465895,0.06457653655165838
KLLA0_A08646g,1380.1539780074356,-0.06543294868487765,0.164587207892337,0.6837350386901073,0.772506437606156
KLLA0_A08690g,137.09855130166724,0.7565867821622603,0.40649130594434996,0.03503113384351402,0.06665376298823256
KLLA0_A08712g,594.844677068736,-0.1414586046183396,0.21436573989762567,0.49332773860302415,0.6075633524031018
KLLA0_A08734g,1530.312272645768,9.420585531055923e-5,0.15973582128407174,0.9994674409335677,0.999661814220408
KLLA0_A08756g,1911.711101460386,-0.3468591499990429,0.1528501454135002,0.02051865591694921,0.04172694637440483
KLLA0_A08778g,2277.4581258597477,-0.200072004156183,0.14746826714628689,0.16688197973010085,0.25280530832162257
KLLA0_A08800g,600.8992171235309,-0.6782623467839187,0.22055859584633616,0.0012984217597500826,0.00363713677036747
KLLA0_A08822g,717.6179289203608,0.2618250787186553,0.20004860771474078,0.17695690128502817,0.26531952887097265
KLLA0_A08844g,3925.858667902268,-0.05408635386616654,0.13651535204867182,0.6867708648344522,0.7747450225583653
KLLA0_A08866g,1118.995636041629,0.03229512137557829,0.17396366242540545,0.8503144879143987,0.8950404034678167
KLLA0_A08888g,434.11147665694864,-0.10757947525490628,0.23900496707054117,0.636153540213906,0.7320961417140566
