gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_B11055g,2210.587493676456,-1.2423299901573046,0.11592525978076518,2.1826272710769575e-27,2.2355657456438338e-26
KLLA0_B11077g,1026.2784024396929,-0.972882698808257,0.14582573811292746,1.154124926528788e-11,5.470148685810778e-11
KLLA0_B11099g,2072.099572737654,0.08790542849336654,0.12442358833807403,0.474917543643864,0.5565912613405795
KLLA0_B11121g,682.1907757053332,0.2235713045782363,0.1666062193061366,0.17162135226914454,0.23079958415312785
KLLA0_B11143g,2080.994909244991,-0.758861423283641,0.11900478917701521,1.0557933677658538e-10,4.64116674976935e-10
KLLA0_B11165g,591.3019289976123,-0.06476008643371917,0.1757857107538283,0.699182096212239,0.7597945917919121
KLLA0_B11187g,19.668721531205488,-2.604716302899715,1.0458882304953432,9.525421630988088e-4,0.0020079775876780124
KLLA0_B11209g,1668.4711272229258,-0.7341714986788117,0.12966814712359387,1.130668235827786e-8,4.134281583381656e-8
KLLA0_B11231g,12704.894206577936,-3.9033462614605194,0.10258478482433206,0,0
KLLA0_B11253g,873.7930689446656,-0.5164500895505454,0.1522823985694799,5.636934019872251e-4,0.0012384428175002916
KLLA0_B11275g,556.1213803736297,0.12252750962060839,0.17867903992116435,0.48058188357715104,0.5622065994980658
KLLA0_B11297g,1374.688608899282,-0.2953442734535195,0.13091357100853013,0.02063566897514919,0.03439692222274169
KLLA0_B11319g,446.0707920095588,-0.7027558847320314,0.19874741940292007,2.643630215289583e-4,6.072217061601396e-4
KLLA0_B11341g,1324.984211862111,-1.01545156260059,0.13436424630033345,1.9284205500182638e-14,1.1014659283474606e-13
KLLA0_B11363g,79.2119518336477,0.586883072558495,0.41629840698229204,0.10632397114467655,0.1510703528233242
KLLA0_B11385g,3875.4101643408558,-0.9338967918366035,0.10264994792617269,4.515522097854094e-20,3.5248439163854985e-19
KLLA0_B11407g,2339.0788134259324,1.9266646180872558,0.11657988340265352,4.531454134466056e-62,9.451842793833653e-61
KLLA0_B11429g,444.1418140683102,-0.019954519106887874,0.1997995676886166,0.9245207006098979,0.9430074538788742
KLLA0_B11451g,1609.2550922277594,0.25343085860323217,0.1247984847601781,0.040147204234370015,0.06300286208208174
KLLA0_B11473g,1462.9619589522342,-1.1719612804004844,0.13081673603222585,1.1869137236321405e-19,9.04582766886507e-19
KLLA0_B11495g,287.87413585653417,0.037035307710394885,0.23254582556949815,0.8702104554058617,0.8977421438227874
KLLA0_B11550g,573.1122625980535,0.5873724984364066,0.18573043949804835,0.0010866683379657628,0.0022721247066556857
KLLA0_B11572g,6103.702826995365,-0.10337419656341526,0.09503594776984954,0.2503808628904452,0.32232938670953865
KLLA0_B11594g,52.342491388777304,0.46110295553997943,0.48254365375122427,0.2503148131644109,0.32232489813122844
KLLA0_B11616g,2246.176017930152,-0.1755171526737715,0.11401323152931299,0.1200835001992686,0.16820831784302115
KLLA0_B11638g,1402.4685143145955,0.6619821922164004,0.1315112857080768,3.5847984461893437e-7,1.15792361095721e-6
KLLA0_B11660g,1836.8547375142318,0.41358282652340095,0.12689659016337562,9.834148401473527e-4,0.002068825339501495
KLLA0_B11682g,1170.4675243484003,0.306127832522178,0.13746299170762613,0.02402224705067757,0.03956827920311184
KLLA0_B11704g,1138.211717346022,0.33394951962929537,0.13894145405134975,0.01484429995499154,0.02550642479504965
KLLA0_B11726r,0,NA,NA,NA,NA
KLLA0_B11748g,2816.9269963138327,-0.23001738578294234,0.10815448684464599,0.03130558792304924,0.05030766967546777
KLLA0_B11770g,573.5882831878815,0.518347535821349,0.18276809072063008,0.003606245752876076,0.006899137808695708
KLLA0_B11792g,860.0856504541897,0.25827040283009656,0.15320665084602683,0.08691402182032043,0.12588727591180512
KLLA0_B11814g,1360.0143432194395,-0.2321221819488874,0.15229030701130478,0.11927909521255713,0.16730898408251954
KLLA0_B11836g,3178.272550459141,0.41373315221038043,0.11164440967209982,1.98553138525002e-4,4.630809278772342e-4
KLLA0_B11858g,1970.9956111859092,-0.5897146070465763,0.12469573189922915,1.6570370154941708e-6,4.986597373730122e-6
KLLA0_B11880g,743.399383275126,1.8254830317582,0.16987876204532382,1.1448084630524786e-27,1.191525899322499e-26
KLLA0_B11902g,1684.5399658178212,0.13975080023508818,0.12438286032146448,0.25930168371089035,0.3320711594527733
KLLA0_B11924g,1080.0831543820614,0.2058885232107009,0.1412514720593911,0.13966691911793735,0.19255123556211218
KLLA0_B11946g,489.52658787275084,-0.3473713216062968,0.18867445173007702,0.05895381333341584,0.08907039480755377
KLLA0_B11968g,512.4609026087342,-0.20231457713627546,0.18455423323115772,0.2603551126269046,0.33300634067870216
KLLA0_B11990g,763.8436799308249,-0.4135797950068406,0.1610005181207453,0.0085734609621,0.015411887954200698
KLLA0_B12012g,1137.4589772690572,-0.07519410528443043,0.1383965627405624,0.5607696370131684,0.6372338484908465
KLLA0_B12034g,215.28684839000445,-0.7035521508161672,0.2890617110095168,0.008941458869111562,0.015995276421410683
KLLA0_B12056g,4052.9047929530543,0.06946366883703543,0.11979611476717394,0.5532636323824803,0.6297866182135525
KLLA0_B12078g,3707.5083060898974,-0.30477303736653555,0.10833194137341771,0.004508400925118072,0.00849882238061043
KLLA0_B12100g,303.6840835394664,-0.1986232844947651,0.22808826898463747,0.36480427881548183,0.44558360466035146
KLLA0_B12133g,1060.9422008466204,-0.3518491714334059,0.14330757776491632,0.012900844140791186,0.02242413934323758
KLLA0_B12155g,991.109168658896,-0.2110690250670609,0.14711417891781878,0.14214505885837692,0.19570586404018117
KLLA0_B12177g,838.3306822149273,-0.723038290760196,0.15541951712917024,2.1174108930636235e-6,6.273088511250022e-6
KLLA0_B12199g,665.0971487151569,-1.3949756335345855,0.17811899770533643,1.4392036616113678e-15,8.795702567760104e-15
KLLA0_B12221g,1118.2722375498029,-0.08816488247826944,0.1406225494676385,0.5154047072103104,0.5939085331128425
KLLA0_B12243g,1213.9835116876889,-0.04548779058959042,0.13541472694302614,0.7119955812865619,0.7718152960753272
KLLA0_B12265g,1036.9971301024002,0.45370113736743783,0.14604099445842675,0.0015930617245746835,0.0032236661449366725
KLLA0_B12287g,3506.6406176494033,-0.02709549600152239,0.1031826310135042,0.7770284506185494,0.8238036588348268
KLLA0_B12309g,1299.2571742433756,0.06965891493357969,0.1358598687327416,0.5959972139945922,0.6705782150033062
KLLA0_B12331g,811.7085913222628,0.4347729076587734,0.1627329422167274,0.006435500678548045,0.011803381807005884
KLLA0_B12353g,406.36349428042365,0.7300738474310314,0.21936621461544942,5.358418505773277e-4,0.0011817881909993117
KLLA0_B12375g,1347.038769259832,-0.007683029874400627,0.13298921600091296,0.9545041773149427,0.9665000422845141
KLLA0_B12397g,616.4024253470604,0.12069233299642751,0.1754388147119853,0.4845465793390405,0.5656886419113385
KLLA0_B12419g,1863.0052754336405,0.5739000741237469,0.12142977215644624,1.596598020629361e-6,4.81314979653743e-6
KLLA0_B12441g,1075.8438060692324,1.3881211438030672,0.1509002592884134,1.1025934390463872e-20,8.903701250731953e-20
KLLA0_B12463g,731.5103907410844,0.5334673460264289,0.16311875060462896,8.498156397034293e-4,0.0018099421974998211
KLLA0_B12496g,941.6485913959925,0.7831429474422279,0.1498071723539009,1.0195477307248389e-7,3.4241915962805543e-7
KLLA0_B12518g,452.72658446051076,-0.7402086861785191,0.19752061312474545,1.1183139753291492e-4,2.711449520739864e-4
KLLA0_B12540g,3040.824155323692,-0.09787516814631171,0.10874273151519438,0.36513193500492785,0.44577244766478397
KLLA0_B12562g,3629.9391482146957,-0.45835694803213195,0.11024424003155267,2.6565280139488217e-5,6.979312762806899e-5
KLLA0_B12584g,5743.953163883271,-0.909084156846422,0.09585677017833084,1.2709918945749627e-21,1.0578594896365442e-20
KLLA0_B12606g,58.470860327515695,3.16038553639038,0.6511172766914649,6.587872177222523e-8,2.2477296329172476e-7
KLLA0_B12628g,2938.728997479536,0.7696966141487417,0.10798337946119761,6.4224784717093e-13,3.3490495026565098e-12
KLLA0_B12650g,2986.0647555697988,2.9995423746483385,0.11447936835505963,2.199671197699873e-152,9.139279040765923e-151
KLLA0_B12672g,5911.1124724103765,1.5875104293675308,0.09641387961363937,1.5615483306524833e-61,3.243990725613546e-60
KLLA0_B12694g,14774.00832276955,0.5370489759160195,0.09033916192766452,2.185368746056885e-9,8.62760136374335e-9
KLLA0_B12716g,3736.858335142134,0.07888734545276628,0.10341377223925861,0.4545358857634625,0.5362319800159513
KLLA0_B12738g,782.221990634548,-0.41938583919885913,0.15940311051843134,0.007176807724793666,0.013083833474216903
KLLA0_B12760g,1547.1008997102663,0.7972516715995058,0.1275986044110378,2.193349442482164e-10,9.377706495990132e-10
KLLA0_B12782g,508.5215509179169,-0.1327963449234963,0.18741446102117906,0.4697776667179515,0.5516969543950049
KLLA0_B12804g,2499.139422942827,0.3342845064625291,0.11458118867207014,0.0031383840754577457,0.006083128200435781
KLLA0_B12826g,769.8647550970495,-1.1303877853445332,0.1632071055515032,1.6728900756039986e-12,8.508124056773743e-12
KLLA0_B12848g,619.1247068734247,0.9258322509625696,0.1780423226758775,1.0097804084898244e-7,3.3958150551824904e-7
KLLA0_B12870g,300.18957622714606,0.7665642348504649,0.23872433214815839,7.92917024547039e-4,0.0016985898172417234
KLLA0_B12892g,1430.682855369469,0.9473139662877947,0.13221603797110837,3.9237121229725787e-13,2.0840169956241985e-12
KLLA0_B12914g,5703.968338234045,0.35915020106645096,0.09915311868018216,2.4823098329903296e-4,5.729776101956174e-4
KLLA0_B12936g,11679.352367107465,-0.3023794942924041,0.08801030394238635,5.080115558101459e-4,0.0011228123275563585
KLLA0_B12958g,1813.9854516648772,-0.16212092345985718,0.14053577759055685,0.24018529259277482,0.3102895254358014
KLLA0_B12980g,1362.423821623349,0.6652503753208102,0.13241225245885413,3.9690372453045446e-7,1.2740485911407485e-6
KLLA0_B13002g,1310.4176297954837,0.4047752024417399,0.1328725534929032,0.0021134718037441836,0.004204095263664106
KLLA0_B13024g,256.3697609043047,-0.20492988935944,0.2500132053523915,0.3886435379378965,0.4696907125160786
KLLA0_B13046g,738.3164084292715,-0.8487795282530454,0.16536436491227502,1.5678775184510352e-7,5.168077399270463e-7
KLLA0_B13068g,1013.7463538101044,0.621356998127345,0.1650020539322036,1.1612736127449775e-4,2.808864625756866e-4
KLLA0_B13090g,524.1047061566145,0.12961254650284623,0.182862945709275,0.45936678177241586,0.5410739962714876
KLLA0_B13112g,1421.774356663633,0.32836745102550446,0.12940825647629664,0.010046350695244266,0.017811011280763407
KLLA0_B13123g,573.3283945382797,1.116092387782882,0.1882160570701417,1.24036564792659e-9,4.969178707712125e-9
KLLA0_B13134g,772.8560095121022,0.377103993992099,0.15907787778313043,0.01576913638042935,0.026901520076811927
KLLA0_B13145g,1039.372273180067,0.010257172514471002,0.14543890668188825,0.9620160563433393,0.9714438891181661
KLLA0_B13167g,690.9006143622032,0.06831991112915421,0.16932302150964915,0.6811899829364322,0.743693746999046
KLLA0_B13189g,5489.093578081799,-0.029210824530176604,0.09553437035683676,0.7569314222654262,0.8083977378755133
KLLA0_B13211g,2765.1794701718427,-0.4483002770060135,0.1114732032648507,4.495235736393819e-5,1.149352581335035e-4
KLLA0_B13233g,1495.024158795356,-0.21418587681384846,0.1272956996036046,0.08900938946000851,0.12870512896378442
KLLA0_B13255g,1588.0299202572705,-0.8492584553151856,0.1262009893072944,9.491918594864719e-12,4.5154537950824594e-11
KLLA0_B13277g,5641.614010792966,-0.06502750786836936,0.0975496422084139,0.5170909666334171,0.5954520921089328
KLLA0_B13321g,326.30950706594075,3.161551597561135,0.2590042936522465,3.007952527914331e-35,3.893711413018752e-34
KLLA0_B13343g,1556.6747916966783,0.5756694315023448,0.1280776724127935,5.3739997022438605e-6,1.5234799206424656e-5
KLLA0_B13365g,200.5180550657603,-1.1684218171157468,0.29213049659129275,2.146040035765853e-5,5.696238157787571e-5
KLLA0_B13387g,695.6802071991442,-0.40037046596514825,0.1708116357930053,0.016524532776332722,0.02808788943044084
KLLA0_B13409g,8603.634182051808,-6.289564344709508,0.12868927526418825,0,0
KLLA0_B13431g,243.1948850481027,0.007574154830813671,0.2494106541279821,0.9770931258809766,0.9819407359653191
KLLA0_B13453g,2008.1223155326811,-0.0020719410886018215,0.11831258610139869,0.9901799631148163,0.9926847966467277
KLLA0_B13475g,1371.1959619190955,-0.3287242256374774,0.13123841076608342,0.010472504505291557,0.018510098511204408
KLLA0_B13497g,2593.2318261640285,-0.72935297961324,0.11104571106105218,3.342419127876753e-11,1.530679408606314e-10
KLLA0_B13519g,1321.6864363012246,-2.0677429505037774,0.13828439458362776,2.1053211365725822e-51,3.689324658374811e-50
KLLA0_B13541g,132.48932730636517,0.8996221903740467,0.3445837603967308,0.00437969005878423,0.00828650869733983
KLLA0_B13563g,904.4556943352974,-1.4546634920217272,0.1537119306077138,7.753662959209444e-22,6.4954262708694394e-21
KLLA0_B13585g,1714.3051310480455,0.46334205021028113,0.12366379021603287,1.4182338519829862e-4,3.376497599545446e-4
KLLA0_B13607g,3045.023986512972,-0.48750535031886066,0.11374541962180255,1.4717460255796635e-5,3.999174854317736e-5
KLLA0_B13629g,688.9663746795878,0.5565611325856937,0.16670966103045054,6.508422890567392e-4,0.0014130381260936873
KLLA0_B13651g,547.7303565806873,0.5695756227591695,0.18288409400796526,0.0013278590680776243,0.002725549768420685
KLLA0_B13673g,461.8322466595785,0.9969782653905609,0.20305065477119752,4.2273566997718183e-7,1.3519144455136195e-6
KLLA0_B13695g,1227.571571232179,0.179776836015328,0.14098279492206878,0.19509751195544286,0.25852427510145104
KLLA0_B13717r,0,NA,NA,NA,NA
KLLA0_B13739g,1078.0264098182126,0.09463793978827328,0.1500188706733908,0.5233696469567681,0.6009202782239415
KLLA0_B13761g,3496.466976243622,0.04402915733942696,0.10386659104271938,0.6745542289694151,0.7381718229007719
KLLA0_B13794g,440.06511136494186,-0.1400796006502177,0.19858009828425663,0.46838080611242094,0.5503073918109904
KLLA0_B13816g,1553.2694237558967,0.6296709797017597,0.1386338792632135,3.913492697597297e-6,1.1276462180101384e-5
KLLA0_B13838g,900.2869363503589,0.07667597047723043,0.1502478926265357,0.6074357993221156,0.6803280952407695
KLLA0_B13860g,487.39171502396744,0.13744540283953985,0.189681796530721,0.45638039502174577,0.5380484657098475
KLLA0_B13882g,3425.9437064444364,-0.3255575141279486,0.10374307361085973,0.0016159762995005807,0.003266186698715964
KLLA0_B13904g,5110.720027934486,-0.16068153394098128,0.09815536332705875,0.09822787582668056,0.14061406397862136
KLLA0_B13926g,224.76638605421692,0.43756872726648016,0.26793320249194347,0.08428147378360516,0.12254374750736172
KLLA0_B13948g,3100.2433538161795,-0.7164341860505025,0.11096169063200198,6.930793105695118e-11,3.1049953113514134e-10
KLLA0_B13970g,476.0394003622497,1.1359605877398706,0.19887008510807402,4.2874982099594975e-9,1.6484470729635324e-8
KLLA0_B13992g,1042.962377360056,0.13459285577900387,0.1440891849366143,0.3422617693694628,0.421446614672914
KLLA0_B14014g,2505.2556441429083,-0.24019250948282306,0.13649126071484494,0.07124246449084752,0.10516939170683279
KLLA0_B14036g,1519.4896618263347,-1.4300544981521932,0.12973339030865289,7.948445962492575e-29,8.51359534277791e-28
KLLA0_B14058g,1436.7793743429215,0.7523869003611902,0.13016813436252117,4.77265566983414e-9,1.8254433564206007e-8
KLLA0_B14080g,2791.3594654093317,-1.1036780986680226,0.10979957366210612,3.7816940752083454e-24,3.4791585491916777e-23
KLLA0_B14102g,862.8410074209116,0.16188620048415067,0.15851144326808433,0.298734271114611,0.3750192409314025
KLLA0_B14124g,1513.9777716399792,0.6729794189465806,0.13006849456104544,1.5859830680788716e-7,5.224414812495106e-7
KLLA0_B14146g,1293.9933689895233,0.33720559945692075,0.1388167863891081,0.014559349689390773,0.025044998196908603
KLLA0_B14168g,2065.027022099268,0.9037859252721658,0.1178625707772827,9.39334283094121e-15,5.437584524158327e-14
KLLA0_B14190g,518.3405017704409,0.8752443610578404,0.18923031797160775,2.004908145029794e-6,5.960350123019906e-6
KLLA0_B14212r,0,NA,NA,NA,NA
KLLA0_B14234g,1541.520632270864,-0.08964227542687936,0.12699618336688992,0.47449121745957207,0.5563447319871906
KLLA0_B14256g,1507.5362011881668,0.642260170305742,0.12909252088272294,4.5701772939903713e-7,1.4552257984325334e-6
KLLA0_B14278g,9502.026592444086,0.669605066711518,0.09338979714187895,5.261410656741771e-13,2.768824075948274e-12
KLLA0_B14300g,941.5234231612736,1.1180033578837705,0.1512210065123201,5.80796441779138e-14,3.234879208698507e-13
KLLA0_B14322g,3026.6846795523875,0.11244731846756884,0.10728010549526361,0.2896692741525113,0.3655992406746052
KLLA0_B14333r,0,NA,NA,NA,NA
KLLA0_B14344g,3134.753263573646,0.017203738197324674,0.10596429201654098,0.8705797533240444,0.8977635886960522
KLLA0_B14366g,1679.7404932615689,-0.6452971610978235,0.12445453269002663,1.5580230946376583e-7,5.138882831993095e-7
KLLA0_B14388g,5833.797231290584,-0.012818400254941716,0.09651894413170385,0.9108803251189398,0.931491749704799
KLLA0_B14410g,3492.904394893821,0.6163507159486246,0.10475489171242801,2.981280008453869e-9,1.1636026214813887e-8
KLLA0_B14432g,598.6779249498214,-0.13641348967432687,0.18961870288351762,0.4574092328794087,0.5389254932599328
KLLA0_B14454g,10935.06268435263,0.8531682373816869,0.08955656026844191,1.0197133947609942e-21,8.528512028910133e-21
KLLA0_B14476g,1733.2166762241432,1.6433212107079564,0.12578818810441006,1.1975060801637272e-39,1.7042959461335695e-38
KLLA0_B14498g,226115.70459615948,0.6422441769173943,0.08192081419461107,3.279774174430103e-15,1.955717192900913e-14
KLLA0_B14531g,50.7819704752364,0.06200093274004157,0.839736786276888,0.2981598706875376,0.3744806566997059
KLLA0_B14553g,429.64934537682603,1.7850114651911797,0.21108015805238095,5.148739433102306e-18,3.6238122348829343e-17
KLLA0_B14575g,380.4481922859178,4.240122783983934,0.842787781911037,8.670284059473003e-9,3.202100607484223e-8
KLLA0_B14597g,27.260383990755436,-0.35967694851439214,0.5911270303150231,0.40734202159616734,0.48919023199614314
KLLA0_B14619g,355.506359759329,-0.0751143711381707,0.2149673679021005,0.7202624230255814,0.7790871306797807
KLLA0_B14685g,707.8328733731507,0.7293978959330549,0.16599220042148713,6.810759805542696e-6,1.912208965567083e-5
KLLA0_B14707g,4600.43516338897,-0.7266486062619288,0.1014729077501264,5.538352811486975e-13,2.9056612713626165e-12
KLLA0_B14729g,326.0050343800653,0.3516221542732567,0.22363307514306255,0.10099687020728267,0.14417729989136055
KLLA0_B14751g,498.1213944437137,0.70227141799744,0.19040020236573552,1.4948923229852318e-4,3.547528902818938e-4
KLLA0_B14773g,90.49029499723007,0.2232633331908609,0.3952074527742092,0.5209586062424494,0.5988350600984157
