gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_A05258g,548.9881319286019,0.2198215331581116,0.18266413301104284,0.21679897585309288,0.2918840661812714
KLLA0_A05280g,1850.3420517188724,-0.04520922399096454,0.1331443341258041,0.7240111967175844,0.7866555742770424
KLLA0_A05302g,450.74164891749024,0.5618966381365088,0.19751926167442949,0.0033468886607671065,0.006929568591918369
KLLA0_A05324g,1320.6368874357936,0.6791720637384441,0.13895841331164643,7.449474734896551e-7,2.586944534880011e-6
KLLA0_A05346g,2610.1779933605444,0.5618157048876034,0.1367202916805034,2.9356847594220065e-5,8.341561722490264e-5
KLLA0_A05368g,974.1981198172437,-1.959297934484831,0.1565533924394215,1.013217125595777e-36,1.603377131365871e-35
KLLA0_A05390g,3000.289778612405,-0.5349660277793737,0.11552890606374769,3.129926776322564e-6,1.0188109753561358e-5
KLLA0_A05412g,625.6863606903173,-0.28625301990628665,0.17720399233715556,0.09755959030747537,0.1442221825097286
KLLA0_A05434g,1047.8470566750161,0.10099166345432119,0.14721427741211848,0.49533988325064765,0.5802143866436145
KLLA0_A05456g,1575.618625809003,-0.007484309234117728,0.1327586925119234,0.9768106715642894,0.9819528146907102
KLLA0_A05478g,4424.845825066959,0.014301466432657438,0.10810549281250029,0.8974227772321156,0.9219826894336337
KLLA0_A05500g,413.300415542656,0.26781459816371816,0.20187863234488873,0.16961630169864914,0.23551205173762216
KLLA0_A05511g,24.539193906472626,-0.19522272835518875,0.5709960045226521,0.6393653825747462,0.7131329782220602
KLLA0_A05522g,2481.3472080857946,0.07385566648073134,0.13073377859882204,0.5644587831126222,0.6459749714170486
KLLA0_A05544g,40580.56830566691,-0.6606326225851162,0.09495311783384205,2.5818851438545356e-12,1.4936597631995362e-11
KLLA0_A05566g,196.59945228671813,-0.08975034317565588,0.2800673523797565,0.7306353511122075,0.790725963956345
KLLA0_A05621g,1708.1338591073406,-0.01699005396597966,0.13851036478451362,0.8978963109278296,0.9222849464952722
KLLA0_A05643g,353.33850769005244,0.5583597494275309,0.21963290709323952,0.008213058386253974,0.01572004439170234
KLLA0_A05665g,761.4685435593312,-0.7673320968526134,0.16674550604116303,2.496080469690195e-6,8.202774348636851e-6
KLLA0_A05687g,2.1499821370313996,0.28173848506164173,0.8928799620440986,0.12791119308398138,0.1832954210172517
KLLA0_A05700g,3359.263406205302,-5.282066022955718,0.1421864973796874,2.0747562298836117e-303,1.8085544559815957e-301
KLLA0_A05709g,1171.2210481411785,0.23257657571948057,0.14345954497133048,0.10367756688840044,0.15221630788097157
KLLA0_A05731g,16778.43943482662,-1.056944207393646,0.09923763008101096,7.243870691762613e-27,8.623895131420167e-26
KLLA0_A05753g,409.23660165129985,-0.3340681770999394,0.20462427755630697,0.09120172604885453,0.13615398463548878
KLLA0_A05775g,939.2612990272547,-0.7494523907230111,0.1536235448397625,7.9443656521829e-7,2.7476713213972195e-6
KLLA0_A05797g,748.1779516375676,-0.502905727705837,0.1652367187474089,0.0020325906384245115,0.004405231206665513
KLLA0_A05819g,1786.721053617927,-0.14875960190374057,0.12734617667361456,0.23993555131171942,0.3179563360979575
KLLA0_A05841g,1108.8373052597888,-1.5256429873966983,0.16409690181351363,2.718804008365653e-21,2.6786990450238606e-20
KLLA0_A05852g,134.7659775830593,1.0437832502974054,0.34642373730309417,9.94049029038263e-4,0.0022711657735867553
KLLA0_A05863g,11428.657420552336,-3.2037547706157437,0.10560475688969624,2.1485724175390723e-203,1.4350789536887596e-201
KLLA0_A05885g,1054.8025035985095,-0.22679397702832124,0.15278073842928624,0.12920425150037568,0.18504524240223674
KLLA0_A05907g,1105.8783149700134,0.6376253892479038,0.14904374996035474,1.3034427293865417e-5,3.879401595622097e-5
KLLA0_A05929g,664.0893227589861,0.7560909628625773,0.17248509271925355,7.3619472585642195e-6,2.2781284446928872e-5
KLLA0_A05951g,735.0886635205306,-0.5447676249239499,0.1653962325714655,7.558415422883143e-4,0.0017605493894876814
KLLA0_A05973g,404.94165365949084,-0.4229283600637084,0.20517851874190077,0.03337589300363927,0.05567700866614233
KLLA0_A05987r,8.930875280052646,0.2714866436324026,0.7333546161455089,0.49809523630723096,0.5827351684094834
KLLA0_A06002r,3.3285299502007346,-0.19415428688004002,0.8065848263705933,0.4815828900791032,0.5670285722703361
KLLA0_A06017g,593.8995641310615,-0.07714045733445876,0.17718391778343567,0.665539367317046,0.7367346031234541
KLLA0_A06039g,794.120443042676,-0.08724285794561953,0.15979862134685466,0.575340528620488,0.6558014935051352
KLLA0_A06061g,595.386089052973,0.1923573761391842,0.17657947959192014,0.26431333960327275,0.3444915118042655
KLLA0_A06072r,0.24122625948856063,0.04080132295161712,0.8323719713975576,0.8166393757787703,0.8608272821541741
KLLA0_A06083g,1690.1338936794782,0.31871904173103205,0.13244667071638752,0.015584619682859461,0.02801527404017693
KLLA0_A06105g,842.0891355102688,0.033055004531381174,0.15668908420504518,0.8276376880622345,0.868327341840896
KLLA0_A06127g,1701.8873431699194,0.6889626868603296,0.13061951573533356,7.198297169157943e-8,2.817415703270875e-7
KLLA0_A06149g,1404.139585988867,0.5246176133043595,0.13887039542633958,1.248739861964792e-4,3.2749969964736996e-4
KLLA0_A06171g,381.4111999354367,0.6112231424934625,0.21837501155996206,0.003639683683465501,0.0074845634482459305
KLLA0_A06193g,953.3386393271107,-0.3290151663713266,0.1533356549529144,0.030174916129297163,0.05089852202459013
KLLA0_A06215g,1802.2179068542039,-0.7568693554176973,0.12851833272798827,2.402877369389386e-9,1.0821364545332411e-8
KLLA0_A06237g,2400.850489609644,-0.901044500330346,0.12113501463035212,4.9516303613142564e-14,3.223574044080914e-13
KLLA0_A06259g,1352.7925434470449,-0.9441355875040807,0.14117815992146887,1.066154254765152e-11,5.858153132753393e-11
KLLA0_A06281g,319.65706780896153,-0.8831107403389012,0.23289858617907672,7.555705379631435e-5,2.0335581124023675e-4
KLLA0_A06303g,2269.7545360066383,0.29578554876934954,0.12137136273386334,0.011890964172560395,0.02195090765953988
KLLA0_A06336g,11097.366031236657,-5.929875609919857,0.12099669515587766,0,0
KLLA0_A06402g,1669.1680424152557,-0.6148859405263849,0.13159607275235605,2.1355408982832957e-6,7.067623449080431e-6
KLLA0_A06424g,3358.3044622623866,-0.42023066544834264,0.11591025429109678,2.4816016672480235e-4,6.20460737708147e-4
KLLA0_A06446g,842.9139351492745,-1.1810590166506865,0.16147572721189637,9.097383613862094e-14,5.833895751383136e-13
KLLA0_A06468g,815.3666048116428,0.323030232803462,0.1607111875868633,0.04053704954181738,0.06599621582575714
KLLA0_A06490g,557.7400105353545,0.6522910100257523,0.1963371549097041,5.94217564182276e-4,0.0014076743125699886
KLLA0_A06512g,7842.832433906494,0.04058407593896706,0.10173355183111332,0.6922375298030918,0.7584528367655093
KLLA0_A06534g,656.395872353101,0.4011874923781559,0.174870725365801,0.01828460657357611,0.032348720883351195
KLLA0_A06556g,1043.628977839219,-0.9774586831290353,0.16024887486649486,4.20939204252673e-10,2.0462101393870483e-9
KLLA0_A06578g,70.7948590709019,0.089871034782111,0.39988114966579186,0.8002247075869076,0.8492632848263938
KLLA0_A06600g,1700.4368843442235,-0.3971901652706971,0.1325884443674133,0.00253737539174821,0.005401082777727639
KLLA0_A06622g,429.1788690039355,-0.04487941180558251,0.21199891937559062,0.8319414086976022,0.8723088001899629
KLLA0_A06644g,2086.807201052632,-0.2642756228393234,0.1231284316139065,0.02983619962367999,0.05040984713028456
KLLA0_A06666g,601.7155932907333,0.1683321721677146,0.1757313998734704,0.32729727568400696,0.4129759295492757
KLLA0_A06688g,921.5114336102271,0.06270661066151083,0.15218244456870253,0.6721691313259097,0.7418851840954925
KLLA0_A06710g,1839.9913630649685,-0.5839133342317459,0.1314311427531219,6.622160336349749e-6,2.0578713359424024e-5
KLLA0_A06732g,8646.944216826205,-0.3428102927014758,0.10110673388792855,6.312633968677913e-4,0.0014865328068182466
KLLA0_A06754g,2377.028000470007,0.005631030749313651,0.11978880377613352,0.9626267191597393,0.9711238165238406
KLLA0_A06776g,986.0933844821193,-0.1732432102593736,0.14951242708161125,0.24620346430746945,0.3248752921996883
KLLA0_A06798g,511.8847804536384,-1.184839677849694,0.19746841935411624,7.937720654118029e-10,3.7660237383882865e-9
KLLA0_A06820g,1432.0573310465238,-0.7947436574434282,0.1359964043245966,2.9932035465330713e-9,1.3351297345897298e-8
KLLA0_A06842g,926.9189478937147,0.33712541864740164,0.1534483592885766,0.025168391149127844,0.04320461805072246
KLLA0_A06864r,0,NA,NA,NA,NA
KLLA0_A06886g,8830.23537128804,-2.4011241551418974,0.10306350249330895,5.583882431390503e-121,2.3931589453867798e-119
KLLA0_A06908r,0,NA,NA,NA,NA
KLLA0_A06930g,697.8296909157904,0.40622551472428586,0.16871290453353657,0.01366197207048163,0.02491614268031455
KLLA0_A06952g,333.8134966183138,0.016416636558318855,0.22111902431405672,0.9401167204117031,0.953464857637032
KLLA0_A06974g,555.3823720760512,0.024737473107356564,0.18017102008715827,0.8817803122399342,0.9113738235229064
KLLA0_A06996g,553.3815821518966,0.5205608902391328,0.19115162928647159,0.004900343445436316,0.0098025928976581
KLLA0_A07018g,512.6731358055279,0.10273466818151553,0.18548411033670067,0.5637811856138302,0.6453431198780165
KLLA0_A07040g,4085.5782985590104,-0.993637198768999,0.11065530393835268,1.502987316520909e-19,1.3412694296210646e-18
KLLA0_A07051g,0.47403083963086284,0.042485667363231935,0.8331582539721885,0.7250406878702889,0.7870165170360692
KLLA0_A07062g,9820.210154179755,1.7459926877465433,0.10266065629331272,1.2470891347761816e-65,3.375673379028369e-64
KLLA0_A07084g,889.8939345156626,1.5817786434061123,0.16022527271419576,1.2413607251077879e-23,1.3328430499434975e-22
KLLA0_A07106g,464.97627806621244,-0.3805359045317756,0.19456273872736132,0.04342672828003033,0.07016766055425573
KLLA0_A07128g,895.7413503800658,0.10469233558920389,0.15412161225154114,0.4831487117122013,0.5686118591157555
KLLA0_A07150g,118.98674676885925,0.5082979064864255,0.3517817322029088,0.10913646658734982,0.15923087876843692
KLLA0_A07172g,1352.842309110743,-0.2256453945652596,0.136602385082668,0.09070539300375055,0.13545233339671578
KLLA0_A07194g,8582.863538103937,-6.269932066465387,0.12315794782643004,0,0
KLLA0_A07227g,6889.9620868937245,-7.211715932685368,0.1500818137762697,0,0
KLLA0_A07249g,1774.2761160916966,-1.1041067816777763,0.1303618081168394,9.472709270256585e-18,7.612209965145252e-17
KLLA0_A07271g,2549.1917469399864,0.36889011349969797,0.12194854140010002,0.002330121725355647,0.004997421198291949
KLLA0_A07293g,714.6294136247368,0.3036377406868153,0.17027562981008035,0.06815185712311018,0.10497304617674624
KLLA0_A07315g,2226.2967409306157,-0.19763427119108623,0.1398837768118913,0.1508054361466371,0.21254928969639755
KLLA0_A07337g,526.5657518497031,0.12016984794669443,0.1940661759364563,0.5144164598406651,0.5991041333696876
KLLA0_A07359g,1522.5773402628515,-0.2703745374245019,0.1346329741058863,0.04002444482314946,0.06532710876720332
KLLA0_A07381g,536.4917434201125,0.9962996315202366,0.18830282048562763,5.7703709664913904e-8,2.28284752928194e-7
KLLA0_A07403g,2216.2719206933243,-0.8148207048852752,0.12927025392535815,1.710675457061083e-10,8.550052357303352e-10
KLLA0_A07425g,2185.3514436623846,0.016150582882591937,0.12335055713457467,0.8934661509951445,0.9190622756601848
KLLA0_A07447g,686.1467313174597,0.04111725402635319,0.16832564474782963,0.8026971254060795,0.850839100569552
KLLA0_A07469g,723.7395616547426,1.7912182262741254,0.17284785642455702,7.260902246525389e-26,8.448601867393681e-25
KLLA0_A07491g,1662.0690005139481,0.27371533235446527,0.12979956650881067,0.03322126176698114,0.05545503059642454
KLLA0_A07513g,618.2428591946945,0.1486477577903144,0.17380186557181168,0.39056542759792684,0.47997084686646063
KLLA0_A07535g,117.17607960292904,0.7136325856465432,0.3500678213298528,0.024759859228753053,0.04260286250032685
KLLA0_A07557g,2882.2775775415903,0.9788779138358212,0.12189332970726761,4.435896630009423e-16,3.2544673848984968e-15
KLLA0_A07579g,2083.13313925469,-0.062188303634431806,0.12328978229554353,0.6177754520757439,0.6946259619644842
KLLA0_A07601g,1132.860206509495,-0.5883562129572791,0.14983325505706363,7.931268245860736e-5,2.1289411580616786e-4
KLLA0_A07623g,321.5494417095808,-0.6508418104375967,0.2305971088546213,0.003191323051700838,0.006644928929108263
KLLA0_A07645g,44.50663738249622,4.368681057827847,0.8176657582649511,7.49912952903107e-9,3.195362317133951e-8
KLLA0_A07667g,1290.5000728698008,0.6816042263688475,0.14097659403782936,1.0729011741951136e-6,3.6566804101295354e-6
KLLA0_A07689g,155.60176388130373,1.147502894221837,0.31880815879829283,1.1368491194886854e-4,3.002986657180436e-4
KLLA0_A07711g,278.2453222364847,0.3778938061200953,0.2370370872330423,0.09588707592735328,0.14215832559653444
KLLA0_A07733g,1229.810295728154,0.5211526166502733,0.15146353340516994,4.61943608057834e-4,0.0011169609667331642
KLLA0_A07755g,589.1604988402804,-1.3775570763664315,0.18553506376901896,3.071490968725292e-14,2.022622029725247e-13
KLLA0_A07777g,53.572988592941904,0.4826843755681496,0.47633027938395944,0.22040106351504687,0.29580445450362375
KLLA0_A07799g,2869.2890574909834,-0.3408139439539097,0.11666043226655999,0.0030788799622735977,0.006434246097510408
KLLA0_A07821g,588.1947437600751,0.3015251126655315,0.1812866256312859,0.08814353003712526,0.13220244239747309
KLLA0_A07843g,1434.610145886719,0.031072194685951068,0.1342578381610518,0.8463715458649672,0.8831180483634665
KLLA0_A07865g,583.472063070268,0.18957911764993302,0.1775198720821277,0.274854282436676,0.35588508926783097
KLLA0_A07887g,217.41084828908436,-0.17547168512004677,0.2602434713106513,0.4803292421543026,0.5662006170982301
KLLA0_A07909g,1798.7777642895169,-0.6183355558530117,0.12946834236797125,1.1814127858279556e-6,4.015866462335212e-6
KLLA0_A07931g,1288.5493355755798,0.33255799652735607,0.14244643957961617,0.01772693959875644,0.031416144161407436
KLLA0_A07953g,2089.8884820832805,1.5106573991716923,0.12795308967956662,1.0049330320569344e-32,1.4121231103466705e-31
KLLA0_A07975g,1171.1793286771676,0.4061983364806388,0.1426567596635087,0.004195974314291267,0.008522865678672982
KLLA0_A07997g,813.8022650490159,0.8656964005347024,0.16148051956276926,4.4878281499471804e-8,1.8003822289530694e-7
KLLA0_A08019g,841.00341676483,0.5211020155135317,0.15810674922313916,8.063584962955306e-4,0.0018697483076861648
KLLA0_A08041g,1049.9463404597996,0.24703771276420838,0.14818033818373752,0.08698856132081169,0.1307752618745789
KLLA0_A08063g,913.531586062694,0.4878177410311889,0.15390590026780432,0.0012469354525244368,0.002799209529608546
KLLA0_A08085r,0,NA,NA,NA,NA
KLLA0_A08107g,5807.047422370803,-0.7097831755350164,0.10694543536544125,2.1320387698613695e-11,1.1469744135352535e-10
KLLA0_A08129g,1733.639714659942,0.009926908735732954,0.13064622813436752,0.9330632642442839,0.9488234831276577
KLLA0_A08140g,478.87314051173064,0.7278245746752007,0.19885573974215384,1.5668147859763793e-4,4.0411877854947437e-4
KLLA0_A08162g,718.3109489200042,-0.23420252888255993,0.16774030414096697,0.1526051827935691,0.21455671271386711
KLLA0_A08184g,4389.947657977595,-0.6952711843541182,0.11112096984847926,2.559802509707364e-10,1.2646555530667602e-9
KLLA0_A08206g,76.8236052508844,1.105173800022858,0.4420351214248204,0.004299066099528503,0.008708191000344659
KLLA0_A08228r,0,NA,NA,NA,NA
KLLA0_A08294r,0.2786944270706711,-0.04459946817976228,0.8333999335285834,0.774340316690109,0.8286375881683792
KLLA0_A08316g,2482.657691973164,-0.16806744022711007,0.1189759065299674,0.153085369987122,0.21511422345458153
KLLA0_A08338g,1091.0094559741747,-0.15731481546267062,0.14893529949242942,0.2857939950144769,0.3681775058946034
KLLA0_A08360g,4595.963327332955,-0.581369385079756,0.10827883635329887,5.976938356493366e-8,2.3555091162793396e-7
KLLA0_A08382g,1291.199046532994,1.0789096253105441,0.14299347296488393,1.9262706607702728e-14,1.2832655451219577e-13
KLLA0_A08404g,2336.7076645228894,-0.37397317580165984,0.12133727180283319,0.0018128664838583978,0.003969166592798527
KLLA0_A08426g,3843.9662511321285,-1.07886856913048,0.11197456331711453,2.3541568396243856e-22,2.421485725237643e-21
KLLA0_A08448g,4205.193737889816,-1.820181500035695,0.11138322013150743,8.986309170488437e-61,2.200789907801049e-59
KLLA0_A08470g,1131.1273445375432,-1.3175769742927335,0.1652224656719812,3.711164535431682e-16,2.7502189057240837e-15
KLLA0_A08492g,6870.186543764506,-1.679003346756898,0.11504324174025313,4.768340320002967e-49,9.809429706310103e-48
KLLA0_A08514r,0,NA,NA,NA,NA
KLLA0_A08536g,301.0173667401423,0.6246135013237993,0.23208575176167046,0.0049650475352066535,0.009916597853812745
KLLA0_A08558r,0,NA,NA,NA,NA
KLLA0_A08580g,1001.6357313440009,-0.28882988581248203,0.14885231910931238,0.050144647385809135,0.0797692302830858
KLLA0_A08602g,388.6632079164229,-0.3439932883177049,0.2087893324070839,0.09010237814819459,0.13466914583439837
KLLA0_A08624g,652.1556988374666,-0.5852409659838341,0.18739499514964325,0.0012428443029895361,0.0027924631936545145
KLLA0_A08646g,1344.1420153348117,-0.09846380597669346,0.13661514711181338,0.47688999832738094,0.5627914780628086
KLLA0_A08690g,171.48142448991916,1.1043283478018917,0.30729448670363546,1.2133824837943292e-4,3.1904018988518584e-4
KLLA0_A08712g,601.3332468164506,-0.040877784160629926,0.17533058789686415,0.8140877293414102,0.8600479716807111
KLLA0_A08734g,1412.1220012936515,-0.21174878560253005,0.13784240235259226,0.1184706448257969,0.17124635366471994
KLLA0_A08756g,1789.9791794096896,-0.4159401744870331,0.12770435777281597,0.0012626254450817523,0.002830724788167154
KLLA0_A08778g,2050.0092397570215,-0.4429252400941894,0.13087531392492405,6.882503599564206e-4,0.0016082106321017135
KLLA0_A08800g,576.6904980861782,-0.5350438736223642,0.1797361906208429,0.0025339133917351556,0.005396238746871182
KLLA0_A08822g,744.3449824852948,0.29875344677329174,0.1640594463372773,0.06320541432208657,0.09794077910771051
KLLA0_A08844g,3925.0617022322863,-0.011966373397366045,0.11404392675332156,0.9152553286800652,0.9360028147547376
KLLA0_A08866g,1134.5086299401314,0.08411518194732599,0.1440349622933466,0.5622038516273318,0.6439675743695695
