gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
YFR008W,201.63599366884128,1.0428883096238404,0.2537172235838429,1.517485751230585e-5,3.808566904171389e-5
YFR009W,5174.034077729649,-0.5613231339528817,0.08834230050765275,1.5285769512865163e-10,5.55226323595693e-10
YFR010W,3595.524757847165,0.7786352241593574,0.09389449394073207,6.491440730417965e-17,3.276165983375097e-16
YFR011C,574.1024828409257,0.7105526795131177,0.15982404804197242,5.5141135988292315e-6,1.4409387921311773e-5
YFR012W,19.352191587398714,-0.051608314886334654,0.5511274323071319,0.8938809965569844,0.921088728668329
YFR012W-A,0,NA,NA,NA,NA
YFR013W,1340.9826148477953,-0.4213037946493319,0.11963284712725568,3.60396215559699e-4,7.750705192586532e-4
YFR014C,1412.2147333256783,1.7851763006063084,0.12669956187527434,7.265590286433475e-46,8.686993465485738e-45
YFR015C,3575.1856341298712,2.81167257212095,0.10885925864475973,1.9669686153691525e-148,8.979509754707964e-147
YFR016C,3377.832850616676,0.41884079264978197,0.0944438653849712,8.792192012587096e-6,2.2507115152017773e-5
YFR017C,678.9805979949846,3.5344264170645068,0.18024380221912537,1.900217029035986e-86,4.421122709255155e-85
YFR018C,1141.4733395207722,-0.3423554837827298,0.12351967098965284,0.004965235296659018,0.00915000241518876
YFR019W,1449.0421187596,0.22655463604184345,0.11485070165154795,0.045750874569427745,0.07125737145396009
YFR020W,216.1689850206214,0.06884637477203438,0.23154290576581676,0.7576669571765404,0.8161782416778391
YFR021W,582.3288539744998,0.4741755072376791,0.1598921983545427,0.0024470579937694746,0.004738422709015056
YFR022W,655.649269439751,0.3740714545178058,0.14962842386591316,0.01055359619516494,0.018546506466043722
YFR023W,20.28203122119205,-0.017072886667175245,0.5663980645641702,0.9616244914226655,0.9722733532404333
YFR024C-A,3870.4039272079567,0.9147412857568917,0.09319204298224391,4.74166487756605e-23,2.967110337716824e-22
YFR025C,1180.593146175095,0.5325071349508176,0.12335087718916023,1.2147538414808307e-5,3.067940758073548e-5
YFR026C,44.80109246737824,-0.2959452867714688,0.4415956130142941,0.4189997621993723,0.5068030042178678
YFR027W,207.22775007485058,-0.34864245370469277,0.24029848218092437,0.12624433603688276,0.1791260581488711
YFR028C,1742.7928807605542,-0.3452816696401013,0.11029055246952076,0.0015412119239505435,0.003070196050818504
YFR029W,567.7172920625902,0.26073836557734,0.15791152461845775,0.09201075560869156,0.13451159953856753
YFR030W,1027.0427483013632,0.27692134384378236,0.1276705936275236,0.028581260806529937,0.04614443880566489
YFR031C,1257.1393827997904,-0.6942981142608011,0.12116585806052269,8.028203061804809e-9,2.5995675255473282e-8
YFR031C-A,24246.710360705638,-0.9074742671473689,0.0855229611106491,2.630670230911041e-26,1.8158555339599008e-25
YFR032C,13.306255978853438,-0.5988285520630068,0.7415522372958829,0.18014482270372703,0.24615707519561428
YFR032C-A,2073.802803423065,-0.7091940472944278,0.10509058113934237,8.573648012424133e-12,3.3508014268230516e-11
YFR032C-B,0.7945548891422601,-0.07048459004138254,0.7865917460038955,0.6593111237222027,0.7326141270067682
YFR033C,2548.556685656433,0.8841263158807086,0.10336662899674018,5.921813863089848e-18,3.1275066028903964e-17
YFR034C,808.0974318099428,-0.6122216963231275,0.13920241263823543,6.599981985258308e-6,1.7150276603349102e-5
YFR035C,202.82500005380638,-0.6930861341964283,0.24500961382333247,0.0028337790538902835,0.005434867147913065
YFR035W-A,156.44536103501036,-0.4620720792371882,0.26872572652163595,0.06597543498538154,0.09936715101772285
YFR036W,79.37633954651923,-0.2553339093932452,0.35439334784018156,0.4185587646294286,0.5064729147905496
YFR037C,4392.707127591173,-0.2160459458761593,0.09064232874011086,0.01730526287127274,0.029284334193285463
YFR038W,1298.9650497850148,-0.5471667783462012,0.12035791586765311,3.3379407144305167e-6,8.864887944097971e-6
YFR039C,1031.0462931686927,-0.3157791930903026,0.12896995762668292,0.01309750205675062,0.02266672814301529
YFR040W,2070.8892394943505,0.29853358934394125,0.10702194878691491,0.0048938341796987,0.00904054100762243
YFR041C,915.3001021807324,0.06806012553114016,0.1347931536604011,0.6093432824453968,0.6889123114476475
YFR042W,315.7957752371392,0.8235937030361837,0.2041325266637169,2.9105102887578096e-5,7.100702429171887e-5
YFR043C,243.9858343847788,0.3225546674684722,0.22334943595077125,0.13325062678751684,0.1880047476051455
YFR044C,5049.213639020487,0.32689975304884183,0.08845743356176587,1.996350714574139e-4,4.396933262435585e-4
YFR045W,454.1953295412293,1.3710312277892458,0.18217776263826121,1.268585875036907e-14,5.752068083500678e-14
YFR046C,349.96170038189456,-0.13783150429786217,0.18954679252037324,0.45274541817882774,0.5414256578578321
YFR047C,2313.538713145689,0.7194282749488523,0.10600261039025306,6.9355193648885385e-12,2.724474556246306e-11
YFR048W,716.4859232208778,-0.0940648262155173,0.14372113647873289,0.5036926899093317,0.5913212837314694
YFR049W,382.1262791849335,1.2631256651526905,0.1920273715784526,1.459203306710788e-11,5.607882095815822e-11
YFR050C,3523.7688220840782,0.5728384390439315,0.09415897105309096,8.76547189395109e-10,3.044422687778056e-9
YFR051C,3823.7643693190716,0.21323548723727123,0.09418957970392215,0.022678411647419724,0.03749248520914986
YFR052W,2106.083424801971,0.6133558952412803,0.1061372676508015,4.015053573027074e-9,1.3315747292823967e-8
YFR053C,23888.231232665505,4.490921659300206,0.09105643703289638,0,0
YFR054C,7.151430381724619,0.24312359106361903,0.7059182852061845,0.5147565757553216,0.6017309651797417
YFR055W,519.8333087269965,-0.9330197220005173,0.16564502069130785,8.149350995586376e-9,2.6373785767671055e-8
YFR057W,0,NA,NA,NA,NA
YGL001C,1589.8324699291552,0.05524933340167945,0.11212538453963693,0.6195959290236681,0.698015529687161
YGL002W,638.0134930359792,0.07477670599181258,0.14994073436147018,0.6124471973643575,0.6915133616858944
YGL003C,732.7908130168391,0.2766198361092486,0.14473182749044103,0.05253866559376602,0.08084729286722013
YGL004C,895.3122115302004,0.8111419404528846,0.13604055016390745,1.3822233707719222e-9,4.735234810842298e-9
YGL005C,724.3015931077075,0.25115045173322814,0.1492514492047084,0.08634347854551949,0.12684239491351013
YGL006W,3307.7101187301514,0.884604081750191,0.0997028527455684,2.6325839105467824e-19,1.4487626159776173e-18
YGL006W-A,0,NA,NA,NA,NA
YGL007C-A,0,NA,NA,NA,NA
YGL007W,10.686710563828969,-0.5067801963035469,0.7555602476460737,0.22908911957061642,0.30460967222694935
YGL008C,63954.87211978446,-1.5081752266265938,0.08290670287663864,3.9011554836320185e-75,7.607884448015063e-74
YGL009C,7857.209099144849,-1.6575127152994844,0.08869224454123144,7.707984998273682e-79,1.6355041408308875e-77
YGL010W,427.0032843009865,2.1611387358617256,0.19478326055272435,1.8232449579538006e-29,1.404971114658517e-28
YGL011C,3897.1611563137353,0.5952285056633414,0.09590989305465676,3.9011783241842133e-10,1.3844817774755046e-9
YGL012W,5759.67173894821,-0.38772879758959805,0.0871541832486083,9.179270705983828e-6,2.344819214678192e-5
YGL013C,1492.5282396595169,0.34641925208753105,0.1142631406346998,0.0021833400684553622,0.004257866424761169
YGL014W,2073.6669544493498,-0.6385710862354776,0.10560682811845233,8.688973786809884e-10,3.0195937738936772e-9
YGL015C,2.9103776433181237,0.10298554125291279,0.7466423301513166,0.7037693248856264,0.7720578830804268
YGL016W,1185.9527252838943,-0.9399969708931819,0.12429616519833159,1.638442067208486e-14,7.401238303596956e-14
YGL017W,596.2048049920965,0.12218352141765858,0.15584542319951625,0.42073146270683853,0.5086248393274044
YGL018C,202.54172294712873,0.45526614575089575,0.24430633392699713,0.04964000807024431,0.07681835866237602
YGL019W,1856.9449871276313,0.22416235462564646,0.11049687165284881,0.04059480230899643,0.06363794971748504
YGL020C,1361.3502193772174,-0.17762788113958222,0.12003742264730784,0.13397096554251728,0.18888840392120007
YGL021W,1809.444435822148,-0.0036686518821461957,0.10802656522355233,0.9712140450474598,0.9781941894460962
YGL022W,7640.682128316629,-0.35635431315017885,0.08687743121562853,4.200377242839157e-5,1.0040251196092327e-4
YGL023C,1419.3326972701302,0.1349882460381388,0.11619667491935123,0.23988459660218717,0.3170053901589429
YGL025C,702.1059082233114,0.05253770350668513,0.14549424907263098,0.7137163295434701,0.7799881396135202
YGL026C,6799.23541176805,-0.13352381840772884,0.08970003933209834,0.13340587991703257,0.18817973604401644
YGL027C,2768.207751297042,-0.3674480402740903,0.09803298366970134,1.646115863375518e-4,3.672526543021426e-4
YGL028C,2469.5998920079583,-0.6611041048574586,0.10221142362235382,5.938957272934023e-11,2.2037042196244102e-10
YGL029W,321.7316381524605,-2.595836650535118,0.21810515726816174,1.2160909610332012e-33,1.0856539453608993e-32
YGL030W,11648.4925314668,-1.0518187276156301,0.09137236955938084,3.55513697944995e-31,2.8911275894960052e-30
YGL031C,11325.609411714677,-0.9087567914238186,0.08400517644239909,1.2717597218721291e-27,9.222170979544465e-27
YGL032C,2.2645503698950726,-0.05955154827992212,0.7593412218957303,0.7774657925813311,0.8306613806572246
YGL033W,2.9103776433181237,0.10298554125291279,0.7466423301513166,0.7037693248856264,0.7720578830804268
YGL034C,4.078502523033648,0.18786710739783566,0.7495473229943268,0.52742340845276,0.6133256386214458
YGL035C,1738.2478921162585,1.411347336717362,0.11244999576681863,1.0141170657280493e-36,9.904488554420136e-36
YGL036W,2093.6411136455986,1.122120229592204,0.1068746500837853,3.120991991389576e-26,2.146928965766391e-25
YGL037C,10327.932611489736,3.045923812057837,0.08749754227653225,5.401807610249167e-266,7.233620590969217e-264
YGL038C,2037.6200372797582,-0.022106264494836533,0.10619758419144117,0.8260927017159093,0.8704379472879996
YGL039W,571.8885938066946,0.15399179226642357,0.15660325627241886,0.31711529498290264,0.40425994659762454
YGL040C,1950.7308335485795,0.6097769630143954,0.10703123859137093,8.71385697170103e-9,2.8125175207000752e-8
YGL041C-B,2.7774407461327772,-0.10031775505994169,0.7537087778295698,0.6781314098583056,0.7488399992314733
YGL041W-A,360.76776176034065,0.3869767889883177,0.18985095664073307,0.035813810770942214,0.05682307101255865
YGL043W,1353.6348668727856,-0.11711948022363418,0.11694149614846039,0.30384708853744796,0.3904013977668787
YGL044C,720.814530587629,0.08470587856893612,0.1435117097120104,0.5503048761614862,0.63418190547889
YGL045W,437.76811873984667,0.6246470379431348,0.18111998179441177,4.2391943683280786e-4,9.026637902312722e-4
YGL047W,624.5333059063673,1.8074830306605505,0.16105807816876452,5.7262448061455544e-30,4.487171807780639e-29
YGL048C,4754.824636344243,0.6513244466679909,0.08966205905636386,2.571424734299493e-13,1.0966316665880216e-12
YGL049C,2571.316004434595,0.27781389581800775,0.09966967185632442,0.004954715859959634,0.009139001460703016
YGL050W,591.6136850426121,-0.7096528961869472,0.1573621823133852,4.485362710500997e-6,1.1802967551737558e-5
YGL051W,134.05274436245278,0.07915238230023598,0.2804598451449051,0.7645467349745451,0.8227068973136801
YGL053W,642.8516559681445,0.963112689440377,0.15522292205954055,2.61691664812733e-10,9.35877728285774e-10
YGL054C,1201.561668743137,-0.1932321580676078,0.12149892709328504,0.10709904307754507,0.15439685014002072
YGL055W,4381.75930630792,-0.9124880520327231,0.0945447033772316,2.145869132196696e-22,1.322188894746144e-21
YGL056C,1196.6363782621452,-0.4271785948692076,0.12231886073666486,4.0057741026965765e-4,8.562892778591546e-4
YGL057C,201.3203155249751,0.01746329971398142,0.23700635194765782,0.9392440244553327,0.9541139306530845
YGL058W,536.6858717809537,-0.22090672631613442,0.16032940755693453,0.1587804320036161,0.22005770084033824
YGL059W,761.4505462258303,1.3280203685979897,0.15487255940071515,2.5658149218054576e-18,1.3707092835815325e-17
YGL060W,621.368410808582,-0.5300226205350058,0.1561332201217661,4.859414378289679e-4,0.0010271073673649108
YGL061C,250.57801840891972,-1.0301284508749464,0.22796355916006078,2.4643764170858823e-6,6.6089596303335676e-6
YGL062W,13579.876155578022,3.1396517870368634,0.09388172038975755,5.102510995477405e-245,5.694024307175341e-243
YGL063W,323.43806034913746,-0.4966003057971717,0.1976792593331999,0.008972728291162404,0.01592157263914742
YGL064C,315.66806632549145,-0.4581561612007786,0.19932807877447892,0.017257602585833268,0.029220093616811257
YGL065C,1038.2101406235831,-0.29260036143289875,0.1270811441785135,0.01945321833410543,0.032689652448778396
YGL066W,1047.7176195993356,-0.013653252068744747,0.12661391469030875,0.911752755180479,0.9347890531388585
YGL067W,1234.4483343738457,-0.1632871494719332,0.12135865381529362,0.17286387884035287,0.23771741987493528
YGL068W,955.5478735545444,0.28581600182005035,0.13356222680677915,0.029802918247235525,0.04795524308620595
YGL070C,373.2605304377736,-0.3248188450296819,0.19146552799596955,0.07891306452337499,0.11695281033395417
YGL071W,915.7315985253576,-0.9617717208062196,0.13471353559472632,4.385633467571843e-13,1.8378183084553495e-12
YGL073W,1900.3387051433983,0.6309245955584177,0.10760034862799447,3.201922442040048e-9,1.0719324797629627e-8
YGL075C,236.73806041704233,-0.21844765375138256,0.22224982791178785,0.304604229199818,0.39120739240368785
YGL076C,23489.634776445764,-1.1223561983771795,0.08137269965168784,1.0108232915808057e-43,1.1713886836665262e-42
YGL077C,6786.978951663712,-1.1805666565297235,0.08599792024523581,1.9823765450903295e-43,2.2710648404399858e-42
YGL078C,2454.4358659810073,-2.9343201227678666,0.10986834866699786,3.041351970770533e-158,1.527265581321936e-156
YGL079W,324.3486628379747,0.021941574070636568,0.20173846965958223,0.9118700011947255,0.9347890531388585
YGL080W,405.9843833614374,1.04107702459956,0.1864398338622623,9.376702545720683e-9,3.0151552582984435e-8
YGL081W,163.00772331145146,1.295352548128285,0.28220459270844783,1.2834927781119986e-6,3.5397379775299332e-6
YGL082W,1401.0239531424068,0.418125673382387,0.11915044323524915,3.819837826469574e-4,8.197415506519108e-4
YGL083W,839.3481708092419,-0.18642939411109716,0.13614133398442566,0.16354535374880846,0.22588226030032543
YGL084C,1886.1117025566073,0.32646966334963123,0.10966427114109674,0.0026590821118727156,0.005122643480225379
YGL085W,363.0174529506729,0.013234078107121343,0.18637432082999014,0.9431853169879155,0.957646962117806
YGL086W,1244.4463599576102,-0.2461609991118561,0.1201332258495489,0.037994944758163084,0.059952222339013025
YGL087C,578.9567445457749,0.7794503869173187,0.1648439699239529,1.282556346227653e-6,3.539720558852299e-6
YGL088W,0,NA,NA,NA,NA
YGL089C,2856.984005301547,-2.1893025312603442,0.11234745083106577,1.325932037514197e-85,3.0380480829127567e-84
YGL090W,420.5771746547325,-0.9405361486905437,0.1831508209108869,1.2653442493668147e-7,3.77473487459625e-7
YGL091C,611.2924253063907,0.48457047451075863,0.1549993146635348,0.0014152827960154243,0.0028296264528165052
YGL092W,2545.270517185029,-0.41050667731764545,0.10036629204556854,3.42025968878247e-5,8.27398028285956e-5
YGL093W,1314.5818938759705,0.5061698787046333,0.121734656546322,2.6227770485230116e-5,6.43782260464345e-5
YGL094C,1624.7551422663485,-0.22317154552558321,0.11118861281631501,0.04239055115764139,0.06633224130769853
YGL095C,1463.8680011415522,0.24080895865125934,0.11478509014751329,0.033639066459263664,0.05371198052027632
YGL096W,253.5730484682559,1.2990619461187212,0.23436665540948415,8.22667031242224e-9,2.6595448123742714e-8
YGL097W,2701.9929982546832,-0.701795994100267,0.09939821554626448,1.0606806790021741e-12,4.359932995680151e-12
YGL098W,461.5318151218633,0.41211962653198864,0.17221034606230506,0.014087727097084694,0.024206627740813336
YGL099W,1661.5269824734096,-1.7916973964516014,0.11772670625938726,4.226906919504636e-53,5.9512479198446125e-52
YGL100W,1574.5256970513099,-0.3000709185659025,0.11566461004845457,0.008641112717775028,0.015382967573799798
YGL101W,439.20547280038875,-0.29315444549787484,0.17327599492539117,0.08238717495535969,0.12159321976022472
YGL103W,30386.444041645496,-0.7573577095373418,0.07987857835618477,1.0817205406514052e-21,6.4860178885227546e-21
YGL104C,934.9733547431613,1.8204640530849439,0.13838732501072723,2.8470283235020177e-40,3.0527033233849034e-39
YGL105W,9057.594399001104,-0.2919836494798283,0.0869499569706117,6.716273191685036e-4,0.0013970404643801873
YGL106W,1661.6499091841608,0.030691587450766996,0.11375091168423902,0.8087912443073778,0.8564006392894498
YGL107C,1034.7022209381284,0.04170326717668627,0.12832724404514223,0.744053056424009,0.8048220639043401
YGL108C,267.11108932575445,0.38584041033802785,0.21825115102005027,0.06560129913662935,0.09887779604735579
