gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
YBR031W,31886.341895449783,-2.1857256543585626,0.06394768115844626,3.096356180153567e-257,1.794397951710149e-255
YBR032W,10.563133794738425,-0.38351888460703254,0.7533750166986977,0.3860602471407019,0.4713908244564446
YBR033W,391.20436068948766,0.9981778849756296,0.1907034253039279,8.04876290292627e-8,2.3412111011552427e-7
YBR034C,1311.4941235606098,-2.8253946975334747,0.12224074747312186,2.9939282412458373e-119,4.86372116172201e-118
YBR035C,2719.2928930784396,0.6730788620683316,0.09199245187475678,1.5561374628278437e-13,6.154094808703028e-13
YBR036C,2685.088602487979,0.283727567493188,0.09126057414180418,0.001770757644938684,0.0034173411226530413
YBR037C,565.1743497244757,1.147844566709842,0.1686425605909595,3.594268742107102e-12,1.3363761695669032e-11
YBR038W,1298.8282243329033,-0.30518133751991905,0.11670965557640965,0.008252374637578476,0.014475279959454445
YBR039W,3963.1031412690154,0.4750376659714254,0.08502343909301206,1.9030215227951374e-8,5.7491281793916254e-8
YBR040W,44.14127109507805,-1.8453937693267137,0.5649875609281341,1.728574135208907e-4,3.76105282054299e-4
YBR041W,2241.421291337002,0.13081478441230754,0.09495468292127078,0.16529589504987188,0.22442855586068436
YBR042C,847.9639226151924,-0.6978078612462704,0.136507633180008,2.3636815032563745e-7,6.669432780957944e-7
YBR043C,1557.2418148530824,-0.27940997714443383,0.10673198801905201,0.007977765561135842,0.014034440466131268
YBR044C,742.369248884292,0.08532814638023234,0.14198211899081445,0.5457974034157771,0.6265754191213121
YBR045C,170.10025100320954,0.5392911864978309,0.2687210150290493,0.03430999579023502,0.05379457456497046
YBR046C,1383.0044066313235,2.268987555902086,0.12319188221047789,6.404683657291457e-77,7.352576838570592e-76
YBR047W,74.83053827818921,0.022174109783815565,0.37628675174457515,0.9505186123474347,0.9616880437498723
YBR048W,6899.611127347978,-2.094162488116036,0.074706927390493,2.5049067947147347e-175,6.621523356028819e-174
YBR049C,1696.9516854370763,-0.1457863187584148,0.10415228765752516,0.1577337820897587,0.2152766088439709
YBR050C,230.89707669094636,3.335887747295939,0.2879831110418999,4.798443638417372e-32,3.1130484185943486e-31
YBR052C,4159.011801883383,1.7650079073557718,0.08370363942118027,2.2712160744125027e-99,3.1468090299963577e-98
YBR053C,2432.977366922262,1.625892539528205,0.09547592335781566,1.2364012422881545e-65,1.2566256808213673e-64
YBR054W,3789.207915886749,0.9311616442507336,0.08546338542106749,6.019229192213098e-28,3.602571434108077e-27
YBR055C,1040.944086962003,-0.6650119803334746,0.1252263030009071,8.129899355366808e-8,2.3636711729279186e-7
YBR056W,3599.9788572491234,1.6786854914605072,0.08565393562206797,3.3211625553497836e-86,4.068424130303485e-85
YBR056W-A,13.189170736677177,-0.26752525377192304,0.6732173063810354,0.5506751970992234,0.6313333484719459
YBR057C,840.9587353323133,0.023789603366681747,0.1331849578305941,0.8583706233447721,0.8904302490359624
YBR058C,1515.3369592575789,-0.38374384499700487,0.10820783486255774,3.339078207939822e-4,7.019401590252286e-4
YBR058C-A,303.48535715817593,-0.20515005370902056,0.2044684719496087,0.3013436623883912,0.38115388315106696
YBR059C,2922.2267380716066,0.4753177453088423,0.0883702635567899,6.896407300526336e-8,2.0147671740316156e-7
YBR060C,812.2622717065956,-0.645890489714496,0.1360980640913086,1.570777367805927e-6,4.138541832704341e-6
YBR061C,545.3614851597195,-1.7508252815131147,0.16580785526893096,9.726220030068606e-27,5.609562499638611e-26
YBR062C,650.4833701194793,1.1714175562625135,0.15239065475524688,6.503572792978616e-15,2.7239077986992442e-14
YBR063C,516.3024877615916,-0.35106611004303867,0.16288628958934498,0.027980880793397327,0.0445079885304317
YBR065C,425.31868634614284,-0.20984826255082173,0.17775754928041188,0.22784564622101497,0.29775058754858136
YBR066C,527.8273076166317,1.3686075033289993,0.17314156790458154,8.10440422113604e-16,3.5191098156186537e-15
YBR067C,4365.730986760316,-0.341057144743326,0.08200827200540801,2.8714865281734403e-5,6.784182401137328e-5
YBR068C,4469.213805359072,-0.8543788082990565,0.08105230389534153,3.2516205127240494e-26,1.850568161490826e-25
YBR069C,487.44522171455276,-2.6023159524661126,0.18645523675229922,2.85089981701542e-45,2.29404181537409e-44
YBR070C,399.47574782246625,-0.5380837448093211,0.1893177109009512,0.003489472763166143,0.00645916841019728
YBR071W,552.3602856138591,0.03342978005559329,0.15835371482235688,0.8306075594968547,0.8712272469696387
YBR072C-A,0,NA,NA,NA,NA
YBR072W,6423.2180161528595,6.914244563308404,0.13298561662676955,0,0
YBR073W,2347.5305774014882,-0.8141025595580058,0.09835495793811558,8.590724245679583e-17,3.8771950036133587e-16
YBR074W,1936.1342432108422,-0.8563050418840339,0.09976767050118084,6.095250666397006e-18,2.876748298071633e-17
YBR076W,44.1850452313745,-0.10105469098925848,0.4613281457546174,0.7941983593210916,0.8425688279577924
YBR077C,305.6539274696645,0.6908437061343665,0.20918415050267167,6.580284302196937e-4,0.0013371332936392764
YBR078W,17774.163566387237,-0.15455326520017917,0.0740215443419848,0.03124014342617663,0.04928909540041009
YBR079C,6135.944528591616,-1.9165239913213978,0.07589034581365701,2.3686044184614268e-141,4.531929787322863e-140
YBR080C,2798.1429355479554,0.1405873952792164,0.09425062404478375,0.1371228494522555,0.19055554845486372
YBR081C,1621.7921568575125,-0.3187323743841221,0.10865062902806925,0.003189248588380928,0.005928933140706926
YBR082C,3564.3607766326013,0.29558562882202083,0.08372359926439134,3.90297028534315e-4,8.158171207099805e-4
YBR083W,1823.49759326277,0.04218437365925995,0.10090757101156268,0.6653412917877117,0.7340311121370197
YBR084C-A,12441.891522796783,-2.18565412847539,0.07408686172399942,2.8395540740598077e-192,8.776406361209467e-191
YBR084W,4922.445698406364,-2.920240774141397,0.08341656622872891,1.4726793964658099e-269,9.442381619680252e-268
YBR085C-A,936.2773916328593,3.2710632573482465,0.16219209157794673,9.41080314218993e-92,1.199131301014349e-90
YBR085W,179.6378503709045,-1.9075293432595668,0.2790137870227425,1.429001300178866e-12,5.413319193072297e-12
YBR086C,6902.945952263222,-0.2767967437572408,0.07575392501576332,2.288463056456054e-4,4.904895747247737e-4
YBR087W,713.0104571801592,-0.8545663227287986,0.15021206573545193,7.185285385402777e-9,2.2519872604171887e-8
YBR088C,1784.9992548939451,-0.6991355077947686,0.10963123434520346,9.627749969126553e-11,3.350256874360608e-10
YBR089C-A,879.2980856889118,0.9407255744737855,0.13494657805551236,1.692218771386193e-12,6.3743765844653665e-12
YBR090C,154.29597535254095,0.926068328702968,0.2909582742971068,7.415999847567835e-4,0.0014968597147116995
YBR091C,90.97967874190682,-0.31624540318239325,0.35153732214922667,0.3238722560006017,0.4053110645588925
YBR092C,4241.564484712362,-2.630561255055567,0.08365431812434662,5.577448288174917e-218,2.1548256944121938e-216
YBR093C,31645.272428614102,6.888406074217935,0.07998140694377473,0,0
YBR094W,1141.3293062750558,0.04410767117042728,0.11859741173062029,0.7056398370673833,0.7689190558678574
YBR095C,552.5196391296311,-0.17363985684513875,0.15788209040175527,0.26284770237905436,0.3371319647241032
YBR096W,1222.5145543050387,0.08276328477934848,0.11755311078880258,0.47993619547472716,0.56264840500412
YBR097W,661.475394256404,0.04357178370970132,0.1466842759752906,0.7725275219295729,0.8234919304332394
YBR098W,417.2519327391701,0.03885608703221562,0.17855984734203292,0.8172724902079077,0.86068518233148
YBR101C,1127.007504105797,0.4140174765456779,0.12007793453895485,4.6945910919454217e-4,9.689828942176388e-4
YBR102C,1012.7858451196399,-0.0225921619567955,0.12450763843854203,0.8536011686747528,0.8867035924858213
YBR103W,924.2575916655993,-0.11600767263421242,0.1284558419422997,0.3570845504905228,0.44119487203902846
YBR104W,659.7612030649627,-2.4583759274821877,0.159577269818795,1.519330281883619e-54,1.3687598817507582e-53
YBR105C,675.3001011150795,0.753975711100726,0.14944091295268921,2.8857961895163866e-7,8.070855514717059e-7
YBR106W,5724.000312718314,-0.5430793266369449,0.07600476075195378,1.0480038850720024e-12,4.000202289632019e-12
YBR107C,321.2581352207335,0.2550688678055578,0.20005753592889974,0.19080971292228396,0.2556714405919532
YBR108W,1126.1008954024396,0.8341736444945753,0.12275868471205861,6.5039221226006835e-12,2.396035368760044e-11
YBR109C,1677.7882771943544,0.2184792811696886,0.1044010353560319,0.03464005745503005,0.054283834186548655
YBR110W,1325.6625970168059,0.272771752433401,0.11495181309442291,0.016794477609759665,0.027838370889444856
YBR111C,3767.2786274631912,1.225557786013552,0.08433132666947847,2.6709286993880067e-48,2.235789898779377e-47
YBR111W-A,157.40495808953895,0.5914812135871232,0.28162452371317676,0.026841758924849496,0.04279769339684337
YBR112C,2266.8836677166096,-0.5598144692975637,0.09497026125360829,3.3608893310849976e-9,1.0728855931382035e-8
YBR114W,805.8656409240896,0.588622313289369,0.13775533783141627,1.5853264218287293e-5,3.841882727929936e-5
YBR115C,3115.045030771968,-0.7363292303965454,0.08678424506335444,1.5404638120106768e-17,7.163869903540393e-17
YBR117C,4258.711622304858,5.307557902589164,0.11711172159404856,0,0
YBR118W,164685.03870387695,-1.0010738165291329,0.06201120056890493,5.133490624099719e-59,4.8570718981866574e-58
YBR119W,464.5933651138612,-0.04349598673782648,0.17017691582155178,0.7933654760020008,0.8421299267108241
YBR120C,217.69278044910817,0.6522839315246668,0.2488187793000935,0.00609802936667359,0.01091235837082593
YBR121C,11714.372996959188,-1.4477423219863932,0.0694312486772259,3.3543400638838217e-97,4.5430578797815265e-96
YBR122C,677.59252225835,0.20990797431987332,0.1466373168542571,0.15434371061150365,0.21107999633663094
YBR123C,829.2400214364694,0.07369749108980952,0.13509036033504643,0.5826426714537243,0.6603210569484009
YBR125C,599.7689553634118,-0.18275691699386043,0.1532030317445348,0.21554896370829965,0.28377317699211924
YBR126C,18255.77800094525,2.6101499735308065,0.06820580471346299,0,0
YBR126W-A,889.2120092880368,0.5223068648319562,0.13143535526191652,5.793649368914049e-5,1.3266840709135627e-4
YBR127C,11405.216161306693,-0.4746613063460771,0.07078426565384702,1.641763290658036e-11,5.957198887896439e-11
YBR128C,269.13843154034146,1.1609404195705626,0.2260539089743004,1.1163617953107965e-7,3.214673932316374e-7
YBR129C,626.9260719672044,0.16077578043582583,0.15032852628546714,0.27836823431217195,0.35514931164256147
YBR130C,1119.5928433560803,-0.44942970565833357,0.11986138320443845,1.4728768276424059e-4,3.235068746428856e-4
YBR131W,354.2732457153593,-0.46479769395835097,0.19238798351449446,0.013065735547036678,0.0220827785030819
YBR132C,868.857205764134,0.6832023061604653,0.13405763237218082,2.436441145937741e-7,6.858678555145617e-7
YBR133C,1879.956297744442,-0.36390747804593826,0.10039683603207339,2.2370392773670718e-4,4.801508448964153e-4
YBR135W,512.2383048119809,-0.3817859125883863,0.16596745433745183,0.01897474592611143,0.031093201113831858
YBR136W,659.8327648311945,-0.012372231516567689,0.15114975645773363,0.9325757321959008,0.9491107629085941
YBR137W,648.7003429643441,1.3200574268293046,0.15597843987576646,9.283319729108821e-18,4.3473634815337115e-17
YBR138C,435.8594846040055,0.721782859007043,0.177967205759761,3.356937073056147e-5,7.881675005574366e-5
YBR139W,3654.309519577462,1.5191180753460223,0.0849049008148859,3.7078124738848387e-72,4.085372171865434e-71
YBR140C,2018.3686761622266,-0.022732756610900764,0.1035259731995312,0.8220480438293254,0.8643551221492227
YBR141C,224.5156736217443,-0.6356882369855472,0.24251099536598733,0.006147805756426076,0.010998167199162944
YBR142W,1251.4345984459485,-3.149156878501009,0.12709968058004215,1.500268465187843e-136,2.799417349748337e-135
YBR143C,6245.220154227956,-1.6201255272816473,0.07776187980161232,3.8118935519629884e-97,5.151184403067473e-96
YBR144C,1.4915943408223602,-0.032981298962921006,0.8414423821062758,0.8972444486865583,0.9207717167093286
YBR145W,1533.1526525882368,0.32646918083793824,0.1078745054930991,0.002139356886265643,0.00406876110871664
YBR146W,1089.661289331675,0.20518921603327525,0.12132176782035822,0.08428232300346046,0.12302483912372396
YBR147W,319.5780364819947,2.348080821033247,0.22180217631192842,5.814417137180236e-27,3.369566546710123e-26
YBR148W,83.43432963748715,0.7652319202552462,0.3829352984243874,0.026602732028273672,0.04245026897919127
YBR149W,7461.442270231586,1.7265160591035,0.07352873675092284,1.3680773793005317e-122,2.2967694610151264e-121
YBR150C,760.9736683053169,1.0825891293785468,0.14913561973914571,1.5734696082933848e-13,6.218558248645396e-13
YBR151W,3066.726065322929,1.0325355647043544,0.08813952246760509,4.3786059846150963e-32,2.8437347272925844e-31
YBR152W,222.23494451130304,0.025418766364106043,0.23488570183475863,0.9140258592679752,0.93465114587853515
YBR153W,347.28636487750236,-0.21495799585308206,0.1925213658383026,0.25224897348525593,0.32478200452801487
YBR154C,1293.1682524866908,-1.8361906622980502,0.11844768127794014,6.2660837382016294e-55,5.66202199252492e-54
YBR155W,614.6713937810995,-2.1012924600104714,0.16245876314573962,4.2143134262737926e-39,3.112704291685312e-38
YBR156C,565.0078405549958,-0.2269791853678321,0.15757340718998797,0.1425788474481709,0.19726383818190654
YBR157C,961.4589867904125,2.32971785835698,0.14867931015921423,2.639107585326334e-56,2.4320950178534885e-55
YBR158W,3783.3338314929842,-0.1550374872789193,0.08282302151974133,0.0603427621911848,0.09089873224850556
YBR159W,3515.8729002005075,-0.5013756585047782,0.08601778798211346,4.519555096640583e-9,1.434405401129689e-8
YBR160W,899.7235073641873,0.03534042137181434,0.1306419492118794,0.7853489998880041,0.83502013334732506
YBR161W,677.6507902673496,0.4547915298034907,0.14722695953971424,0.0016830312453411155,0.0032553367508571574
YBR162C,10239.207491000809,-0.787157813747244,0.0711907807598156,1.5474428579453435e-29,9.654697831093774e-29
YBR162W-A,292.2575792685714,-0.46556717553223215,0.2118486854810945,0.023122037196877446,0.0373409748621598
YBR163W,873.0012087740105,-0.4506145128906441,0.13181543484389271,5.674711529023347e-4,0.0011609465847054893
YBR164C,1156.7213634168274,-0.049591489637742986,0.12034220545709239,0.6778020962674981,0.7445076060149829
YBR165W,411.9630145462305,0.17937993086632667,0.1792315061267189,0.3052275954133968,0.38501605641618725
YBR166C,1099.2311210032776,-0.6408920302534243,0.12355829092749798,1.3986752019177323e-7,4.0103784214834316e-7
YBR167C,198.89899247693938,-0.3114572837562801,0.24690303026638288,0.18575027997388477,0.24972494700035772
YBR168W,538.4408921822865,0.20144915862797846,0.1608381779918002,0.20314445540413173,0.2699187902823417
YBR169C,5758.74607478516,3.735841751219967,0.08634877868192588,0,0
YBR170C,1346.0948450180624,0.8465718599439586,0.11344828697879816,5.1060825453560224e-14,2.0612431011962994e-13
YBR171W,997.1428264974747,-0.6190739666792314,0.1297499782445186,1.345028021446815e-6,3.5727121574526015e-6
YBR172C,1530.272551996781,-1.3488805302646603,0.1105086337856814,7.655431843938931e-35,5.279094705196789e-34
YBR173C,1015.3439093632572,0.43870631218052336,0.12500960559165702,3.903793887717909e-4,8.158171207099805e-4
YBR175W,496.49503553913723,-0.4564390436806784,0.16749184039140624,0.0056021002631097975,0.010075755979039912
YBR176W,334.4895406074666,-0.27463203485663706,0.19724685064037803,0.1541901971057433,0.21091791147442462
YBR177C,4196.037340007679,-0.3229036539214291,0.0807556210034768,6.148472469895552e-5,1.4026057371711013e-4
YBR179C,926.6107473403187,0.1385116161328862,0.12837328751211755,0.27495000476224424,0.3512343532645286
YBR180W,45.42518961049321,-0.3493685577557017,0.46647219212778124,0.3756146325336582,0.4614409682593473
YBR181C,13608.357888461194,-2.464192842638587,0.07190742501287851,2.061654127218261e-258,1.242558942474446e-256
YBR182C,126.19729425640577,-0.11004999623293536,0.29899638929838096,0.6938098498242009,0.7587719043531952
YBR182C-A,1.7120875767960082,0.04620162024939596,0.8608400786178584,0.7536723151477455,0.8082532105685876
YBR183W,722.6229800327459,1.2016072373907343,0.14598699262033646,7.214653069496143e-17,3.266920664902573e-16
YBR184W,152.23730761776073,-0.13473472072846973,0.27604273743113333,0.6055938107423362,0.6813354297823521
YBR185C,425.81482237148026,0.5103414187213207,0.17890243933747846,0.0035825379116445717,0.006615182596042228
YBR186W,131.2911799925696,-0.5088682602856471,0.3052879264064865,0.07392890304701345,0.10928856969937456
YBR187W,2309.796762474713,-1.3097296623546844,0.0987787624047775,1.6673020145219527e-40,1.2514108644487931e-39
YBR188C,165.24299562964603,-0.1179751838129834,0.26570661061915407,0.6452786735457491,0.7153015570094224
YBR189W,18619.454553250438,-2.4878647149482394,0.06858604676698049,1.4276245578061274e-289,1.0366618325177746e-287
YBR191W,11185.86213190986,-2.3784431827505204,0.07298920405088173,5.839042455046525e-235,2.7280549516717367e-233
YBR192W,462.7367085409701,-0.8473099954969509,0.17427796257579692,6.799047494392844e-7,1.8483472823051726e-6
YBR193C,348.8836440071291,0.5586092019030842,0.1955457758538928,0.003384597996678779,0.00627467613841372
YBR194W,91.16786917544854,0.6672786873156593,0.36155891203483864,0.04294149178592213,0.06632710686667162
YBR195C,512.943499571229,-0.5267414238031812,0.1640623435013469,0.001116023445627319,0.002205335510424869
YBR196C,42461.283792719085,0.6948877347046125,0.06456766291026907,3.643570174969991e-27,2.1237715130120055e-26
YBR196C-A,0.5644257645457957,-0.0971727247100635,0.888089129587606,0.5599500734088564,0.6395336540525255
YBR196C-B,0,NA,NA,NA,NA
YBR197C,369.9896305798817,0.07260033205190063,0.19123547008334366,0.6980315615560483,0.7620061984238912
YBR198C,1861.5241446416778,-0.33054439877929614,0.10344698359479519,0.00118377317438832,0.0023323311284859116
