gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
YBR030W,969.1226466854362,-0.7786804248177295,0.18848067663116572,2.4955551525887068e-5,6.796333639834317e-5
YBR031W,31227.387036084147,-2.8939212850671954,0.1659514649536729,3.36858555655058e-69,8.762678376630495e-68
YBR032W,14.879378895938894,0.04424545773968136,0.6853890791153903,0.9338649856673226,0.949919971094268
YBR033W,664.5521552775236,1.920541161732317,0.21350067414673585,5.283051483318706e-20,4.35563056035907e-19
YBR034C,1737.756789374101,-1.1820820174825928,0.1746935516968249,6.291387676890244e-12,3.1879533694401864e-11
YBR035C,2327.685243638057,0.15131486089180068,0.17386128479079932,0.37777595466125824,0.4618877403526527
YBR036C,2835.243529799439,0.2870540683557672,0.16456592017388588,0.0775944089360458,0.11614143301811419
YBR037C,396.66439635262907,0.2090302715165401,0.23889948975082892,0.36500211320939396,0.44772108805257976
YBR038W,907.4472482387878,-2.3063707202842383,0.20110457369750187,2.843015962216793e-31,3.68980673805986e-30
YBR039W,4537.546448829589,0.6676110233644071,0.1604230558310443,2.4784678102863796e-5,6.755895770134734e-5
YBR040W,47.27810549812574,-1.8100896539844606,0.5667800382216304,2.844764951057118e-4,6.61841036223196e-4
YBR041W,1901.3708215676484,-0.5229910521228254,0.17152002089112137,0.001839015227976771,0.003802143508338408
YBR042C,984.8568074290894,-0.3492493584832572,0.18699182108507187,0.05671433386720386,0.08776179612527572
YBR043C,2108.5713669945576,0.41351549554682854,0.1706913305185788,0.014066697514838834,0.024953709436229383
YBR044C,789.275513870668,0.11060661202729542,0.19404834971955687,0.5648186409075625,0.6458280594689542
YBR045C,228.2081354590129,1.075966749597487,0.27965018833828525,6.120857602914986e-5,1.577257712792141e-4
YBR046C,1218.5690561353122,1.9354573915843911,0.20306010134217842,2.658861698170705e-22,2.453552041048961e-21
YBR047W,157.89886632482938,1.5388494630037224,0.3299539223690511,9.83742788183058e-7,3.169721156799122e-6
YBR048W,6152.952779681658,-4.537507364350447,0.185910671283009,1.0098896981764956e-133,7.714790289234368e-132
YBR049C,1541.9906736668368,-0.6245960315436585,0.17610658567545576,3.129785852508811e-4,7.2313390581511e-4
YBR050C,462.4586012434523,4.327357169151178,0.2891655748650924,8.865173254595453e-52,1.864157511898382e-50
YBR052C,2227.54357172438,0.3074784026002882,0.16808406636925294,0.06379631495826595,0.09761936125079487
YBR053C,2043.158270033501,1.1602838802863231,0.17596925901290705,2.0472727780955025e-11,9.939896392442765e-11
YBR054W,14658.133100928508,3.2250150481081867,0.18301546870310528,9.6240826937476e-72,2.62811488944646e-70
YBR055C,1193.2843956350823,-0.36349632552439387,0.18099213913902631,0.040990563402635155,0.06586210067489434
YBR056W,3628.224198796818,1.5788843896203157,0.17091321680000066,7.614594649415129e-21,6.555503382199757e-20
YBR056W-A,18.66480332493598,0.18892510856715333,0.6474997350044868,0.7086712640334407,0.7757720076984972
YBR057C,790.5681516143695,-0.3128687914108103,0.19581283474176114,0.10249909541643094,0.14873335918205355
YBR058C,1664.3928862601806,-0.2495250146970018,0.17620416351809148,0.15562652287304837,0.21482297930897687
YBR058C-A,357.18734942428205,0.10382275077095891,0.23501177242548044,0.6512868770845901,0.7250076896312337
YBR059C,2802.1195341968833,0.23193116126156965,0.16454065198656703,0.15403374716096754,0.21296532969448778
YBR060C,855.3735254876608,-0.6370493219473615,0.19234329648181087,7.248310116886682e-4,0.0015877877152599318
YBR061C,680.6389232954418,-0.9024278060139402,0.2155590913808218,1.8461826845308796e-5,5.122626437307521e-5
YBR062C,655.3425348157282,1.0640993708988482,0.208367362195735,1.7198245105905713e-7,5.968453663837894e-7
YBR063C,770.3919006633328,0.5862233227421243,0.1970773850971483,0.0025215087612425967,0.005120223880921626
YBR065C,511.03497441886054,0.15655688110034646,0.21804298208670136,0.4656212387471872,0.5510931900057412
YBR066C,801.6556702239365,2.022529659542792,0.21343687111838533,4.731600286517059e-22,4.3396972232721045e-21
YBR067C,3349.9743355047867,-1.7645747770078783,0.233505307244252,3.760843565822194e-15,2.4094151719465968e-14
YBR068C,5107.478897826972,-0.5362308657769389,0.1596446210697872,6.456742393051623e-4,0.0014310113970645078
YBR069C,536.8817697943422,-2.184098878336406,0.22150756942431185,1.0505773869389742e-23,1.0259279175043219e-22
YBR070C,363.90518233057276,-1.1496077535779623,0.26556391501915183,6.139114629354097e-6,1.802898140542675e-5
YBR071W,553.9548374785968,-0.1552540903395154,0.24697054318117312,0.511602494868958,0.5952592600128447
YBR072C-A,0.4211339115261695,0.10951871240306331,1.0200534569562647,0.6913061729550768,0.7606740646681784
YBR072W,48364.04905521803,9.763942795606631,0.1890544388697315,0,0
YBR073W,2061.0569937183573,-1.7079217379104967,0.18716580531948487,2.3824350014705784e-20,2.0025062999825822e-19
YBR074W,2331.058268296993,-0.36381080252769166,0.16784179529822216,0.027761977124570892,0.0461934193401669
YBR076W,65.89421649845424,0.6567224964137428,0.444713045939607,0.09994023047149557,0.1453697977574056
YBR077C,332.7451054341365,0.7625493728910495,0.2442666950826338,0.0012743444260965194,0.0026975337115021022
YBR078W,12717.018319568499,-1.652787435445222,0.6198770512220358,0.0013250905001886482,0.00280004242599387
YBR079C,6508.38096904378,-1.851906454839888,0.16220645932141411,7.294183828788202e-31,9.346156986568322e-30
YBR080C,2414.7381954782945,-0.452937922691103,0.16792836733237965,0.006021493267694134,0.011413226089991867
YBR081C,1745.0036309521245,-0.24586881331245095,0.1724824096272205,0.14799736558409135,0.20565602148284395
YBR082C,3285.2174454651527,-0.07801265184043446,0.17304767415371924,0.643818228890097,0.7177984502774313
YBR083W,1230.6623713962256,-1.7146159387070337,0.19521016709461184,3.625312847090161e-19,2.848797269816292e-18
YBR084C-A,11894.949840718537,-3.2082194089647937,0.15725260950305275,1.6373075531925497e-93,5.9885764142527506e-92
YBR084W,5021.707718624375,-3.3698561247831025,0.17592323994691428,3.844418743552775e-83,1.2340993147521808e-81
YBR085C-A,1514.5538532674398,3.891684780104472,0.21732599329223856,3.183720881056959e-73,8.936630473106395e-72
YBR085W,161.0817691401363,-3.7820382438798443,0.36838129351711196,1.052842779358239e-25,1.1166794680890988e-24
YBR086C,6394.742263066254,-0.7211906318999591,0.16299723539621058,6.969011790443472e-6,2.0298255866470248e-5
YBR087W,674.0416610886509,-1.3483726800512799,0.21624499270369457,1.7915961576168416e-10,8.178731324672949e-10
YBR088C,1588.83332090774,-1.3393968205243325,0.638691933607964,0.0092334283325535,0.016921876704209044
YBR089C-A,807.8990129225692,0.6228738651982623,0.2004861684673427,0.0014958405632969633,0.003136691382730081
YBR090C,139.1419083752205,0.5855135149738075,0.32786786425324954,0.05884179003016806,0.09075139351701104
YBR091C,106.36219667890566,-0.030715908957517687,0.36588572211492537,0.9253708249444809,0.9438250682000916
YBR092C,4270.055141531022,-3.1697577037443985,0.16447618882859746,9.83677148148284e-84,3.2089143724729155e-82
YBR093C,70404.61076999288,7.895974904123609,0.21211057036381645,0,0
YBR094W,1791.4935582866485,0.9929432173465345,0.17876148701598826,1.4402319925316379e-8,5.5609725367424405e-8
YBR095C,658.3360724100189,0.1712349076619854,0.20109352588368265,0.3878726089438303,0.47201044440073414
YBR096W,995.7698818411357,-0.7322252382282564,0.18745722617917396,6.828906796201904e-5,1.747771523116136e-4
YBR097W,855.7410907066592,0.559222156679585,0.1950022313077948,0.003437353263005677,0.006828316965845707
YBR098W,505.7010500450441,0.40055454447625793,0.21463454009405347,0.056271460841036215,0.087205461512669
YBR101C,1877.749705570128,1.4097669784456135,0.17614827595230595,4.716782051285308e-16,3.2310760135649074e-15
YBR102C,1088.3397104602404,0.03583546494549351,0.18427837216202192,0.8504087856605105,0.8886955881318062
YBR103W,1082.9174481485898,0.17991882115614116,0.18347572927471892,0.3205745688868079,0.39981058899260796
YBR104W,755.9439675525133,-1.7961467621583738,0.20386959236514599,3.334623732343202e-19,2.6272133452599508e-18
YBR105C,960.7935395141448,1.3834937671490353,0.1937016148290134,3.5047835705603596e-13,1.9657405992873395e-12
YBR106W,5681.962109714009,-0.755800122704856,0.17068778126081743,6.496536924564233e-6,1.901387019386283e-5
YBR107C,362.67332716891315,0.4205083102242825,0.23638967229363228,0.06479535170584694,0.09902252406806439
YBR108W,954.8625685354446,0.3136316849175108,0.1890793366883572,0.09146065397036096,0.13458509713852831
YBR109C,1709.1039523364223,0.12740213887396498,0.1740497076353841,0.45858900396995184,0.5441574201648957
YBR110W,1342.592444525298,0.1678648945140238,0.1800176708897421,0.3451886250621077,0.4270630078412915
YBR111C,4051.395167849323,1.2557206723635015,0.16614893110452583,1.7746082444640842e-14,1.0817940156909847e-13
YBR111W-A,196.35229928755814,0.965921971379007,0.295355992797342,6.160639979349445e-4,0.0013689050911404235
YBR112C,1861.0627220963422,-1.696887138701331,0.1862914999538618,3.2617622012408885e-20,2.715135846136381e-19
YBR114W,951.2834039972621,0.8330822994998422,0.19932921138142,2.0338888726597625e-5,5.615059170403324e-5
YBR115C,3045.315898638961,-1.031767105310744,0.17234977571751595,1.1167812779725185e-9,4.821012169216129e-9
YBR117C,7394.550544440844,5.893981300415755,0.23829888117203357,5.774480993743367e-140,5.124851881947238e-138
YBR118W,152531.77339699754,-1.6380562624708317,0.15341626074174963,3.7560284540377076e-27,4.2290357686786507e-26
YBR119W,557.9397698607962,0.3040137418579995,0.20982849333491368,0.13854978578292074,0.19423020393623472
YBR120C,213.2364530420913,0.48576136596084246,0.2804712874606943,0.07068183318837379,0.10706949379815156
YBR121C,11444.988044377922,-1.8926433908948306,0.1625677485021946,5.253745657564551e-32,6.892685879000449e-31
YBR122C,677.3236391514041,0.06616196891346818,0.2020639841218068,0.7397923890681798,0.7995428130419887
YBR123C,819.6430826434315,-0.11199451769319929,0.19573138382895733,0.5592470387545488,0.6404280605092415
YBR125C,624.8974814440317,-0.2212115579064269,0.20939753510492143,0.2787131784901237,0.35463504789961975
YBR126C,12394.323993422786,1.781807142078101,0.17981287646410243,6.61561662161315e-24,6.545122346136945e-23
YBR126W-A,692.8240379775655,-0.2951122165415114,0.20546339332871846,0.141284370450046,0.19744031364676054
YBR127C,10313.185537905218,-1.0580014535858768,0.15636802997324112,6.9909658385642895e-12,3.521742807657386e-11
YBR128C,470.6826423220959,2.1246433121113038,0.24119187068882889,2.139773297929888e-19,1.7081391339956181e-18
YBR129C,694.7186541983522,0.2906548293867685,0.20036655253877375,0.1391645163772879,0.19490783391434963
YBR130C,1007.612884292224,-1.0449536301328608,0.19498094051747236,4.386228450892456e-8,1.6200054284660938e-7
YBR131W,480.0196012784212,0.2569987617918103,0.2175659098496679,0.22429041963720794,0.2947077471174722
YBR132C,835.5159051112813,0.45144645076435524,0.2039013773625775,0.023383112593277314,0.03948435492457431
YBR133C,1670.1190495563492,-0.99691956267163,0.1902565632692909,8.328604311834836e-8,2.984746260209218e-7
YBR135W,569.8707784780207,-0.22643739038306956,0.21464984354266,0.27907421397867327,0.3548862699018332
YBR136W,994.2390172371205,0.8643050565557605,0.18973367889276782,3.4326276217416715e-6,1.0425721035335172e-5
YBR137W,537.7406220647201,0.8054079461004272,0.21423873718843242,1.238170763239824e-4,3.056180186565373e-4
YBR138C,339.56135449305793,-0.027361425465214206,0.23767408781628013,0.9003262632546326,0.9245310530443607
YBR139W,2757.33830662841,0.8145727952642596,0.16630739228693944,6.723049482215607e-7,2.212301179126019e-6
YBR140C,2644.521783573058,0.5358964114378368,0.1660317613684777,9.49176313034795e-4,0.002045083559144944
YBR141C,327.96062705389693,0.31365239007637374,0.24148635725088316,0.18236781236858737,0.2461618760108309
YBR142W,1602.1242089231214,-1.4806568652608139,0.17787258011501464,2.4120705605773987e-17,1.7687540501925397e-16
YBR143C,6669.394128929411,-1.526019143632185,0.1589232816190552,2.609906129379578e-22,2.4132830998284694e-21
YBR144C,1.7227689117141356,-0.0022998461008492547,0.9471919176427326,0.9931372939996979,0.9954465320192951
YBR145W,1670.4603943039112,0.4021225386000759,0.17864470529619436,0.021296282472723433,0.03621664724780796
YBR146W,930.6491322860026,-0.4002625679966374,0.18835291933068404,0.03037446762589885,0.04993459878025049
YBR147W,559.0231186910495,3.181895131562786,0.2382096473802177,1.0886982980915376e-41,1.8200261022111992e-40
YBR148W,162.5244385904217,2.0062503539923635,0.34810529053514183,1.454917613214835e-9,6.15935727913673e-9
YBR149W,5161.611889732228,0.8571215509957237,0.1631956847282116,9.746328209334326e-8,3.464021834118531e-7
YBR150C,785.5557889402703,1.0322113599750236,0.19913016741967265,1.302644429552121e-7,4.575936631168248e-7
YBR151W,2275.9416810851726,0.2005051024809276,0.16734556891720123,0.22529422512035743,0.2957047952591033
YBR152W,241.45430428721974,0.09419850304553151,0.2666429990557706,0.721209107158107,0.7842724562129658
YBR153W,429.2660286387077,0.2196420212122365,0.23069132901937178,0.3345091507753382,0.41572543758837854
YBR154C,1480.2018639929981,-1.3403727851186307,0.17830595896488796,2.3837523644661023e-14,1.4400345865418345e-13
YBR155W,918.9807253709417,-0.4083038835686816,0.19123927049856254,0.029350446212213777,0.04846236467598089
YBR156C,418.9251186471481,-1.6999606514185996,0.24939478229368825,2.086626329863912e-12,1.0969329181819434e-11
YBR157C,3201.468237659844,4.162506610549112,0.180164754069575,1.4404372541760918e-119,8.961895699951252e-118
YBR158W,3052.079915510533,-1.1230138782531607,0.16914001132474796,1.4977922584842632e-11,7.35490340110051e-11
YBR159W,3059.6682037125997,-1.274777524766391,0.16825645202775716,1.4486440605085954e-14,8.902817622372071e-14
YBR160W,715.6281876345735,-0.8980419828047936,0.20230987363426528,5.742287752401122e-6,1.6921243450068738e-5
YBR161W,694.120425890257,0.3850512304026825,0.19957629518279948,0.04990613560822032,0.07843321051969
YBR162C,8145.4157449427985,-2.4012316889845513,0.17899655612683057,2.977744978715983e-42,5.076466369082191e-41
YBR162W-A,322.9030060370672,-0.326860819196518,0.24654931310223957,0.1702055115644135,0.23213339260818877
YBR163W,994.1066115327587,-0.19581199533049623,0.1877978811023488,0.28599867272726187,0.36230100543850235
YBR164C,1032.921260571006,-0.5668322501011351,0.18568933634913365,0.001866643813098687,0.003855303015759951
YBR165W,465.97003801143273,0.3599848711601282,0.21884075604630865,0.09227031850179507,0.1356189411004221
YBR166C,1163.830677229501,-0.6171786830050062,0.1823157269014278,5.668896532171256e-4,0.0012633600654229516
YBR167C,214.6467656798992,-0.24418529488711663,0.2757936330609154,0.35560346316235253,0.43734805383835285
YBR168W,520.8840804244538,-0.02862804620587909,0.21403101815129466,0.889796122776351,0.916368532586225
YBR169C,7355.082363703851,4.011571266375625,0.169878241688678,1.2626758096548787e-124,8.562076978951901e-123
YBR170C,1192.7135717116898,0.43595543232723866,0.1813341528015922,0.01464259252482397,0.025876440962609853
YBR171W,1014.6290743265395,-0.7394984957646143,0.19318399513342085,9.15520494137023e-5,2.2973663958906172e-4
YBR172C,1800.2182287756714,-0.8360458824264632,0.1733707204419543,9.041486927738026e-7,2.925757298064289e-6
YBR173C,933.8472794081141,0.08632506128594279,0.18770268008641747,0.6425992358682415,0.7165717643135325
YBR175W,538.2983573471525,-0.35953629740948545,0.2191595477993286,0.09147772468305604,0.13458509713852831
YBR176W,413.9860919533651,0.18058512152159253,0.22469273040044166,0.4108269598094132,0.4946809063148062
YBR177C,3160.374842072226,-1.794907536019347,0.18397068934905222,2.94282001420994e-23,2.814567160975751e-22
YBR179C,1132.1637776234813,0.5115841178727026,0.18330883883104837,0.004532985810975132,0.008794783205949133
YBR180W,70.69950443256072,0.5374850745821932,0.42630624655434557,0.16390583334592368,0.2247606689940126
YBR181C,12991.401543466558,-3.8134781044585546,0.15874925786489588,1.2857185272514223e-128,9.128601543485098e-127
YBR182C,139.95179771732802,0.019224098653204406,0.32088686574097064,0.9513713989287179,0.9620520094729913
YBR182C-A,1.7010951507180905,0.07942965404651847,0.9770129641078222,0.7533897271102887,0.8098872467243664
YBR183W,573.147100311526,0.5428195786166464,0.23120765222892165,0.015311457639688204,0.02690874981232333
YBR184W,127.98802791776275,-0.873369281139058,0.33928797473429156,0.006134891983688217,0.011609931991708495
YBR185C,368.2065438684647,0.0079940895019769,0.23415949024947028,0.973987168142139,0.9795055090381286
YBR186W,162.32528825716324,-0.059544402144371365,0.3040730215533006,0.8329694748376858,0.8756263335038206
YBR187W,2248.545330684089,-1.7355053973406187,0.17389207961883152,4.695443468681831e-24,4.6760728273093807e-23
YBR188C,217.4160950777282,0.44474083186480545,0.27523632148721655,0.09193956178599635,0.13519864897136646
YBR189W,17156.012144655662,-5.024056363553739,0.15807825659813904,8.344081148560675e-223,2.650343670082299e-220
YBR191W,10353.170476876621,-4.402466252121275,0.15956680415092506,2.7795159620451455e-168,4.933640832630133e-166
YBR192W,504.10889260095723,-0.7080076218914206,0.21597873128481926,7.701831588790091e-4,0.0016798176233591689
YBR193C,384.34085597971824,0.6587612059705785,0.23319391283650245,0.003627805758475317,0.007183007792781673
YBR194W,91.84295854150767,0.579246651291879,0.3822762141981306,0.10158324127378103,0.14758181537969872
YBR195C,726.2867486384516,0.3269700900069536,0.20166176032409033,0.09799052664724939,0.14287318097532598
YBR196C,48987.403107140985,0.8870816879962761,0.1576242037962925,1.1859585478018936e-8,4.605701310157289e-8
