gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
YML100W,14664.379593073112,3.149225924798954,0.09340136569661973,2.2485845586797746e-250,1.0584157785973157e-248
YML106W,3710.168626371429,-1.2517169938037698,0.10701938669811466,5.12607475069821e-32,4.167962263556911e-31
YML118W,180.82959768164454,1.6393123657808688,0.29597188824395587,7.548481305608833e-9,2.665861656875335e-8
YML120C,2204.217569625042,1.6943834541209484,0.11918232508241093,1.8453738764630145e-46,1.9336308879460283e-45
YML123C,24155.50951564905,8.159332408150856,0.1271782518245095,0,0
YML125C,2208.503790768084,-1.0859363594645721,0.12051554205566124,8.381756322439941e-20,4.768657397799872e-19
YML128C,17728.614870417583,4.782641964404439,0.10882741571291617,0,0
YML131W,1047.5042317154275,1.9371515153543648,0.1783052058714669,1.7089427043779784e-28,1.2680270682114927e-27
YMR009W,368.2172927394989,1.4693996380400705,0.2180457103435686,4.592887699705231e-12,1.947371456067841e-11
YMR011W,1806.6459287222358,2.181720460877094,0.12919517392601107,8.210866480575527e-65,1.099343789899279e-63
YMR012W,5985.75195915427,-1.3364786668342294,0.09941180502948982,9.950829347591405e-42,9.60797224667279e-41
YMR014W,1157.683236693627,-2.3255159489291484,0.15778906186074673,2.99666477755469e-50,3.368452478501307e-49
YMR016C,1203.7249352513068,-1.1725890980028157,0.1358269017061231,2.8885215474183893e-18,1.5650487700715643e-17
YMR020W,1082.0797282604628,1.4137177864318886,0.14401399530528652,3.401604065521772e-23,2.1573331047124923e-22
YMR025W,205.99708611894567,1.248323271673074,0.2725359308796356,1.770642052183395e-6,5.206499933823794e-6
YMR040W,83.99949596648932,1.8083186086822698,0.4310932746579316,5.492769254215803e-6,1.5371079775499404e-5
YMR041C,608.0343425736706,1.4343652838690202,0.17492076947526916,7.066955887293625e-17,3.6642348727146375e-16
YMR049C,2155.0079906725377,-2.947354045082499,0.13074241520178737,1.1604944819541205e-113,2.6585472447808275e-112
YMR052W,190.27244871995038,1.160705328294699,0.28217797770150727,1.615035951685589e-5,4.2884934371554316e-5
YMR053C,607.3797532963414,1.8794823216898973,0.18776716225951154,2.4221415372374723e-24,1.579372593274434e-23
YMR056C,443.3913634520412,2.152426599798219,0.20422499548244719,1.0059565639313148e-26,7.088758242907803e-26
YMR058W,4965.566867130254,-2.1569583128709082,0.10138334016721215,2.2087469345348457e-101,4.573092879921803e-100
YMR062C,3003.9993488336913,-1.071644483183483,0.10838409679991799,2.4264689316359377e-23,1.5503155157058881e-22
YMR069W,78.63990702580921,-1.2756729900385657,0.42330227933429027,8.533502639830652e-4,0.0018309954916303306
YMR081C,243.75854082635573,1.7125885186823593,0.2585216252632237,8.222398623089558e-12,3.457079672303879e-11
YMR085W,311.5978303018817,1.6094323937921065,0.23121574609978557,8.84910487952134e-13,3.866269535831477e-12
YMR090W,3386.088399341303,4.028056500005651,0.13483327571384823,7.754909402068883e-198,2.8146583823774106e-196
YMR093W,996.6709411285736,-2.4853801447615136,0.16382297486317468,4.340876918490002e-53,5.1181572277695234e-52
YMR096W,775.415262786568,1.5322557949998301,0.16082729463645057,4.609213745448556e-22,2.8222065870251576e-21
YMR105C,7663.79235735471,3.6022083605094988,0.104432533552011,6.170538000576452e-262,3.290043491457798e-260
YMR106W-A,159.41395562834623,3.147612327561743,0.3501636802552377,2.9762206242862717e-20,1.7308618978112727e-19
YMR107W,245.4052907878236,5.932106102388711,0.4662608385451846,2.2560211207043463e-37,2.0409200078443973e-36
YMR110C,2645.9023861867836,1.6186994989670809,0.1142011103492008,3.4123368204959224e-46,3.569328011022211e-45
YMR114C,677.8507953358192,1.792472254206632,0.16988720945788113,1.1250040716906016e-26,7.918398985906395e-26
YMR116C,28219.76277655762,-3.9122866381000097,0.09697320094701121,0,0
YMR118C,313.74177995761244,1.6733900488186706,0.23176380034048924,1.3014691532806369e-13,5.944921644060528e-13
YMR120C,4939.691590573956,1.2681798851712338,0.10291634192444167,3.112451562729957e-35,2.7059914380155832e-34
YMR128W,2025.3610459225558,-2.152267364536459,0.12423677661764777,3.632111723302051e-68,5.077371956588134e-67
YMR131C,3009.53282823802,-2.8027138118815627,0.12601284480314923,9.009252346548986e-111,2.0103979773317644e-109
YMR133W,450.91742264805055,1.1663856285226226,0.19562429883271412,1.0590046513977245e-9,3.9729159555861086e-9
YMR135C,1821.7534693951975,1.3281477750209745,0.12233690799703605,6.801988930713902e-28,4.9735416635377745e-27
YMR136W,1526.7730210516825,1.3421431192468056,0.12842908937716213,5.193519974804365e-26,3.5598359326730717e-25
YMR142C,13473.093844242348,-3.63862301364224,0.10167287303916483,6.828861318242163e-282,4.571543271378781e-280
YMR143W,7165.974351204541,-3.4912802721950817,0.10246921341317006,7.928232973538167e-256,3.821408293245397e-254
YMR146C,4504.171847888294,-1.5741416596422513,0.10605038663567737,1.9237621554949646e-50,2.182799809200972e-49
YMR148W,164.80524384766187,2.0218323258237225,0.31482542852836615,2.5387583442202186e-11,1.044810042617952e-10
YMR152W,1642.1146670486387,1.0010104854348412,0.12611816521922814,8.593268524446068e-16,4.307357975023923e-15
YMR160W,894.8385351943039,1.0626790122230645,0.157555202548752,6.9022264767705665e-12,2.9060736913027716e-11
YMR165C,1398.0418908406257,1.524423481389497,0.13413835736850555,1.4422837354605356e-30,1.1256165163406383e-29
YMR169C,5867.179230971802,4.913171519288632,0.37368354648747376,3.2731111201565024e-41,3.1203314080605896e-40
YMR170C,1263.7785601171047,2.3357162800964564,0.1423289095289995,1.9192144911970972e-61,2.476074370334585e-60
YMR173W,15725.524932318003,2.3379929899202443,0.09141896663489871,1.3942670004702601e-145,3.889101239737647e-144
YMR174C,638.4246524254428,5.388677059841457,0.5516008500611503,3.338558946327482e-24,2.165211803188706e-23
YMR175W,773.4829997739042,8.773018629727478,0.9666369905709914,8.654077487888062e-21,5.0918766469263257e-20
YMR177W,492.7479838980313,-1.556149164326359,0.18802473367398978,3.437941299861831e-17,1.8074691388889646e-16
YMR181C,660.0987029835017,2.0434275034935063,0.17344249250780813,9.38975375215157e-33,7.781742277402091e-32
YMR189W,4511.18169330981,1.071962457029411,0.10492695812940173,8.167801038007297e-25,5.43167784260419e-24
YMR194C-B,81.63207141752828,3.752495282461088,0.5530370222972919,7.658213759419304e-13,3.350816114778599e-12
YMR194W,2305.0235199419258,-3.4698098625341145,0.1221863564028923,2.0092351410731262e-178,6.725356513869769e-177
YMR195W,1523.0754368597632,3.3708015333898125,0.1409482226769019,1.3850585857587045e-127,3.5210877549351034e-126
YMR196W,5061.595462014855,3.3211993900413987,0.10880173174122337,1.0524981849236775e-205,3.938696623705067e-204
YMR204C,489.79907012046255,1.0477105671598939,0.18811787755868506,1.2196378813044857e-8,4.262365565463762e-8
YMR206W,145.87755353633878,2.130285203455209,0.3672197589068611,7.797336056428928e-10,2.9509390540191137e-9
YMR211W,802.9917767298946,1.443249644426843,0.15753646625958773,1.6058194361414006e-20,9.402392714044645e-20
YMR212C,1616.8675823195806,-1.3183678493693205,0.12748626848702896,1.8207543338790182e-25,1.240955301088358e-24
YMR217W,7757.037512390878,-2.8433248702695884,0.1177235727171401,1.3214813328911984e-130,3.4025320643886627e-129
YMR229C,3865.5300623750677,-2.8325378791107885,0.11385522951364249,8.9808353655916e-138,2.4048681367861954e-136
YMR230W,3026.4678089861636,-3.1905718925188387,0.11385905785794072,1.7612712483058182e-173,5.736032038401381e-172
YMR235C,3764.7174929460725,-1.0230248660963868,0.10654347843502571,4.249821936355417e-22,2.6074518499532984e-21
YMR239C,545.6119517494944,-2.6010178505836326,0.18896437007922284,5.050068061364497e-44,5.045880608577296e-43
YMR241W,3374.1403890926326,-1.4695893776851092,0.10764735716570399,5.437080026869632e-43,5.3790487950557534e-42
YMR242C,9838.328861088869,-3.995173334891905,0.106316206694877,0,0
YMR243C,4374.34109423703,-1.420109996436305,0.10373592042429029,5.521324245204759e-43,5.453439111042406e-42
YMR246W,5460.971442827785,-1.7734393847829812,0.10306919258319701,4.831752460954736e-67,6.586268908880607e-66
YMR250W,9687.795095644484,3.922716560878448,0.09913512478009785,0,0
YMR251W,539.4055472055262,4.478566055396172,0.24157633786388752,1.193833546717947e-77,1.8878863829332365e-76
YMR251W-A,1197.727704662588,2.692463049010555,0.14715062879445537,9.425754789403196e-76,1.4524340819988302e-74
YMR255W,1171.9057379124574,1.4327606606221817,0.141160966170567,1.0918021388797652e-24,7.220755089737196e-24
YMR259C,1074.570498384829,-1.3125869398721002,0.1444292815155785,3.4539978041570525e-20,2.0048493998117764e-19
YMR260C,4722.290253370808,-1.7743582960204307,0.10150481505395781,4.31488744251557e-69,6.145909418713076e-68
YMR262W,781.5073587620687,1.1343635471241809,0.15901875552286365,4.350439796290075e-13,1.9444658585050223e-12
YMR269W,387.7262349585715,-2.107790064941991,0.2303808586198025,6.923993852855268e-21,4.077914268177223e-20
YMR271C,603.4301390743229,2.544506182790028,0.1844374967336178,3.756980221903294e-44,3.760100637369991e-43
YMR277W,1789.4362081541835,-1.1291356326848405,0.12214804378435815,9.417446281374696e-21,5.530225520982704e-20
YMR280C,565.7923971833668,1.066347075624343,0.18073033911546582,1.6940285989557603e-9,6.28093680535905e-9
YMR290C,2226.2090248524855,-3.22921155952236,0.1320809946757738,2.6666335386584167e-133,6.985420465398678e-132
YMR291W,1351.2155815093347,1.708760810459235,0.1345476125834413,1.1926273159264746e-37,1.0821655991652122e-36
YMR297W,20247.383038451986,1.2883025576982932,0.09080621625013952,5.571166864678721e-46,5.797285036215768e-45
YMR301C,1146.9740312250885,-1.1478282553926078,0.14313743400324463,8.87160530395163e-16,4.443177219975774e-15
YMR304W,2059.4289851020476,1.0715352879652755,0.11953022027853315,1.4934083699690337e-19,8.432788593311554e-19
YMR308C,4224.005038110863,-1.5852277728190167,0.10376020715137281,2.6329907986410995e-53,3.116654137880673e-52
YMR309C,2942.0406323420416,-2.3862322782463687,0.11651038977847733,3.717042664603377e-94,6.933492896048095e-93
YMR310C,422.03409134947157,-2.00994606564617,0.20444316693583175,1.4398039661818243e-23,9.228530740686693e-23
YMR315W,4808.474828546351,1.4545814267699562,0.10190153367607749,9.7865501133811e-47,1.032643860474976e-45
YMR318C,3692.313590349275,-1.3407171405186498,0.11366903282671337,1.032390302241763e-32,8.544164245888218e-32
YMR319C,1086.540645665201,-1.4584143246213632,0.14454227413068255,1.2569086756851686e-24,8.26733053602963e-24
YMR322C,9.336292190890289,5.511891984689133,2.8326762463060926,5.537978351117703e-4,0.0012213147717966384
YNCB0010W,1054.8706730622837,-1.9671393494252343,0.15369424839101856,2.43322548506453e-38,2.231382579530258e-37
YNCB0014W,2975.8597040449795,-2.37315960986353,0.1132721470576844,3.106768882361171e-98,6.239427505408686e-97
YNCD0002C,28.829807070372844,-3.5670350149036723,0.8673872814277804,2.719731407380169e-6,7.85164433611189e-6
YNCD0033W,441.83951093749965,1.9712709732993055,0.20287790599660044,5.0565243273296826e-23,3.185538088723578e-22
YNCD0034C,190.3360729790485,1.7503689110647929,0.2905132028709746,3.801434733237254e-10,1.471011192534005e-9
YNCG0024W,25.144368760144655,-3.21502861068227,0.8735046266152747,2.068003981992485e-5,5.438552593411053e-5
YNCG0049W,165.69880427467535,1.3578139106601719,0.30745717720509874,3.2283826646487443e-6,9.257975037843259e-6
YNCH0011W,564.5594488934967,4.120711317095792,0.2254148531496413,1.3233444722434731e-75,2.0287914618999812e-74
YNCJ0007C,26.097979074899513,-3.065841252397687,0.9237730618120651,4.7881078724465265e-5,1.2121155433399295e-4
YNCL0003W,77.43793040065927,-2.3906514027749806,0.45292881715404365,1.692092718670689e-8,5.852387273243916e-8
YNCL0010C,3269.8846329062694,-1.672560481406185,0.5692728399392313,4.964757825288027e-4,0.0011025678546760177
YNCL0014C,158.31317282228935,-1.0760665496434627,0.3747773650610505,0.0013040354471434443,0.002712988110856095
YNCL0023C,155.7750846132166,-1.1161433146962803,0.37197238219606826,8.299348613627398e-4,0.0017826586594333357
YNCL0046W,80.96881185046881,-5.07835632120589,0.6064190149832216,9.534002684999066e-18,5.074413973243761e-17
YNCM0001W,34037.83387314486,6.148998641045914,0.09569513105109163,0,0
YNCM0031W,105.78813826729804,1.258097781168198,0.3777774854772156,3.0376893111819264e-4,6.956320068366061e-4
YNCN0005C,61.4939726979365,-1.4357031131618971,0.48479800885695745,8.029798833271102e-4,0.0017278406418020855
YNCP0026W,34.51268207516807,1.649362295687562,0.6712434927763256,0.002744003614551813,0.005458112174867836
YNL002C,1693.4054034778605,-2.4504433923369677,0.139110002695776,1.581659673396947e-70,2.2907450798597612e-69
YNL007C,8171.572010749508,1.1807697086966988,0.09485172867898904,5.3940580378782544e-36,4.7583015634284747e-35
YNL009W,288.8190712961446,1.2563722968463928,0.24019500849511113,6.310008996281746e-8,2.0786114927609361e-7
YNL012W,268.6047088991632,1.32429511912481,0.24338217783012026,1.8263350038726484e-8,6.29860812726543e-8
YNL014W,728.0624798166854,2.367071238991836,0.17442461284730051,8.266383535029258e-43,8.138065489959359e-42
YNL015W,843.2334489304408,3.1600412652784455,0.17010549565607128,5.649463900663332e-78,8.957373684604361e-77
YNL019C,77.31474256332875,1.1646370252944196,0.428641530121022,0.0025109253675968646,0.005032709693869298
YNL022C,837.9154061055253,-1.4067754012599212,0.1623362403771428,1.296762804949524e-18,7.128645893997155e-18
YNL024C,124.90369441741814,-2.634189464985422,0.3646537985274414,5.872916525332643e-14,2.72187092808686e-13
YNL029C,643.2522452545957,-1.2502172933785032,0.168902374147543,5.478179231656959e-14,2.542837432259875e-13
YNL033W,68.70609598987585,1.4770172320570225,0.4656865250918976,4.023067036105612e-4,9.057914384355872e-4
YNL036W,3594.485123934903,3.976251727078132,0.41753007957779864,4.921314821462468e-23,3.108063081688823e-22
YNL040W,1190.3679156538417,1.0683932376273113,0.13945848234605623,8.676432257781625e-15,4.188742335988324e-14
YNL054W-B,3611.5013149142414,1.416762843228245,0.10656445367937128,8.629032323525505e-41,8.213257464335096e-40
YNL055C,18099.87244157578,2.396173417447236,0.09275442610965771,3.151444015768595e-148,8.998791561614115e-147
YNL061W,2444.6499359000063,-2.7677439182173726,0.13442201915228597,1.4112117723254522e-95,2.707818766962054e-94
YNL062C,768.4133200095225,-1.8878048600885942,0.17085176666104573,3.5644794297963074e-29,2.6912266371582397e-28
YNL063W,472.93759656831185,1.0486712428254785,0.19288323848784228,2.60286463189116e-8,8.865042061698271e-8
YNL065W,1171.4414740936063,-2.5144143958175573,0.14574859488091624,1.196274633069831e-67,1.6455604256268795e-66
YNL067W,2881.1429642335293,-1.9372607135411721,0.11187434493345169,7.4334862923499e-68,1.0319528781430448e-66
YNL069C,14350.027070801958,-3.863745073831858,0.10396049032549486,6.963206265073883e-304,5.593775699609352e-302
YNL075W,695.6642378457946,-2.0984015032111745,0.16853393023281793,2.1941124360067796e-36,1.9497828063334584e-35
YNL077W,653.4754001027559,1.708591893270029,0.17157829320252138,5.721397915165649e-24,3.6828442776573754e-23
YNL092W,251.05235573049939,2.245042533983318,0.2669222501917203,6.16211294716035e-18,3.303089902726077e-17
YNL093W,146.25342140265784,3.9967798577412745,0.43224510891839896,1.6111033105597189e-21,9.658604424002295e-21
YNL096C,3765.204230426209,-3.6181422119069495,0.11207825709283455,4.3535619799982296e-229,1.8089800641027125e-227
YNL110C,1078.2727039606789,-2.371955912738518,0.14494183000843258,4.8262282609515995e-61,6.173678401748065e-60
YNL112W,4479.990982361792,-5.150891419184009,0.1329910972229158,0,0
YNL113W,670.6320530364744,-1.4773055283109702,0.1664380777111714,2.0056999691005133e-19,1.1241248664028458e-18
YNL115C,3251.1257416011968,2.3073146784250826,0.11476603315271296,8.755620750223034e-91,1.5841626132160294e-89
YNL117W,127.68975761016227,1.403385448955214,0.34603621625425296,1.5392804601519428e-5,4.0927470310747815e-5
YNL119W,553.4504869950147,-1.8607154734696376,0.1829207429989529,5.200192985136729e-25,3.465836585779733e-24
YNL124W,697.2249829550001,-1.2115049332801944,0.17210202009326048,7.077540178574822e-13,3.1057669028341807e-12
YNL132W,2114.3103992558877,-2.637793055553458,0.12680402998461976,3.308909589363636e-97,6.4938697967152785e-96
YNL134C,7317.368464925652,1.7458660599241687,0.09835782931183543,3.663867222561732e-71,5.3449878973206874e-70
YNL141W,1405.3943754804118,-3.3100792459694546,0.16389683276530828,1.7198165096099385e-92,3.14951199708203e-91
YNL142W,1169.1979129304495,1.3849186039186936,0.1456053055977545,5.736466171661236e-22,3.498199259540379e-21
YNL151C,748.5560952537567,-1.9335675222826443,0.16183926617768252,1.2952766643924251e-33,1.0869139140618888e-32
YNL153C,683.4414750709421,-1.0134947801120682,0.16350720097329505,2.677979613637913e-10,1.0443253833118723e-9
YNL156C,1792.2235102535153,1.0633059694893388,0.12249326672136543,1.938778868872005e-18,1.0561611830880498e-17
YNL162W,4513.829331739698,-3.5608536123137817,0.10882350376306985,5.38557199489543e-236,2.3012816503010614e-234
YNL163C,1706.9792792663216,-1.1173237572262547,0.1239530183788333,1.0504473171740606e-19,5.959458649692764e-19
YNL169C,2782.309482121129,-1.5375314856002082,0.12476579967650021,1.5615981640874912e-35,1.3635694113952368e-34
YNL175C,1781.742767027015,-3.3891204951096787,0.13512073065976501,5.196436466764927e-140,1.4039699422537527e-138
YNL178W,20299.427873637276,-3.9844229849700263,0.09683477933552465,0,0
YNL182C,870.6532858175735,-2.682607068962512,0.16349299500951914,1.6415523213942107e-61,2.1223932910729872e-60
YNL186W,2229.7539346494923,-1.362937592092988,0.11854324764965973,4.269819789272565e-31,3.3938871016315575e-30
YNL191W,335.7719351420336,-1.1527712803267425,0.21730482569123713,4.428536708622698e-8,1.4782234719917869e-7
YNL194C,673.6669605056215,3.6794724614124843,0.19895393622320928,2.356011709778858e-77,3.696606914431672e-76
YNL195C,984.3342079654167,2.8518122555686123,0.1652510775599277,8.992085636048241e-68,1.2425989898438222e-66
YNL200C,2146.792491548576,2.6748836673204583,0.13222790717231814,4.323360450990341e-92,7.893408096126304e-91
YNL202W,452.26024926955955,1.795225051679643,0.19978167388756696,5.943049565501894e-20,3.413429326229639e-19
YNL207W,967.7803282671679,-1.1821810306268572,0.14582130442561025,2.1569169858970048e-16,1.0994437258908167e-15
YNL208W,19438.405526566115,2.7398249162192063,0.09052758483315201,8.714173955218407e-202,3.201396224401884e-200
YNL209W,31411.07776082253,-2.3666731961502183,0.27453764591114305,7.367456744371463e-19,4.079864603385852e-18
YNL221C,1463.6241531896808,-1.0008168501260986,0.13806332827771317,2.0960122910566325e-13,9.480836376588746e-13
YNL223W,613.7678173996425,1.2646107783988743,0.17275603724554434,9.540423454388602e-14,4.377840922520284e-13
YNL227C,809.7727536384851,-1.1972755880771553,0.15469537941359576,3.5348936884802716e-15,1.734343198134661e-14
YNL234W,483.1739605247294,1.0153071546601729,0.18783062334400616,3.293816763349586e-8,1.1180420281228876e-7
YNL237W,744.3606315982606,1.3370001714188968,0.16353397044839235,1.0227217834171711e-16,5.262082617496547e-16
YNL239W,4241.380210703629,1.111053650277889,0.10370296078181271,3.071632050267212e-27,2.2163572578275394e-26
YNL244C,2431.42170719536,-1.1090875232654511,0.11327764446593823,6.58107964499892e-23,4.1217260770393447e-22
YNL247W,4722.22947679177,-1.5816688899695772,0.10484022665145355,6.405757959798356e-52,7.479591416237421e-51
YNL248C,1848.5402977006588,-3.513956293849441,0.1546242650053779,3.0629241115288513e-116,7.236908930180914e-115
YNL255C,3336.243360220478,-1.643016708458412,0.1073074390655168,2.213618185797674e-53,2.635780547318377e-52
YNL256W,1804.0267979186453,-1.5288223166371744,0.13296105611643774,2.8942701245064136e-31,2.3158004648275093e-30
YNL259C,211.05295912484337,1.1303517904059583,0.269823979385884,1.218311255595295e-5,3.272548067303456e-5
YNL274C,2275.8555864916507,2.644548012113204,0.13103898764254335,1.1346934723883906e-91,2.0591952322711e-90
YNL284C-B,2504.4545395346704,1.0918471606754094,0.11696941379794731,4.652683013715503e-21,2.759095980082274e-20
YNL292W,747.4367010815458,-1.6952444281158412,0.160863729018922,1.300360969736951e-26,9.110087026354801e-26
YNL299W,632.3649892860319,-1.1943902937099204,0.16892801082980213,5.247938009045867e-13,2.3283377396540022e-12
YNL301C,2053.0171247307353,-3.2317292170817327,0.12448777997230624,1.2319997730376804e-149,3.534666015500964e-148
YNL302C,11114.421051212666,-3.6944307907413796,0.09552457839862646,0,0
YNL305C,1260.8442520201004,1.5556895874249648,0.13708058008527116,2.116548345419676e-30,1.6433252295300964e-29
YNL308C,2995.2177147310576,-2.1783259401098602,0.12182677198788555,1.5357838867939216e-72,2.2734884319246628e-71
YNL313C,1369.8570590777729,-1.5084322689683591,0.13518694809518575,1.757290844460601e-29,1.340212321250015e-28
YNL332W,52.60830463702165,3.169086543048826,0.6108121920574167,2.399008154299484e-8,8.212513710030904e-8
YNL333W,328.322016807605,1.6391995346602692,0.22834328735881174,1.62415682985681e-13,7.385316905575306e-13
YNL335W,72.05517911819132,1.2877763526326662,0.4625465472115069,0.0016482992300562399,0.0033871087520766863
YNR001C,7331.675374204581,1.572516548543498,0.09721163259131838,2.135333194208359e-59,2.6971451771709357e-58
YNR002C,333.74337119671605,2.0298853455104027,0.23505446483730644,9.871938302722378e-19,5.441759219936168e-18
YNR003C,633.6436640354788,-1.4095442861149974,0.16994068320572916,3.7059980280505634e-17,1.9450033204707878e-16
YNR007C,470.034246798758,1.1953517556898883,0.19666696320079444,4.827399426081049e-10,1.8537336865607597e-9
YNR012W,751.386352192787,-1.8912451154891,0.1666436563837913,1.339866604621593e-30,1.0470423207321786e-29
YNR014W,386.294864748958,2.21127800236767,0.21742552371374396,4.39476291456785e-25,2.9387843019169027e-24
YNR015W,693.7633873457341,-1.2036639348989258,0.16795374787818243,4.354310074546259e-13,1.944753016986005e-12
YNR021W,3741.7398503476143,-1.2691260764603411,0.10782994544963702,2.145254080110975e-32,1.7633227602549281e-31
YNR024W,354.9359962446656,-1.3295315122495972,0.21775874052846528,3.5406653905565943e-10,1.3718655291384875e-9
YNR034W-A,425.57437519866215,4.527263390119243,0.27243465074557827,6.338934176392543e-63,8.30262574190545e-62
YNR038W,819.431848872691,-1.4467949982236001,0.16334451085614726,2.241233236011867e-19,1.2538003943334724e-18
YNR044W,2895.654490218421,-1.219178216027229,0.1182973330644333,2.5884435733740854e-25,1.7503223938921284e-24
YNR046W,465.66298967255574,-1.1618127974678132,0.1899549812195569,4.038644914740648e-10,1.5597971545713078e-9
YNR053C,1745.9583377824774,-2.993353283846614,0.13884614716130975,2.7076400400267654e-104,5.704031902503938e-103
YNR054C,549.5783789822653,-2.0821895506893,0.18743425705392766,1.7520286206898275e-29,1.3378925779031953e-28
YNR058W,274.41854706319015,1.276075075389653,0.24026601415747653,4.196253954010726e-8,1.406141828304484e-7
YNR061C,685.1799955483837,-1.0163833634409216,0.16610319472358054,3.682654848520924e-10,1.4259637186592911e-9
YNR064C,176.68772648321456,1.362706846138925,0.2941972646659703,1.1937737583787665e-6,3.5747946790417832e-6
YNR068C,299.83084041095333,1.9778969542938523,0.24072000147174952,3.901410675103239e-17,2.0439999406519145e-16
YNR069C,363.7188673146014,2.103304888107116,0.2227278059843761,6.387402711272189e-22,3.887282963173226e-21
YOL010W,687.2161061707237,-2.6153597027144695,0.18172696976437475,5.1475107645620646e-48,5.548077344630848e-47
YOL014W,57.2628369688255,-2.4544309097483024,0.5766207237678126,1.60912726603468e-6,4.7524469499308566e-6
YOL016C,1536.1283788242656,1.3493936729111264,0.1282666768646566,2.3205298046235445e-26,1.6144563594522927e-25
YOL022C,1021.9200305794242,-1.3904671050049873,0.14828796013637047,2.0913408483256312e-21,1.2463233047637911e-20
YOL032W,740.3923044392795,1.96972026978445,0.16767417804813642,1.2799969474641015e-32,1.0564358367768781e-31
YOL039W,4709.147162806991,-3.8214184764861345,0.11098233295332822,4.0559797713584405e-261,2.124980706298661e-259
YOL040C,12458.762083953352,-3.368227649875661,0.09684294729252432,5.897962266395547e-266,3.3523794957578466e-264
YOL041C,1501.9706107121065,-2.9382500900687507,0.13591058518667384,1.1600111492964858e-104,2.45230427175836e-103
YOL047C,474.43301148289856,3.877412872107944,0.2369650139422846,3.4575093180813076e-61,4.4416830791982683e-60
YOL048C,884.51484058848,1.5867603354047992,0.15471597480778235,2.9327753830298366e-25,1.9765068996369985e-24
YOL052C-A,743.3442799292321,5.599125892350763,0.25667223773437564,4.900102042662635e-106,1.058176157958508e-104
YOL055C,914.8561822354625,1.5857440219783143,0.152088406220424,5.0242191414688185e-26,3.4477130213382265e-25
YOL058W,7326.991414938753,-1.9617319931483146,0.09900703814395835,2.763617582287502e-88,4.868653781661462e-87
YOL061W,2624.3394891182406,-1.1006585336497874,0.11238649593103862,5.797666103914378e-23,3.63485309844788e-22
YOL071W,568.6795436754778,1.413658734045441,0.18078724268788174,1.6998908074118613e-15,8.422567528500382e-15
YOL077C,1913.340899834254,-3.3530676165611104,0.15480576250652897,8.43845371399012e-106,1.8157744152425168e-104
YOL080C,314.6279123289689,-2.552764977844155,0.24038553452514044,2.764449534998979e-27,1.9970993343367925e-26
YOL082W,2306.469850154142,1.9244212476925744,0.11764901353922977,7.850293372641283e-61,1.0020766434356722e-59
YOL083W,904.7345105069404,2.9634759911679254,0.17032792280022782,6.685098941102252e-69,9.45486411270917e-68
YOL084W,1612.1838039158877,4.177039319348175,0.16225952124718948,5.960299804074612e-148,1.6939059584693177e-146
YOL092W,1911.435434656338,-1.5656649346220288,0.12078191465679561,6.97932707245187e-39,6.459361845087944e-38
YOL093W,599.646785397624,-1.701145739691277,0.17453571706937288,4.4986513342562763e-23,2.8470981395897125e-22
YOL097C,3806.7303663791504,-2.19396257503829,0.1069473007025786,2.455293564711775e-94,4.622857414808889e-93
YOL104C,269.20037538777433,1.2124676607610085,0.24636043605645846,3.3087705135992125e-7,1.0329192924577853e-6
YOL117W,662.886910418128,1.9395736954020857,0.17223019001178724,4.255764631729715e-30,3.283096274797892e-29
YOL118C,41.10079330570448,1.6905710494510466,0.614831033828643,0.001178497156665239,0.0024783404428998486
YOL120C,14523.444855704693,-4.056782515193258,0.09418838932956936,0,0
YOL121C,6498.273744218712,-3.5398173474250054,0.10438326546756918,2.6719268899280756e-253,1.2776475803029092e-251
YOL123W,4689.236490179827,-1.105905043891422,0.10511355791678124,2.27921818110003e-26,1.5875479238297897e-25
YOL124C,809.4869200070536,-2.851545029717661,0.1724840027854448,1.6912739478398544e-62,2.2103959947364694e-61
YOL125W,625.3881407532512,-1.9885229590362905,0.1735172286835286,3.822378618914238e-31,3.0462739654706723e-30
YOL127W,11424.531359474551,-3.69643853738469,0.094822309038858,0,0
YOL139C,4695.792519388767,-1.1728738042190765,0.10128298351116914,2.7078447337140686e-31,2.1695165585940512e-30
YOL140W,1390.6945563084257,-1.9222843153790168,0.1332286047505567,4.9880576781832514e-48,5.395520199471111e-47
YOL141W,138.38592531668888,-1.3851706792777685,0.3650603416840695,3.5474041961719946e-5,9.106565948843743e-5
YOL143C,5851.320388374106,-1.6593104443645645,0.10259808454839878,1.2626615141025306e-59,1.598221769425997e-58
YOL144W,543.3562214778071,-2.185924143854023,0.1954607475141665,6.111062728578434e-30,4.7023183831015405e-29
YOL151W,2954.056144758325,1.8913878630928396,0.11826739200882957,2.5233741074192115e-58,3.167360207750156e-57
YOL153C,1303.737389961907,2.694885565799097,0.15619745564324863,7.028519226497884e-68,9.779867976824423e-67
YOL155C,11155.900900304849,3.2184363229590076,0.11654773932727835,1.111397915530707e-169,3.561793851634314e-168
YOL157C,134.6439987065643,1.0547025274338808,0.3271668365265478,5.805234231681649e-4,0.0012779150984976958
YOL159C,237.0137071881778,1.020620760726262,0.2550102584432345,3.088780770808353e-5,7.969980361507635e-5
