gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
YBR036C,2370.4305959853295,-0.07571822338557282,0.09763900778114172,0.41624771550021206,0.6438564200149886
YBR037C,465.45134392411205,0.6579188189692748,0.19939649709147556,2.0739796302459985e-4,0.001171828809965583
YBR038W,1207.3829730132143,-0.5516719035059564,0.12843945187994452,5.371666987262063e-6,3.9157824559265516e-5
YBR039W,3074.9325909261333,-0.2319823100740976,0.08982288421811561,0.007399025155351089,0.028505917542781197
YBR040W,63.461584364378524,-0.13254934473880486,0.3200204122255239,0.458337205384583,0.6841499015097747
YBR041W,2071.6480150047382,-0.10739271647382033,0.10073598854147882,0.265448233230807,0.48387409112809604
YBR042C,986.5651412819363,-0.19020949341998383,0.13188318296900112,0.1209386252377607,0.2780293930351272
YBR043C,1580.3268701994439,-0.24249573394247834,0.11158131886211924,0.022076895181964696,0.07251253283688458
YBR044C,729.1346000004727,0.011468663448286313,0.1456286313865486,0.9263303414935744,0.9676282001881832
YBR045C,183.09410570845043,0.5699534731417176,0.30574789598380747,0.013752132082125033,0.04859302135246765
YBR046C,936.6535537051003,1.5316445624875341,0.15072023372279778,2.20864391148874e-25,5.983236253915893e-24
YBR047W,76.51546581065992,0.031011938709116157,0.2881058149521236,0.8660691253059465,0.9393891683902005
YBR048W,9448.492237394923,-0.559925869984587,0.0740584216217734,1.1950895374090706e-14,1.8195616399944684e-13
YBR049C,1857.325972368435,0.08542388188652206,0.1056040339013373,0.397400546958175,0.6276173554113614
YBR050C,46.99844377006892,0.11529962999194686,0.3279861393792011,0.5052325688666521,0.7255742957058472
YBR052C,2678.659774881832,0.8490245235679595,0.09542152621826573,9.372409430633953e-20,1.9042456187781282e-18
YBR053C,1717.187724491046,0.8841408355986717,0.11188645721187748,4.165467743849633e-16,6.7523242618629905e-15
YBR054W,2858.5286106855847,0.22844930594843676,0.09557975877393082,0.013666657454041518,0.04843328104219546
YBR055C,1276.8288932329137,-0.0253679077581856,0.11824061100226167,0.8197569970015887,0.9233382125997716
YBR056W,2549.2378753047396,0.9580193617779924,0.09762649878288772,1.2906610114745913e-23,3.2613593794152064e-22
YBR056W-A,13.339095950041274,-0.06270494249243902,0.3564839121512844,0.570321223744398,0.7720141810682375
YBR057C,784.2443826796184,-0.17711400928957913,0.1437707131725879,0.17553219700457712,0.36654535860608567
YBR058C,1728.8250721842946,-0.004625444199023629,0.10922354326763364,0.963011200667725,0.9856278694376615
YBR058C-A,309.56492716150035,-0.1290030754104709,0.20186862263609875,0.4434040776126159,0.6713672230598967
YBR059C,2559.964790742232,0.10522871342459222,0.095675523640932,0.2566262853778704,0.4737182906842451
YBR060C,991.9242128704298,-0.02509047511298499,0.13048857182168982,0.8345791589686056,0.9303353219716765
YBR061C,826.1713714669954,-0.07168831072666516,0.13907838678029483,0.5766741431716935,0.7754907653654264
YBR062C,537.9645966117309,0.6997215695000198,0.18367115722016442,2.9024999868669206e-5,1.8932358916505054e-4
YBR063C,598.8541058609513,0.05430270139104116,0.15645277705213523,0.7057650424729561,0.8578154740162406
YBR065C,453.5449881652045,-0.036045724338014416,0.17293055477971203,0.8121677201753681,0.9184557042917715
YBR066C,316.97911469820104,0.15882213472196632,0.20321440730329018,0.3527725631917962,0.5847778927881649
YBR067C,4832.069548125158,-0.0455198900459556,0.07811827002956086,0.5270927979720059,0.7406573952930702
YBR068C,4843.559467165307,-0.5707131886581596,0.07909148913527397,2.180567960958296e-13,3.0929093672649037e-12
YBR069C,673.2661861247716,-0.7041365049310909,0.16534144053433808,4.272901072406342e-6,3.1607905349879136e-5
YBR070C,452.6591000759176,-0.13359391904721352,0.17863690939094917,0.3915370121068026,0.622477237971691
YBR071W,598.3810651901102,0.19079373115093537,0.16485093154061467,0.19458817067696677,0.3938920425618573
YBR072C-A,0,NA,NA,NA,NA
YBR072W,391.27005488941796,2.6374075080341695,0.23005732886781285,1.2592429579819588e-31,4.4811166563926035e-30
YBR073W,2937.6419355341386,-0.07603476740745882,0.08913189401169527,0.3870803788902382,0.618629125337734
YBR074W,2358.043160932399,-0.181383381292847,0.09636880806962467,0.04875398810263864,0.13974987562703695
YBR076W,40.856613822259945,-0.1054863148859564,0.3368713982824854,0.5056406305315595,0.7255840496341682
YBR077C,262.2382860920033,0.23570775809109634,0.22557647869809647,0.19593742522921634,0.39569095880742344
YBR078W,15550.11465276144,-0.5976950211635134,0.1444956940979882,1.0884058435772039e-5,7.593587869226572e-5
YBR079C,8692.245680325448,-0.3532828714532963,0.06936365070125401,1.9840462819200647e-7,1.7572981354149146e-6
YBR080C,2672.2528803901628,-0.008338559411878896,0.09199086865352518,0.9286929539520894,0.9687546541602321
YBR081C,1729.9294810277804,-0.1319222614932036,0.10721568982590325,0.19919709126051022,0.40039147955906035
YBR082C,3339.889229949508,0.09646335524878948,0.08741967879798143,0.2577895866733306,0.4752748541549387
YBR083W,2309.868910930432,0.6151037725430927,0.10131417053120355,3.4210443809668814e-10,3.8100297976175605e-9
YBR084C-A,17395.673414287383,-0.5252185241016157,0.062288625690163184,1.626711840351789e-17,2.9467003035770055e-16
YBR084W,7162.034390738665,-0.6463415418523405,0.07208526387626034,7.474181988219903e-20,1.534120494100836e-18
YBR085C-A,381.2952917472053,1.7021517549600933,0.22122002726934545,1.082687547755896e-15,1.7271307459426943e-14
YBR085W,202.99518587819972,-1.174881999098478,0.30515259775492815,9.841356681117394e-6,6.882083613981396e-5
YBR086C,6435.714983751428,-0.5292885401305377,0.07486066933764357,5.100285339006697e-13,6.98704237557774e-12
YBR087W,867.3844847339533,-0.1770225550254995,0.13968107474544758,0.16843059159326287,0.3556676888489757
YBR088C,2378.0660359072144,0.16775283494683568,0.09637648801893428,0.07158266274862818,0.18898074353391126
YBR089C-A,597.1125035471497,-0.025234486338264805,0.15929140024767843,0.8646430095670968,0.9393891683902005
YBR090C,123.95801842702414,0.2591208240446558,0.29997037486711575,0.2051824805406571,0.40873383172292543
YBR091C,115.69040390093443,0.15864926844519833,0.28219054558666967,0.41082327116629064,0.6397386216446797
YBR092C,6732.312120042031,-0.26251975570941655,0.07574805729769608,3.7587551498940026e-4,0.0020255513863317682
YBR093C,889.1948933496182,1.1963807904289638,0.14851526963984008,8.576891591453692e-17,1.482224885948348e-15
YBR094W,1154.681821630368,0.04985252889760409,0.12287167656480494,0.6650438068830573,0.8325506774760005
YBR095C,592.770883293634,0.003968086444825623,0.15647795225135225,0.9607497473112979,0.9848109938796709
YBR096W,1237.2623360029097,0.09035678978798091,0.11970545889493575,0.4418687294431494,0.6709686867027819
YBR097W,648.3678403499407,-0.031196917770370407,0.15328635777736693,0.8211892182581643,0.9237558813628031
YBR098W,421.101176862047,0.03568241775659218,0.1788120322450513,0.8209702064335513,0.9237558813628031
YBR101C,1169.8958270212213,0.4639899538412745,0.1288560288531069,1.2607951086875891e-4,7.455675303487867e-4
YBR102C,1057.0647133695961,0.06868156054836864,0.1269428390437892,0.5633302090239934,0.7670065377111832
YBR103W,918.5973624181055,-0.14106252269107122,0.13439798067627026,0.2581153144828141,0.47555589732223247
YBR104W,986.6047040164798,-0.37816034445110586,0.13693683418020033,0.0029595368589908767,0.012888236545960271
YBR105C,693.9307345237238,0.7706381846448827,0.16387602312602897,4.5467655210153234e-7,3.8137026280873297e-6
YBR106W,6688.306774441124,-0.06218343126092408,0.07233379562229109,0.380069801433761,0.6113238261092909
YBR107C,293.53806702524497,-0.0015682269348288916,0.2003805748429482,0.9908465651762757,0.995148838171363
YBR108W,859.42050588639745,0.1384900696160766,0.13849670019276417,0.2809097640620702,0.5007087495759603
YBR109C,1541.1209780733082,-0.03349705331115923,0.11068474639028093,0.7519743813415066,0.8827589165309039
YBR110W,1239.7451117282326,0.06677895073868248,0.1204925573444272,0.5581962124745607,0.7641764789598572
YBR111C,2844.21408173012,0.5771722833617371,0.09351451026452991,2.018202023942918e-10,2.2987626840895284e-9
YBR111W-A,139.58321005111344,0.1846330648627364,0.27081368726921656,0.34190230923445586,0.5725982978936278
YBR112C,2214.2088889161696,-0.6590666914326013,0.10587702461136064,1.2849081588014935e-10,1.4831934101789217e-9
YBR114W,785.2834660277031,0.47278547015720385,0.15198269707768292,7.073341039198559e-4,0.003592827112309133
YBR115C,3850.941093645223,-0.05650975529380697,0.08207943486205811,0.49596954415478695,0.717940105707174
YBR117C,1417.1533575485173,3.632940999220355,0.1380985126227616,1.0340937779538282e-153,3.455022211452401e-151
YBR118W,193723.36017045908,-0.42306832858069476,0.056738320068874665,2.486320365740136e-13,3.5100306759533282e-12
YBR119W,480.379728479838,0.02361764085165788,0.16870565468969334,0.8762611620549513,0.943569315774123
YBR120C,182.08052236043895,0.13379881391548784,0.24946442178777753,0.4740562172731591,0.6965487639093034
YBR121C,14263.403784363794,-0.6085235866708579,0.06426325314884271,3.9373155362683386e-22,9.072419783570035e-21
YBR122C,660.7993037706163,0.10538459144016286,0.15346202381101698,0.4616387322732856,0.6873719573883486
YBR123C,764.5261496999213,-0.16082898277940222,0.14880453881780153,0.23545714868491316,0.44676913167137045
YBR125C,670.8058237919138,0.09556937577813976,0.15039128562590778,0.4870155009058508,0.7092314694065692
YBR126C,7953.19023060867,1.0350735990104618,0.07437897823471265,4.656075000421836e-45,2.5456031865942653e-43
YBR126W-A,816.7181510654482,0.2644480545099224,0.1450296521002654,0.04685825777456203,0.13535329599241885
YBR127C,11874.252704140566,-0.36249907044811447,0.06729859051467851,5.6310149867815586e-8,5.250375834186711e-7
YBR128C,169.85184037998903,0.05448129074050486,0.2390186072289099,0.7670888707299175,0.8907651030256273
YBR129C,600.8398986408806,0.020928876674000806,0.1557459478918704,0.8808489204821158,0.9463835240054685
YBR130C,1289.3227627751098,-0.03224425284863834,0.11745178199826127,0.7759986370341498,0.8956234996796154
YBR131W,403.3264621934038,-0.07127979901708487,0.18109578435670065,0.6499808886664667,0.8276487538513935
YBR132C,770.5824852496341,0.34137059000692443,0.1505078996834874,0.012894267998388652,0.04621342535298532
YBR133C,2059.5200445067403,-0.09793312402056453,0.10260234516645754,0.30859717997843866,0.5334588791004111
YBR135W,556.5934716285232,-0.13472546698979332,0.16342971925774702,0.36899250068699657,0.6008880718904581
YBR136W,658.0928820474945,-0.03473212842083597,0.15436100432904806,0.8030728266169358,0.9119655263890712
YBR137W,515.0594668448193,0.7697714741404896,0.18962472542750092,8.349930703909283e-6,5.9078215592129916e-5
YBR138C,314.3338978383407,-0.09299176690748488,0.19844187876047956,0.5754340986542255,0.7749575279955712
YBR139W,2252.5836724363166,0.4378515743619007,0.09983134102606908,5.167703767050036e-6,3.7762540042574626e-5
YBR140C,2002.6991414045563,-0.0619768027416791,0.10133716785810704,0.5230885603755886,0.7386866546412659
YBR141C,309.844280861954,0.22144314596635384,0.21116529732600042,0.20583660548280322,0.40935891050713574
YBR142W,2151.0939494695376,-0.14512679834154052,0.09920501799047331,0.12571480541769825,0.28659925693026433
YBR143C,8114.163089819059,-0.488344830513656,0.07087501207194784,2.012035999719756e-12,2.6594251653438705e-11
YBR144C,1.4685622625030836,-0.013916167554306691,0.36719694209279985,0.7106416808922369,0.860642997045661
YBR145W,989.0833221358275,-1.1389296465963044,0.14025815010911402,7.11450584854446e-17,1.2474238534445008e-15
YBR146W,1182.533628233355,0.3762099858324583,0.12661122499712277,0.001541521591282343,0.007220179789697827
YBR147W,159.3099405509094,0.8663245319287162,0.34255513126276604,0.001311101914982016,0.006203750524549051
YBR148W,79.8689653251041,0.3780329836222612,0.4020012671863331,0.0960062504009665,0.23585849261087113
YBR149W,5712.584428746414,1.1780568765206203,0.07844712040193948,3.7566356957368866e-52,2.4826820960617184e-50
YBR150C,562.0565158396435,0.33394933476476935,0.17161756443274648,0.02884786267687565,0.0907030179439204
YBR151W,2335.666883319163,0.368977457401892,0.09818882306028782,8.396163878247617e-5,5.105614718279187e-4
YBR152W,234.5573055561266,0.10445965693672375,0.22070046029132584,0.5579406173463883,0.7641664478982417
YBR153W,415.4634263973518,0.21142923910891953,0.18645156015727327,0.19010033708853502,0.38702214869683466
YBR154C,1815.7077022734625,-0.33455449559227096,0.10712508041053329,9.714567266436124e-4,0.004820413163394954
YBR155W,1011.0120093720041,0.010811982209645419,0.12900895619957858,0.9299740064749951,0.96970215584082
YBR156C,568.1956896114742,-0.20312596309838177,0.16419961695360658,0.17216171334499797,0.36179922481023136
YBR157C,454.65186478601413,0.8289549436773518,0.19978009418860707,5.013687260187636e-6,3.672632787182515e-5
YBR158W,4026.6136099697696,0.004924890215821286,0.08291060423605476,0.9485896917888709,0.9783349231127804
YBR159W,3638.824024172631,-0.3994010911833799,0.0859574126313108,1.6911968192382551e-6,1.3191773892216428e-5
YBR160W,882.4023749485901,-0.03580646131261732,0.1356669011346586,0.7748821052508563,0.895538988034379
YBR161W,544.5177973226586,-0.1240218167929004,0.16395345849563936,0.39686923877013597,0.6272724315278837
YBR162C,10470.589983044274,-0.7372741441482558,0.06761466952384726,2.2338690029405594e-28,7.108194806182287e-27
YBR162W-A,296.1154835700162,-0.37179477700087693,0.22800106454333205,0.04598838164956827,0.13348172164116967
YBR163W,903.9554001116175,-0.3317826536173632,0.14124918553487595,0.010791231405428661,0.03957223516600486
YBR164C,1156.3212272365201,-0.06516894159453121,0.12216546705524901,0.5706144775173437,0.7720141810682375
YBR165W,381.4366144297043,-0.03775199288028306,0.18387049217982385,0.8112575139405576,0.9177770295031062
YBR166C,1352.4116730320013,-0.002516938656379389,0.11563301917852432,0.9764615270814399,0.9879609057651041
YBR167C,212.71905103257424,-0.09615505516124292,0.22607065863449657,0.5897565096422797,0.7845157374449613
YBR168W,518.1526672623686,0.06583681267025242,0.1657756121233015,0.6577107928019219,0.8315057195523983
YBR169C,1894.2483523794851,1.8686105732086353,0.11515404465319275,2.0221064303383383e-60,1.6214597429406356e-58
YBR170C,1183.0227064239662,0.5052853223733814,0.12838717658492363,2.908084184389751e-5,1.8948232161343406e-4
YBR171W,1150.8324764191284,-0.1561434641632625,0.12460550925731927,0.18157181507128878,0.3765777079469565
YBR172C,2106.088883486279,-0.14353500082735263,0.10006983966197269,0.1337620046130862,0.29938395822221825
YBR173C,955.9911085630081,0.24312453711623688,0.1349408314450467,0.052247382008517314,0.14703591736042262
YBR175W,586.5558080799076,0.02267197920594161,0.15810714314129043,0.8730639141925554,0.9415592281218894
YBR176W,423.7417854324952,0.29943930980283984,0.19113822281712284,0.06911211673762391,0.18326290567022496
YBR177C,3572.161161880814,-0.9348162096071809,0.10031145194681247,1.451334957054507e-21,3.2447317590058757e-20
YBR179C,960.1401380172042,0.193890680113211,0.13342674046472397,0.11828373131314059,0.2743379715068367
YBR180W,55.77069035739026,0.046420232988171536,0.30649878958568166,0.7903873248052711,0.9053899585658755
YBR181C,19382.18923951724,-0.5712817799402461,0.06280944897966942,2.8648979304161e-20,6.045437246849974e-19
YBR182C,149.28595921459586,0.18475293450540517,0.26600366677421966,0.3391561979739178,0.5692674782626685
YBR182C-A,1.467728000007755,0.007132724347081791,0.36695233653833764,0.8818645275235527,0.9463835240054685
YBR183W,483.9527387394167,0.22645519958423146,0.17692277383118563,0.14429496278835224,0.3161347563603462
YBR184W,137.2272944287847,-0.3122046151025376,0.30223656131000176,0.13556757305299874,0.30168014195250525
YBR185C,394.26894788391695,0.2482544124464127,0.19627769685791055,0.1377587490142244,0.3052620178966638
YBR186W,155.21002654198577,-0.02614209600511627,0.24529734023532243,0.8843364380072002,0.9478523147701482
YBR187W,2712.215966746268,-0.6400307564476088,0.09445739506565257,3.191635209413852e-12,4.1636646744934717e-11
YBR188C,193.01392336691526,0.18083157388506182,0.24629375324661282,0.33475312923205086,0.5648724240183933
YBR189W,25792.71723044927,-0.6852122713620967,0.060002416171463395,8.562550365332605e-31,2.9939056916924586e-29
YBR191W,15558.715104449493,-0.6275868635822678,0.06348019367781205,1.6748620982772365e-23,4.179510646904274e-22
YBR192W,626.9994537836787,0.09659177794198225,0.1544077062494977,0.5051534000963425,0.7255742957058472
YBR193C,329.01237796720136,0.32444501828840505,0.2176023384236766,0.07142786604252321,0.18865489081235598
YBR194W,81.4368640712376,0.21234477524114578,0.3236745305033872,0.28396818659628315,0.5039199392711853
YBR195C,601.7534423363022,-0.04263525865049876,0.15702014263912406,0.7575777647341598,0.8863954624730034
YBR196C,30882.34662030469,-0.15914795178445007,0.05933996635904105,0.006431368048918252,0.025263388273151124
YBR196C-A,0.7776444421490479,-0.011304844040466621,0.3679432933751275,0.7105393206939131,0.860642997045661
YBR196C-B,0,NA,NA,NA,NA
YBR197C,376.08863163439224,0.07372938478064461,0.18955302023022944,0.6507683522241021,0.8280822029540199
YBR198C,2065.527956314827,-0.037126160969969256,0.09981167327842853,0.703348342969492,0.856435904964269
YBR199W,3314.3214453366445,0.03730856607730959,0.08591258577336171,0.6529243414518723,0.8292897549084605
