gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_C03509,3438.9179235344404,1.2481837937889377,0.08732955766811072,1.292551328001472e-46,5.504036163467123e-46
GWK60_C03553,569.9013823585652,1.9299788758513776,0.1637674394265733,1.1001094170579231e-32,3.798545343192148e-32
GWK60_C03663,10461.040476671878,-1.334078606792879,0.06742677451715211,1.9716922389758247e-87,1.3723810359942548e-86
GWK60_C03685,4232.007523379902,-1.7788671200224395,0.08170299193873407,8.0267040469019e-106,6.515213930992989e-105
GWK60_C03729,10131.28556906855,3.1613530789739737,0.070091652072966,0,0
GWK60_C03751,20.124516890703518,3.5174260578800953,1.0641603974065705,7.509479833738548e-5,1.1567887767242212e-4
GWK60_C03817,418.5788933688831,-3.232810153354244,0.20805684625793291,2.3364788696047117e-55,1.126806445706989e-54
GWK60_C03839,3721.976751822404,-1.6024054856011951,0.0826254814708619,2.6976668302320702e-84,1.822393110922459e-83
GWK60_C03861,432.9301484477404,3.409122501923595,0.20704641301104384,9.247127317711129e-62,4.806684111157036e-61
GWK60_C03883,1740.3132266472762,1.2424812229603694,0.10483516628965363,1.2190258561995275e-32,4.206396610404648e-32
GWK60_C03905,5592.347189701162,-2.5271265950963335,0.07812045678957096,1.7014455538048744e-230,2.972459186051165e-229
GWK60_C03927,6360.984623563437,-2.4210399343365085,0.07502715862876809,3.2459270914338313e-229,5.651983938747489e-228
GWK60_C03949,2232.8326488392377,-1.8008965726420452,0.09992500786833874,3.122819475799463e-73,1.859593177688258e-72
GWK60_C03971,2824.6443793798776,2.2487328446528845,0.10333856880175304,5.565984362203533e-106,4.5248279653290965e-105
GWK60_C04059,4612.916633564173,2.6528210483073766,0.08111328667556136,1.828844406481775e-235,3.259791583985758e-234
GWK60_C04081,96.9223490214831,-1.8118224753092196,0.3784169520079984,4.001015070394279e-7,7.006092104679793e-7
GWK60_C04103,13990.525918398234,4.408385375323098,0.0705211477407204,0,0
GWK60_C04125,2872.3661819012877,1.955034374138063,0.09036494728034118,1.947311024045938e-104,1.5661605126320686e-103
GWK60_C04213,744.1785065102056,1.607315938342702,0.14388830781135098,1.7927886642621622e-29,5.856812998543138e-29
GWK60_C04235,16047.927236794705,2.2402000422912463,0.06875823385353332,1.0449091035464927e-233,1.8499800101715755e-232
GWK60_C04389,1321.209442841321,1.1683383664087468,0.11321557751337628,3.036101058252182e-25,9.232547079734012e-25
GWK60_C04433,73.40601938190629,2.9352880555207705,0.49137447601472667,2.1490226629923197e-10,4.365900489005575e-10
GWK60_C04455,1189.0600492418641,3.08815617142368,0.1288508981023997,8.117887250225057e-128,8.005602454614466e-127
GWK60_C04499,3737.790557119636,-2.388840232290934,0.08449210013367528,9.908339136750467e-177,1.3508112993668079e-175
GWK60_C04543,2783.0795368847093,4.365166745041458,0.10680951472478348,0,0
GWK60_C04587,1951.2030628397006,1.1368093181020782,0.09883075270290934,6.7687883169334e-31,2.2688772020419706e-30
GWK60_C04631,607.9724132790077,-1.273827288462669,0.15586169820346085,1.2894212424165854e-16,3.1908942190384167e-16
GWK60_C04653,30050.019457187707,1.3053941247039833,0.06529701403730702,1.4164235269739662e-89,1.0017494005783707e-88
GWK60_C04675,5483.690038183548,1.7126942521120498,0.07577885920348068,1.3017130954224164e-113,1.1351798828840775e-112
GWK60_C04697,1208.0108928381546,-2.245588534413215,0.12336916126175648,7.563380949515331e-75,4.6132251895540906e-74
GWK60_C04785,2150.32845279782,1.5309618953714703,0.09885916900948626,1.0265384343693176e-54,4.883694120588386e-54
GWK60_C04829,4074.2337171245003,-1.7451450334373992,0.08101969040628555,1.8122364359425548e-103,1.4486908236413515e-102
GWK60_C04851,225.021008452014,1.7885853065822452,0.24959225770861423,2.010429546199375e-13,4.5309808995078607e-13
GWK60_C04895,37329.07564340359,-6.459688370413006,0.07258339846419762,0,0
GWK60_C05005,1762.2896757455774,1.6065003114576513,0.10372018324471236,1.139610553812365e-54,5.411867940516686e-54
GWK60_C05049,886.3441669462347,1.6271291259359981,0.13665426221022905,3.190414325519063e-33,1.1140056903665505e-32
GWK60_C05071,1765.5124592745208,2.128287538783839,0.10517562735512787,9.793514419692104e-92,7.126976838385593e-91
GWK60_C05115,1028.8796734251678,-1.2373941471496588,0.12771977989138114,1.3845931797374391e-22,3.9875074324752887e-22
GWK60_D00121,1428.3337409158912,-4.259957591469901,0.13740654699758234,6.017501811932259e-212,9.79887023449216e-211
GWK60_D00165,450.05477900250287,-1.0444460602637509,0.17676765534404482,1.8528198088611433e-9,3.624574457379085e-9
GWK60_D00253,1333.1915898269444,2.572813132663542,0.12688711989235169,2.4815729528175593e-92,1.8184415137590893e-91
GWK60_D00385,1313.9930048701785,1.1463327117800655,0.12271122836847166,3.6013289997663694e-21,1.0042606661082117e-20
GWK60_D00473,717.1256839383425,2.760703633214418,0.15525050106751234,1.4322656119542148e-71,8.396259298522707e-71
GWK60_D00561,4560.398067017263,1.025356533863616,0.0815293648813587,2.852153460271157e-36,1.0530414035262859e-35
GWK60_D00583,8393.85552582111,1.156130011414001,0.06932733589984709,4.3663123439610185e-63,2.3175718236155263e-62
GWK60_D00627,37734.72120776197,-1.1711683795963377,0.0677699049832144,2.6635439078076542e-67,1.4918107916765588e-66
GWK60_D00649,2475.3183062966227,-2.616615767247834,0.09668398929803318,4.4043356176797094e-162,5.559156631310561e-161
GWK60_D00693,2699.5340740075817,1.0968419798823863,0.08972739933206157,1.2873307026663675e-34,4.620378766848812e-34
GWK60_D00715,15457.154810455002,-6.6795239086116744,0.08857463461151009,0,0
GWK60_D00781,828.7474954086011,-2.5506971807639243,0.1454360764316396,1.0598483677397537e-69,6.091241817205817e-69
GWK60_D00803,4863.080497646665,1.793850721046082,0.0777956452524992,2.6902715747733017e-118,2.4814462986894998e-117
GWK60_D00847,264.98893399291137,2.327406033712183,0.24119695430653496,8.055012498353155e-23,2.336352168296385e-22
GWK60_D00935,1075.6791160331802,-1.5530869244604228,0.12405109757132267,1.8922227837917695e-36,7.01079171859928e-36
GWK60_D00979,852.6946521353627,-6.7186168996685725,0.29355928696351097,6.901139024253315e-116,6.192246512238178e-115
GWK60_D01001,1192.0902648511717,-3.3405179279455037,0.13474668973663875,1.3211426338881677e-136,1.3857551762214658e-135
GWK60_D01023,583.0070731606763,1.2753842002160316,0.16304092172958473,2.069356941305761e-15,4.926862464949998e-15
GWK60_D01089,1530.9327378215094,3.0311810388329237,0.11742459255017489,7.499595362253052e-148,8.418694708775979e-147
GWK60_D01133,10442.723326117226,-2.633088355087293,0.06881438500987803,0,0
GWK60_D01199,5318.356596795408,1.8325248214451717,0.08037592002345696,9.378602356250797e-116,8.400934810115315e-115
GWK60_D01287,51750.9631149466,-3.300573068905912,0.060747921779803093,0,0
GWK60_D01331,2996.6665390469525,1.2862025976823483,0.08675631319267359,5.440809167998001e-50,2.4265181040031656e-49
GWK60_D01353,65.63749546468769,1.996284972608425,0.47105076160169385,4.24385781539465e-6,7.045498374456315e-6
GWK60_D01397,3359.662104193725,1.6893065896845627,0.08989326581491841,1.7727992572395255e-79,1.136487105856104e-78
GWK60_D01419,68697.76169229158,1.827314751115008,0.06490902243063679,4.308862372558936e-175,5.829117404518191e-174
GWK60_D01595,1354.6071676849906,1.5915863874273957,0.11340824861985604,3.102009298972513e-45,1.2958195614710194e-44
GWK60_D01617,3110.5539193041195,2.069401605487405,0.09186066272813494,3.723955952881601e-113,3.2368355201652927e-112
GWK60_D01639,390.12058852175863,1.0942158555974058,0.18927424530935028,4.01511862950805e-9,7.736948827350064e-9
GWK60_D01705,421.5622255264388,1.5495155170925345,0.1842584949758223,1.3587792165223245e-17,3.449912967455141e-17
GWK60_D01837,1861.4981079562085,-2.6302171126868745,0.10739038568192112,2.7566560863925734e-133,2.824100487729557e-132
GWK60_D01903,5012.886525988185,1.8207335946182368,0.07871757290497806,5.090209923425087e-119,4.73649868712359e-118
GWK60_D02057,3810.4300206942376,1.0998150844668717,0.08226626173339718,4.1194388794580707e-41,1.6304695819970579e-40
GWK60_D02079,8531.922380324908,1.3515392189709377,0.07002703392422156,1.7060658762852292e-83,1.1437361579772387e-82
GWK60_D02101,3175.8138861053703,1.068577753532278,0.09676406412672131,1.126029258614578e-28,3.63351798416349e-28
GWK60_D02189,986.6255551696147,1.2972216393968465,0.12932284056371693,4.548023905905206e-24,1.3564372033666402e-23
GWK60_D02233,31759.338000331092,-4.917308621056489,0.06522521833020482,0,0
GWK60_D02277,689.3288049871259,2.9841411063811334,0.1606307779019843,6.595142330179555e-78,4.187240786284878e-77
GWK60_D02409,79.59742461750926,-1.4358640782480034,0.41071916919637164,1.5373448625519514e-4,2.3294174310235771e-4
GWK60_D02431,1233.562531860046,1.038315161946384,0.11857141984591241,1.0973783692745621e-18,2.8563237672879082e-18
GWK60_D02585,302.6121769571,2.0704455241960553,0.23858236874470082,5.906030448715786e-19,1.5518036178996258e-18
GWK60_D02629,1175.6463915058646,1.429048363314734,0.1201873932976609,4.911358537229308e-33,1.7025182419462438e-32
GWK60_D02739,1919.7724634646306,1.261192426997233,0.10332077020426665,9.54705053350266e-35,3.4358962220163733e-34
GWK60_D02761,504.6966079757924,-1.170312572429661,0.17320673504059172,6.490850574106744e-12,1.3926688747046434e-11
GWK60_D02783,3948.465130293049,1.2564880988053464,0.08069568085598511,4.8550719632825986e-55,2.3202318549165752e-54
GWK60_D02849,959.0504046500743,-1.1446027385018476,0.12861613914254588,2.666625460794179e-19,7.080581746930089e-19
GWK60_D02871,605.928345302287,-3.9280001205242323,0.19208549508819978,6.563309453119623e-94,4.843079814637641e-93
GWK60_D03003,767.2085396624656,-2.3519534308533845,0.14770778259273482,8.730079801670077e-58,4.3167667322972185e-57
GWK60_D03025,141.84673314438442,-1.3500014020900408,0.31034457455679576,4.9815529968209715e-6,8.22287023799042e-6
GWK60_D03069,817.7119989956186,-1.3856308814518488,0.14346988828671836,1.5996204123167075e-22,4.596730553040821e-22
GWK60_D03113,21492.35426824758,-1.3365495022117921,0.06826764766400098,7.213636843849444e-86,4.929941449242185e-85
GWK60_D03135,167.3535449924725,-1.6536502355286735,0.2876453588994624,2.5678764908065382e-9,4.995618128869946e-9
GWK60_D03157,417.29443538528596,-1.9128756511926108,0.18860291901688722,8.31533831396452e-25,2.5040938895249317e-24
GWK60_D03267,467.5348286766746,1.1654654366916495,0.17397940480080454,9.9318286513757e-12,2.1112138583665673e-11
GWK60_D03289,1372.1754908655496,-3.306955183226595,0.12554294980938335,7.426279532917902e-154,8.824560994521364e-153
GWK60_D03311,494.18908369153274,-1.7619603288850256,0.17393268314901658,1.0021661688890971e-24,3.0110641839743036e-24
GWK60_D03355,2966.805597343217,-1.8433854892457808,0.08971931085068506,2.1993666923031955e-94,1.636651434216031e-93
GWK60_D03465,1060.8671264896775,-1.5135582287611158,0.1246316251745274,2.085880156860661e-34,7.450984229923391e-34
GWK60_D03487,1326.6288386257331,1.6979930742059877,0.11654480309012782,1.281731514327318e-48,5.588773115364404e-48
GWK60_D03575,255.2835764239779,-1.3563546739949892,0.23120534212172267,1.6888647699694587e-9,3.3099741925552984e-9
GWK60_D03619,1715.2830343561327,-1.804906960071767,0.10873829614745631,2.0344932848381973e-62,1.0669966770185218e-61
GWK60_D03773,318.8796793174081,2.03175988526888,0.2145818974520165,6.230632272839004e-22,1.767355692016053e-21
GWK60_D03817,1400.749350984085,-1.4397151776759405,0.11177979024425141,2.3128412926582746e-38,8.797801485266804e-38
GWK60_D03839,2720.0842145483243,-3.026662245748235,0.09630277651701241,9.409093213143445e-218,1.575948437858566e-216
GWK60_D03861,1230.5587895673943,1.0201433036644247,0.11626163459305876,1.051596389176866e-18,2.741216674553925e-18
GWK60_D03883,3502.4283211595825,-2.7133545392256107,0.08836148887381988,5.4608277381019375e-208,8.704328442968526e-207
GWK60_D04059,6077.599220945745,2.945330757176349,0.07912884589893446,3.2380831661879527e-304,7.460317373278445e-303
GWK60_D04081,366.06854230120274,-1.2028686054325908,0.19666288557833597,4.306250903385438e-10,8.645273883661176e-10
GWK60_D04103,1256.8019208078972,1.3428521736478052,0.11581268275047361,1.7892623310587906e-31,6.055258536668492e-31
GWK60_D04147,8046.073876299888,2.7973380628246507,0.07206915656381897,0,0
GWK60_D04169,839.1695805874837,1.6701760444830935,0.1387099380059419,6.280379700362095e-34,2.225338032176656e-33
GWK60_D04191,5893.995023735883,5.584829764824465,0.09857254857893967,0,0
GWK60_D04257,4275.190110413457,2.1768213959162956,0.0810378130560417,1.1924922790956218e-159,1.4665709241278558e-158
GWK60_D04279,7286.966610973352,-2.575057348275204,0.0808541813062524,1.7259825481124654e-223,2.9470174510813485e-222
GWK60_D04345,954.1089200896912,-2.9634627710548025,0.1422162855456288,2.2328428045874012e-97,1.7023813059253077e-96
GWK60_D04367,970.4669634350287,-1.7626637676393562,0.13094105382240026,5.58398118086525e-42,2.2403866699806128e-41
GWK60_D04433,1694.3142391580377,-1.008097024839473,0.10416088915246054,2.2326075066653113e-22,6.405240459579219e-22
GWK60_D04455,4439.871914560121,-1.5786314598608315,0.0803619044003454,7.540474222501855e-87,5.1936738900678576e-86
GWK60_D04543,3153.2315998550785,1.6703630421067432,0.08625780157751213,4.575917987024018e-84,3.083338863287193e-83
GWK60_D04609,768.3988511615494,-1.3825203558008845,0.14124866226928878,4.7562182270514097e-23,1.3848679561767791e-22
GWK60_D04631,224.93981662580677,-1.4863379793029714,0.2466946065515453,5.638975864362353e-10,1.1273678158535725e-9
GWK60_D04653,238.75470601868477,-2.0670709669542324,0.2469905111919113,1.1637986842569643e-17,2.964848796784038e-17
GWK60_D04741,760.290906998896,-2.920460861388266,0.15519772543325036,7.095607291203529e-80,4.576579959460858e-79
GWK60_D04807,515.4199054754189,-2.058517767480518,0.17287835003231725,2.6720719849967856e-33,9.33632569062453e-33
GWK60_D04851,493.9804399927208,3.0152487914826414,0.18685903361685546,1.9188951860652657e-59,9.641991430171752e-59
GWK60_D04917,7602.193243446369,2.043502261765113,0.07138476446350743,6.01254690782385e-181,8.347946706757534e-180
GWK60_D05049,2525.533536252995,-1.4744323252772402,0.09229304180519184,6.252671694693672e-58,3.106317877702807e-57
GWK60_D05071,720.9601488840896,-2.834878136715634,0.16095028841030154,2.33077480315503e-70,1.349853771838193e-69
GWK60_D05159,3162.0305519295716,2.0635602411226768,0.0881996332484868,9.763139600332246e-122,9.231240955439592e-121
GWK60_D05203,606.0860900139913,-2.082619450126126,0.1692108206770615,1.3687986963677394e-35,4.987418454444885e-35
GWK60_D05247,1329.4937745329146,-3.346952476408132,0.1274164746055952,4.52243703309351e-153,5.3023061748003016e-152
GWK60_D05269,13793.64308904497,2.505317599021703,0.06769782265790238,1.231623843887996e-300,2.8008825001521843e-299
GWK60_D05291,30.097754975047383,1.957072118815329,0.6962975729852288,8.867335880168729e-4,0.0012765092524903198
GWK60_D05379,2764.574476305582,2.397656325278136,0.09224443559170062,1.024714432824408e-149,1.1601702462621407e-148
GWK60_D05401,1294.4187189526485,-4.5177272411762575,0.14960621581109596,2.773196890166304e-201,4.265710435136274e-200
GWK60_D05423,65.71934511660622,-2.2825836291904142,0.475523809429935,2.598864182491524e-7,4.5919649788430285e-7
GWK60_D05445,1464.5969827381023,-1.3036366924518508,0.1095302020348472,5.8001054614858554e-33,2.007963019343791e-32
GWK60_D05467,1476.8050135397775,1.4429325247664158,0.1130625145869637,5.839000151079216e-38,2.208355899433258e-37
GWK60_D05511,668.7314454636536,1.3661353760098895,0.15142013295206241,7.300519888773341e-20,1.9722244205411237e-19
GWK60_D05643,3920.1567815080525,3.9896018857944653,0.09600136220647655,0,0
GWK60_D05687,540.3651724734209,-2.921715014645094,0.17956880738740613,2.671276833502178e-60,1.3538574998614307e-59
GWK60_D05731,3858.2530908789954,1.0540127507551622,0.08205894109969915,5.094265653850948e-38,1.928073571715753e-37
GWK60_D05753,1075.1388519919385,-1.3480961531847566,0.12365963059199654,4.143357197393473e-28,1.3208672249817501e-27
GWK60_D05775,759.7945011582088,-1.8306874399653903,0.14452165339248169,2.084748552789673e-37,7.82856467225503e-37
GWK60_D05819,61.82507837697251,3.5102190413276624,0.5439899704895589,1.3517217912055247e-11,2.851533054938164e-11
GWK60_D05973,363.6911948141114,-1.9526409085058063,0.20952332042039096,2.2880552091963604e-21,6.421159193468084e-21
GWK60_D05995,4269.517384460939,1.2361965996700626,0.07923597032561663,3.2995524623592235e-55,1.5854680137893683e-54
GWK60_D06039,1222.6920755269718,-2.1553834123070943,0.12561359207950698,8.490941079859982e-67,4.7106419702777355e-66
GWK60_D06083,2911.674197098845,-1.3105902959111526,0.08786669373374409,1.542342460340776e-50,6.9254458049003695e-50
GWK60_D06105,11218.594244114178,-3.1450143021018118,0.07396920742336974,0,0
GWK60_D06171,1787.9327001546799,1.2701526188632177,0.10228089363664013,7.070366236874396e-36,2.592303840566318e-35
GWK60_D06259,134.78322012758412,-1.0201214367370741,0.3097840815640314,5.261106033380124e-4,7.684827085302749e-4
GWK60_D06325,756.3783789258913,1.5790199521252157,0.146686650922027,1.8706750393390423e-27,5.917075244336203e-27
GWK60_D06347,1501.1539531994117,-1.8610738628414807,0.12141642371540275,1.2300232931766123e-53,5.773668055871714e-53
GWK60_D06567,29.973045365829453,4.618816923657647,0.9596128796372482,2.781208248317604e-7,4.907576828803905e-7
GWK60_D06611,26025.85263786754,2.3312097699695595,0.06255627038779887,9.487845982735568e-305,2.1955208510926692e-303
GWK60_D06699,1841.2946337426704,2.685396176002503,0.11079703712324646,1.1024125289826576e-130,1.1036676476114805e-129
GWK60_D06721,8.740974253478752,2.925105537799317,1.6264975066879943,0.006601082153922231,0.008920929673179737
