gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_J09075,1313.2841380355974,1.6488529438540813,0.1191273049345181,4.431935648806859e-44,2.7707493177338844e-43
GWK60_J09097,780.3216229192429,1.7095946812023024,0.15211270682798905,6.623110993893934e-30,3.15797611158131e-29
GWK60_J09119,5337.464786745507,1.536869997814982,0.07553557450037689,8.341695453994024e-93,9.38262497218473e-92
GWK60_J09207,3902.2979911368766,1.1295111411106236,0.08158328650444364,9.861916324766023e-44,6.114620439760699e-43
GWK60_J09229,1054.3796631174157,1.595511728401777,0.12972665257749305,2.71422910875151e-35,1.454959473367408e-34
GWK60_J09339,2502.229737240751,1.1594609631790722,0.09532489989841252,2.262564513807759e-34,1.1934007615915876e-33
GWK60_J09427,1538.6978498207889,-1.6898677464852871,0.11105663196768843,7.444443884746736e-53,5.295615217473895e-52
GWK60_J09493,555.5592092444001,1.5609884052802931,0.170099775525871,1.3137729868210029e-20,4.8633621678099576e-20
GWK60_J09603,1324.8279794422488,-2.090634812323936,0.12061605639847539,4.819150820222712e-68,4.1655188698936546e-67
GWK60_J09625,15063.449406294687,1.585522337758782,0.06390147858599479,1.9264062173313114e-136,3.0270454710543354e-135
GWK60_J09735,19382.0613287089,-1.183143614183151,0.06131330289024834,2.5366143472058684e-83,2.61306025903947e-82
GWK60_J09757,705.1939564396199,1.5136155807791885,0.1637822560777507,6.874128313159888e-21,2.582827369055935e-20
GWK60_J09779,7487.257245546038,-1.4493661527225787,0.07503816201509983,2.090924442616675e-84,2.1709322023538813e-83
GWK60_J09801,381.9318589799087,-1.1581962070839842,0.19845913059552606,2.4823670976212638e-9,5.817978807603889e-9
GWK60_J09955,21484.361840794158,-4.889090664663347,0.06585097755778373,0,0
GWK60_J09977,250.88885458232775,-2.079421977572446,0.2604407015967644,2.4028138077557666e-16,7.64254494503103e-16
GWK60_J10065,560.8949618241562,-1.0733544668870885,0.16706509996399152,6.64185073663479e-11,1.6914708407182166e-10
GWK60_J10197,17391.81236493045,-3.5028745302278237,0.07079726186447266,0,0
GWK60_J10263,2507.954749444579,1.0664321196722975,0.09249944692283345,5.04132190257295e-31,2.4458542391837793e-30
GWK60_J10307,2000.0003202982343,3.801391329907374,0.12347910842004696,1.7373000121188508e-209,4.1009628985621664e-208
GWK60_J10351,626.1590484986984,1.7171236175758928,0.16630334652875314,1.361520243385618e-25,5.874625050149092e-25
GWK60_J10483,2876.5465974935655,1.1369614275421547,0.08881181308373498,8.934806664895147e-38,4.982290496187294e-37
GWK60_J10527,1155.7613934867134,1.1320515385270482,0.12309699284049545,1.805528086597619e-20,6.665006905925572e-20
GWK60_J10571,4321.268245564763,-1.0701581668895197,0.082513490693656,8.375356453181135e-39,4.771415191509253e-38
GWK60_J10659,159.90552705151535,1.1958453099543307,0.30265346738611143,3.3153056992848286e-5,5.9725425054877954e-5
GWK60_J10681,1355.9024588756508,-1.1614608280272556,0.11513377007871345,3.4370207258491876e-24,1.4246044961315058e-23
GWK60_J11011,26985.927992652625,-3.8005783201551795,0.06124633430168792,0,0
GWK60_J11033,529.9723266438211,1.69055152818244,0.1790195596402105,9.248793034436634e-22,3.593036644522099e-21
GWK60_J11077,738.636810884955,-2.0855313270744062,0.15299304842299163,5.831451354425754e-43,3.5777109475171525e-42
GWK60_J11341,33356.26234484442,9.717160714867013,0.13342239538272985,0,0
GWK60_J11539,19767.606309187682,-4.394998197543793,0.06590609291560023,0,0
GWK60_J11605,595.7602289430216,1.094460719799458,0.16483348021061586,1.5746939281777816e-11,4.1508206499388296e-11
GWK60_J11693,1883.4680190260083,1.7639271868500568,0.10525932795403872,1.278011281702221e-63,1.047889624124687e-62
GWK60_K00077,4023.9464552399654,2.5766597355523104,0.08395401202824752,1.0679661361497708e-207,2.4656902371457864e-206
GWK60_K00187,716.4309112222932,3.047418063469738,0.16608454873848352,4.3339418788297467e-76,4.066643502702279e-75
GWK60_K00209,1128.1132917952584,2.6503475625866986,0.1332321823049013,6.295285877179065e-89,6.846773730882355e-88
GWK60_K00451,792.0530967657779,-1.36386567374079,0.14423014585897853,1.1866491018955311e-21,4.586285515696091e-21
GWK60_K00473,876.9588406534933,-1.5223826513405696,0.13949997473058917,3.0086549539515445e-28,1.3831929849433126e-27
GWK60_K00517,706.1612625658906,-5.121484836608956,0.2149004640761325,2.8202911871218743e-126,4.089810691187203e-125
GWK60_K00605,2183.781161611432,-1.1904740300092675,0.10428203976375375,1.4196774462048264e-30,6.843573330423266e-30
GWK60_K00627,1580.169417699052,-1.331741357607311,0.10964314812692173,1.9395599813463856e-34,1.0261149489253643e-33
GWK60_K00671,1990.0040840627885,-2.499892965564583,0.10464441218914268,5.1443816491439704e-127,7.522229166970517e-126
GWK60_K00715,232.998391414708,1.5550868236233593,0.2572656656409562,4.4887725120235573e-10,1.0940641604577644e-9
GWK60_K00737,2216.281524844687,1.881639106365382,0.09917321051279271,7.137089034734897e-81,7.102010714337335e-80
GWK60_K00759,5310.7842407336775,-1.482560591287886,0.07537852058218088,1.5075620539475583e-87,1.622864346008169e-86
GWK60_K00913,1228.5420102489174,-1.7553231139650236,0.12207621868517114,1.7393160637436966e-47,1.1459023478782001e-46
GWK60_K01001,992.4583899557075,1.575901875092977,0.1327712960734439,5.223792451541309e-33,2.669712957758587e-32
GWK60_K01199,4158.785082518632,1.493996494719413,0.08066852104968834,4.775361917720299e-77,4.5374558005197937e-76
GWK60_K01485,1199.710131712105,1.9518335266079758,0.127713527044883,1.7978429751793701e-53,1.2928750575606837e-52
GWK60_K01617,2514.2723653845387,-3.006432592411469,0.10294800669293587,1.465793692115187e-188,3.074078882587388e-187
GWK60_K01639,2598.166532736589,-1.5290731230936405,0.09897426332404208,2.1356828810477763e-54,1.5592558510174056e-53
GWK60_K01705,5504.427154208756,-1.53836061989976,0.07479989043366594,1.6919847771226256e-95,1.9489295113289936e-94
GWK60_K01793,457.84035944302923,1.1847023905678808,0.18447497417205713,6.076011166799348e-11,1.5503694998561207e-10
GWK60_K01815,665.8427533913535,1.0257744615456177,0.15417455016283255,1.5648227838103393e-11,4.126867301591997e-11
GWK60_K01947,1538.748314966045,-1.0728694276681738,0.11215140346346668,4.770352622574026e-22,1.8669989743665186e-21
GWK60_K01969,21228.906187260385,-3.3754727742330366,0.0677590737875164,0,0
GWK60_K01991,2137.166320217314,1.5718736438606735,0.10218227644133997,6.667762997115239e-54,4.827937333812189e-53
GWK60_K02277,1514.699544991175,-1.0758416854090218,0.11010917820733444,8.554554238595688e-23,3.4062914910716866e-22
GWK60_K02343,2460.1179018260145,-1.01398710829216,0.09306337763129953,8.833054654154185e-28,4.025731575711483e-27
GWK60_K02365,323.6979176242737,2.570495674428463,0.23346764466540115,4.576994326658912e-29,2.1416265009362233e-28
GWK60_K02409,947.1830892457233,1.1570442587827214,0.1333590197356871,1.917493093653662e-18,6.60581390379115e-18
GWK60_K02497,1533.9622821173182,2.1643767641675002,0.11688431340839299,2.6152253235752045e-77,2.489429675099435e-76
GWK60_K02585,1195.4004195782372,-1.0363270472924058,0.12456295135281396,4.409106143208186e-17,1.4487849399405675e-16
GWK60_K02607,2626.305353352031,-1.927641489445904,0.09265723854818507,8.634378650568542e-97,1.0011314805416917e-95
GWK60_K02717,4345.541591135008,1.213025611407521,0.07916955424301783,2.311032158263908e-53,1.6596552907368639e-52
GWK60_K02739,803.4829914914209,2.9748632084501647,0.15682804804259773,4.02397255881395e-81,4.019391185881714e-80
GWK60_K02827,382.01339782228035,1.0513640637015325,0.1979474276877173,5.7206408807344326e-8,1.2321380358504932e-7
GWK60_K02915,1339.3479217606873,3.453565021616079,0.13559018954223348,3.248530581533931e-144,5.445944261526948e-143
GWK60_K02937,507.34183119203396,-1.1514250154334424,0.17446354916798223,1.905708528822338e-11,4.9958414819326626e-11
GWK60_K02981,12682.245137092195,-4.957429640503148,0.07313836788482762,0,0
GWK60_K03025,767.3671350416829,-1.3309557799155356,0.14869039153004235,1.4543331612407182e-19,5.186727480197249e-19
GWK60_K03047,281.3604094428404,2.0587632678366963,0.24140307514786838,2.8782257326011608e-18,9.84469152463451e-18
GWK60_K03113,4490.306195845852,1.6288936111711891,0.07932633942788225,3.8725466647818506e-94,4.4028262728750884e-93
GWK60_K03201,14.798277116191334,2.344225795088887,1.1741992984229062,0.004559536498346226,0.006806976780287729
GWK60_K03267,6697.426431528934,4.570416332676014,0.08492041698415871,0,0
GWK60_K03311,2556.3438632839743,7.090444296623057,0.6087635661212711,9.25128256268677e-34,4.816889358059659e-33
GWK60_K03443,1458.7776794351773,2.993637609580643,0.12225839633276236,2.95361204223381e-133,4.559476184844216e-132
GWK60_K03531,1654.3683865350927,-1.5778036418271064,0.10784763402653005,6.509483122477488e-49,4.3762348859159e-48
GWK60_K03905,4363.748326565138,1.4963732768368558,0.08258733910816105,5.944674624572342e-74,5.451701606924879e-73
GWK60_K03971,1412.8318215699194,-1.251845838177202,0.11345788440996755,1.016229026660597e-28,4.729822808436235e-28
GWK60_K04103,15151.909323927566,4.085607023566694,0.06741466283073946,0,0
GWK60_K04125,370.0219754499067,1.798826084701913,0.20701675812840298,9.00525443361703e-19,3.1372375472243576e-18
GWK60_K04147,2982.5428492931505,-1.6993308619443512,0.08845432988716552,5.285753502568192e-82,5.340538663631278e-81
GWK60_K04169,626.8061108703996,1.9606571532749144,0.17579907404209602,1.1990361813140106e-29,5.681121924785736e-29
GWK60_K04191,419.19807272538947,1.69045486214098,0.19699953413145216,2.4517821696016575e-18,8.424400352991595e-18
GWK60_K04213,3307.932020068507,-1.4162681884001813,0.08561481824971671,6.363399758499106e-62,5.114036080723556e-61
GWK60_K04345,23825.505368804297,-1.0529105362040743,0.062388144073782494,2.2240884507777794e-64,1.8408178624047533e-63
GWK60_K04367,16586.904440884875,2.6860717499716813,0.07312333596619772,1.1812423001074667e-296,3.9354806758010784e-295
GWK60_K04455,951.2064412354971,-4.123419379947675,0.16173277417654858,2.3279188487070508e-144,3.91506863245812e-143
GWK60_K04477,70806.22185123629,-6.255299623386959,0.06434877539390739,0,0
GWK60_K04499,1437.7595886403944,2.500032790486456,0.11879260080655893,5.3038785286068455e-99,6.359821543185976e-98
GWK60_K04587,825.2874479294474,1.3036649874532493,0.14347663769498775,4.044747499089869e-20,1.4775538400561466e-19
GWK60_K04609,29982.102240587792,-1.2434082643199236,0.059286318923595045,5.1020167105599544e-98,6.076247955743801e-97
GWK60_K04631,195.35826640905853,1.5983666300451083,0.2794063681195856,3.012335673832527e-9,7.01634291462585e-9
GWK60_K04697,849.1593752998931,1.3426350341236999,0.14278359742256388,2.0113878933017403e-21,7.69472810344503e-21
GWK60_K04719,639.7759761166501,1.0594166530009177,0.1582932320056913,1.1484090641903995e-11,3.042388180119911e-11
GWK60_K04785,1342.7271059256573,1.302023825494325,0.11789659149501046,9.227285476558699e-29,4.302252502090788e-28
GWK60_K04983,2781.0464713683405,2.075484001190392,0.09677337122736865,8.133068863758344e-103,1.0002914602528953e-101
GWK60_K05071,734.6130212224969,3.8550850842338646,0.1780913724911711,8.139457050171614e-105,1.0324361906530935e-103
GWK60_K05137,6231.475623465277,-1.197029611509275,0.07239830455741979,9.427493042165033e-62,7.541994433732026e-61
GWK60_K05181,27320.093326423186,1.250411335421738,0.06428596193898953,5.589951864898152e-85,5.82683299343047e-84
GWK60_K05533,796.4771251461791,2.4141726084232937,0.15207511689498546,1.4410131670178993e-57,1.0977559061045184e-56
GWK60_K05665,15041.07486370613,1.3417841993794983,0.06326684591055148,2.2656041504388483e-100,2.729093878240297e-99
GWK60_K05797,10547.837114150392,-1.3835234745523717,0.06991113494545427,7.96278539418521e-88,8.607002528745574e-87
GWK60_K05885,68.43114169102957,-2.136186532392096,0.49654377669990013,2.405156590078713e-6,4.64103529698473e-6
GWK60_K05907,1885.7874402246662,-4.339619240508237,0.12355258683490311,1.975353681668923e-271,6.189441535895958e-270
GWK60_K05951,690.143269430674,3.0583201486254508,0.18029175525259164,1.5499377934192824e-65,1.299183526203679e-64
GWK60_K05973,15581.481886054802,-4.652094239443693,0.06839682291605989,0,0
GWK60_K06061,7022.499616733238,2.9078631360051923,0.07579382684393453,0,0
GWK60_K06105,1968.9353801178347,-1.9821169108598489,0.11298847803953582,8.52463978072659e-70,7.491436361560062e-69
GWK60_K06215,104.64606561891964,4.472573671365224,0.5034841008965408,1.0308135164286201e-19,3.6963231270301474e-19
GWK60_K06237,362.23437539878336,-1.0558100384438218,0.20204716960420496,9.95155566849413e-8,2.110595851690294e-7
GWK60_K06369,133.1103056926737,-1.024395782726925,0.323188104602345,7.87027566307673e-4,0.001259244106092277
GWK60_K06413,14692.794192249448,-3.0198203075520746,0.06912497497862412,0,0
GWK60_K06435,350.17653429665904,-1.0891310435076862,0.20545925280540278,5.653245039597299e-8,1.21812042113959e-7
GWK60_K06545,4488.069541972601,1.1659156241720876,0.07830066028620054,1.6893558467801862e-50,1.1549050879806364e-49
GWK60_K06633,6991.72804259944,-1.1588098840119911,0.07175600576778701,5.173486951914214e-59,4.034553379981692e-58
GWK60_K06853,1850.9695838986988,-1.8049150856210003,0.104077301386394,5.122883398095014e-68,4.4207964274708446e-67
GWK60_K07139,10160.145642252079,-1.0481534733586733,0.06609134923122884,6.159932381027004e-57,4.6388961450251995e-56
GWK60_K07183,3156.740830647608,6.988554954709657,0.17880752614192189,0,0
GWK60_K07227,4102.860315546976,-1.2114725273690619,0.0801523858397559,5.004585792047285e-52,3.5266585822405495e-51
GWK60_K07249,22344.46158634293,-4.634606784341048,0.06474723257967904,0,0
GWK60_K07293,4808.562309586056,2.509852843536301,0.08268126637494898,2.991447799009051e-203,6.787491902579158e-202
GWK60_K07337,9198.447459626044,4.033852787423968,0.07628472555849512,0,0
GWK60_K07359,37425.87210480628,8.628642934307695,0.25437803308918244,5.9947841156766245e-251,1.7057591126984731e-249
GWK60_K07403,5741.082614925429,1.2135087447629176,0.07582015610152117,7.774556850212884e-58,5.957098582171852e-57
GWK60_K07447,114.51852465857081,-2.243541364172203,0.3947721315169779,1.6234154999854724e-9,3.851130775990774e-9
GWK60_K07469,5201.330076711115,-1.7080858589986214,0.07689607415961637,1.8815228495510525e-110,2.476084070009185e-109
GWK60_K07491,285.75924088898927,3.415974062872123,0.264365866244504,3.4319339310945797e-39,1.9657998055801814e-38
GWK60_K07513,1604.057768765295,1.3406979092900893,0.10910974539851857,4.1355122918946363e-35,2.2100849446226768e-34
GWK60_K07645,218108.19143729474,-1.8311403265937332,0.05549321519403549,2.0363710788482844e-239,5.6122813398206124e-238
GWK60_K07689,885.8809234477245,1.1308508506628427,0.1374818291770818,9.473156001409166e-17,3.0611843579753134e-16
GWK60_K07755,713.2514447071821,-1.038864633876756,0.15107441654490392,3.2004568338519102e-12,8.684126171853843e-12
GWK60_K07843,5500.993245712661,1.6352538265005045,0.08001559632485113,5.958503617054756e-94,6.730807519351125e-93
GWK60_K07975,2578.419510403627,1.416601528271832,0.09745409354789922,2.3760000858422742e-48,1.5912550193223576e-47
GWK60_K08041,1057.9820173388287,1.5614274994658357,0.1313410732086598,4.121824642247437e-33,2.1126859704761932e-32
GWK60_K08173,1417.3125923626149,-2.4293197655200798,0.1178992018099011,3.5763530370368105e-95,4.0925918232525585e-94
GWK60_K08195,4609.3913805395805,-2.787451260730682,0.08493469188126536,5.178416261543205e-239,1.419749125039762e-237
GWK60_K08239,4088.6950375645047,-1.119507592748093,0.08206033942799856,1.0780712915658245e-42,6.606481116184517e-42
GWK60_K08305,2368.0534842010115,-1.1691261527113848,0.09419941847717572,1.4187721576045032e-35,7.659914500133441e-35
GWK60_K08349,2873.6719643863225,1.7534092297567787,0.090567319649535,4.183891881463644e-84,4.326916869160043e-83
GWK60_K08437,859.0731992189897,2.665368942742155,0.1505014804565627,4.529333716856209e-71,4.027434575258629e-70
GWK60_K08459,1096.6286747071201,-1.0944276351231967,0.12484186751268174,8.79711799386275e-19,3.0667568953439414e-18
GWK60_K08547,1822.0714216304423,1.883282931820104,0.1069239845035321,4.406603188894096e-70,3.885487300894225e-69
GWK60_K08569,1525.0627699784056,1.5143973544075797,0.1150738972857544,4.515248906763164e-40,2.6409189161334774e-39
GWK60_K08613,498.66775729044497,1.6543030687823765,0.17926524785098888,8.02357320696259e-21,3.001854254545208e-20
GWK60_K08701,1820.9175227087915,-1.2117270588736464,0.1031479866509846,3.4473069819115584e-32,1.7200591424438336e-31
GWK60_K08745,397.2658480343907,1.6412215441576283,0.19910856675605593,4.765582288472511e-17,1.5639666562667891e-16
GWK60_K08943,3034.546819704044,-1.4807083003073829,0.09503198761540292,3.9904651246900646e-55,2.958564565685704e-54
GWK60_K09009,3865.321531796742,1.1650214416339193,0.0844734494060762,1.2811821835517455e-43,7.906381024872672e-43
GWK60_K09075,1267.5466228165706,-1.4241407515119033,0.11894517264842741,1.822245909649187e-33,9.431959162628634e-33
GWK60_K09273,1632.1487374413127,1.586555620151672,0.11140777161060611,1.453587178291595e-46,9.400101850770217e-46
GWK60_K09383,1569.2273854211467,-1.0866109284064305,0.11670479597820618,6.454175983674977e-21,2.4267701698617914e-20
GWK60_K09449,284.3030544549613,1.011423666212222,0.23062811107155481,6.148778146820389e-6,1.1621963434421017e-5
GWK60_K09471,6496.202671575197,-2.7394436603013825,0.07413967142928486,9.519906300144928e-300,3.191897246112287e-298
GWK60_K09537,1922.4473015994909,-1.0941020524430674,0.10307426434639357,1.2184503041032817e-26,5.403472957708235e-26
GWK60_K09669,2864.603190259448,1.3235859899550828,0.08926625216642602,3.5351844625025034e-50,2.4074011656679402e-49
GWK60_K09757,7706.91130603963,-1.4062338904056237,0.07082189235545844,3.864402997026704e-88,4.185641435462668e-87
GWK60_K09889,142.91839526573108,1.2457131068319331,0.3176726445196205,3.591361745727829e-5,6.436815876578581e-5
GWK60_K09933,333.61376290652055,1.398926316334213,0.21408844312537179,2.3254465259383005e-11,6.068988851035803e-11
GWK60_K09955,26802.857373133374,3.396185396634722,0.06097948434760925,0,0
GWK60_K10109,2215.4389478167745,-1.0576866293170193,0.09712659971812779,7.61299366948401e-28,3.475698063847687e-27
GWK60_K10131,4196.946076606794,1.628142164454881,0.0827202134032425,8.17190824110033e-87,8.76108451754626e-86
GWK60_K10153,552.0058060340634,-1.129621723015579,0.17096752082859862,1.9306392672171693e-11,5.05364749011993e-11
GWK60_K10219,58.61777265414617,3.6155525196511853,0.5987385346156778,1.8121642442218657e-10,4.5252526478101995e-10
GWK60_K10307,944.3423176251852,1.4536419911909197,0.1390614922823125,4.5773435177258716e-26,2.0029207213058176e-25
GWK60_K10373,1548.9009607062585,2.0260324069541293,0.11430928877357076,5.425191338300959e-71,4.807778990709806e-70
GWK60_K10395,3258.535748436762,-1.2418172519395856,0.09195408644610485,5.617474603677998e-42,3.402806250145107e-41
GWK60_K10505,1074.8067059139075,1.7403368413957894,0.13074048077128536,4.998530798043764e-41,2.986636336084265e-40
GWK60_K10549,10080.396930543891,-1.486303750195538,0.0666398195447257,9.961577109645514e-111,1.3175312036475875e-109
GWK60_K10571,1573.4355801230638,3.6272884473314986,0.13609644956006928,7.269050811037791e-158,1.3015062404524807e-156
GWK60_K10615,24080.326910989406,2.7343225525332406,0.06701011141618796,0,0
GWK60_K10681,9863.215640978755,-4.301638698253675,0.07359467581818724,0,0
GWK60_K10725,3216.0615910500696,1.058158260225439,0.08565490708888208,2.477470795379706e-35,1.3293992117103743e-34
GWK60_K10835,1850.6131876431791,-1.1743539298763954,0.10667232091555694,1.8251254414234654e-28,8.434995894339878e-28
GWK60_K10989,2370.048140633123,1.3793972434802022,0.09571181846696175,1.589670257870713e-47,1.0499403058257759e-46
GWK60_K11055,1538.160321985594,2.609442220504741,0.1172347434081556,1.3680941013341394e-110,1.80492414772504e-109
GWK60_K11209,7942.295549504138,-1.9785272564837628,0.06976765785664861,1.1291596771953503e-178,2.234547571712904e-177
GWK60_K11341,7750.18494372603,-1.0467215632455977,0.06981837671155376,4.341146669439099e-51,3.0175252118756165e-50
GWK60_K11385,2846.4050154208117,-2.0785242381756697,0.09067224192040671,3.0551634807334217e-116,4.166419834865475e-115
GWK60_K11407,52.60497420094926,3.1396819124646265,0.6022068809728189,2.130542220494621e-8,4.7122580876822206e-8
GWK60_K11495,9536.841685066232,-1.2156775349723226,0.06760562676248041,1.2964161867182483e-72,1.1625783316669266e-71
GWK60_K11517,18768.934636901184,-4.9900505059994025,0.0698925248812751,0,0
GWK60_K11627,50116.14757285692,1.4304705013194843,0.060107792862573346,1.1783986498226261e-125,1.6994768473058365e-124
GWK60_K11649,7522.286345076857,-1.3122616700076921,0.08089211930429564,2.221800526406528e-59,1.737824364190782e-58
GWK60_K11781,9954.013928514521,-2.004677095237546,0.0670894469161015,1.3143932691672426e-196,2.870940319044135e-195
GWK60_K11803,9989.023105375827,2.858204636955866,0.07603585491380382,0,0
GWK60_K11847,36.01435368913544,1.5264077971710552,0.6440165067487507,0.0044582294834886035,0.006665186027004831
GWK60_K11869,16159.43496677966,-3.6104463220164233,0.07307051717918944,0,0
GWK60_K12023,2729.2420773860213,3.2536219709310674,0.10050572843663383,6.134907938568531e-231,1.5908450930357018e-229
GWK60_K12045,4706.343506950118,-2.675942841565582,0.08007640711339728,1.0365767056207424e-245,2.8870580838029565e-244
GWK60_K12265,1155.563751646899,3.1745794597645554,0.1489534724688234,3.960520372022809e-102,4.859715440169712e-101
GWK60_K12551,1293.7351071782277,1.1579103961423927,0.11893175701437911,9.947998282322093e-23,3.9551558125486025e-22
GWK60_K12573,34500.8960331701,-1.776066184411696,0.05880120356129713,6.1135072156158724e-204,1.3931386139827686e-202
GWK60_K12595,6809.920225920787,-1.3916916353707496,0.07685312806737138,1.997743812121591e-73,1.8193985167834002e-72
GWK60_K12617,401.0596238672103,1.0251464822628447,0.1938829589690908,6.621731472178597e-8,1.4221458371908664e-7
GWK60_K12705,2102.9908191343593,1.626096657603254,0.09982737890740415,3.476137714697809e-60,2.739279779965459e-59
GWK60_L00055,69.09845126856415,-1.7205860783658438,0.4674377298734796,5.282393315693641e-5,9.343588176683914e-5
GWK60_L00099,420.3638256231665,-1.680338475606455,0.21537662185377973,1.1500462574021358e-15,3.55689982312858e-15
GWK60_L00121,464.31699136155316,1.058987449071993,0.18439830980839403,4.787051103053905e-9,1.1042522789866677e-8
GWK60_L00231,90513.69280067578,-1.4898151815992544,0.06211077328207645,2.5572459036974852e-129,3.8351402954597047e-128
GWK60_L00297,7911.82890389726,-1.9296050222280323,0.07078608828633037,2.613458100271548e-164,4.844099802756841e-163
GWK60_L00363,111.39741377551827,2.4044581645156526,0.3926006082158395,1.260535957085418e-10,3.177902910966303e-10
GWK60_L00385,1143.3040370762901,1.486827000331977,0.1284360713397287,5.932848395562799e-32,2.937959920436743e-31
GWK60_L00407,9358.54344959663,-1.2180852742640247,0.07280750135313267,2.976200064283686e-63,2.432720052544926e-62
GWK60_L00451,1060.0542366617146,1.099282901409971,0.12720043380177298,2.691196526355744e-18,9.216954141012776e-18
GWK60_L00539,112.03043532554418,6.220984169951941,0.7185543729739007,3.5318366795171564e-18,1.2033390473125121e-17
GWK60_L00561,21078.893827931362,3.9208279671187674,0.06383653237106753,0,0
GWK60_L00605,13867.081036592132,-4.814462127364194,0.07103470517039417,0,0
GWK60_L00627,6296.277126546042,-3.0204550197588453,0.07848745310550337,0,0
GWK60_L00825,653.8221554402659,1.1560190393382963,0.15622720379911614,6.492471446223574e-14,1.8788548484288558e-13
GWK60_L00913,6539.1200334588875,1.1578650263445596,0.07268256192083639,1.6166344033798463e-57,1.2297635114727617e-56
GWK60_L00979,927.7869722476842,-1.1274739907507352,0.13434370108673852,2.1413612388242454e-17,7.125237396441736e-17
GWK60_L01045,1655.8092083744205,-1.1503718241555754,0.10763791843743144,4.3995270671538795e-27,1.9726669916097123e-26
GWK60_L01221,1993.3797053268856,2.5332830794737253,0.1051538978284968,4.7839940505919534e-129,7.154245648385239e-128
GWK60_L01287,1171.4060867497105,-1.280782236582993,0.12369536579570492,1.3995975615029608e-25,6.019184284110772e-25
GWK60_L01507,2302.3587393020775,1.1338054652001741,0.0961688913014297,2.1538151076887306e-32,1.087026148310017e-31
GWK60_L01639,3025.262603776639,1.090358055201947,0.09114424388272477,2.535051863476703e-33,1.3044489745201724e-32
GWK60_L01661,977.8786277771903,2.292878167381611,0.13779044587722322,6.22150539561883e-63,5.054013025082951e-62
GWK60_L01705,608.060338952345,1.2883716733804218,0.16843762707923252,7.76391921002905e-15,2.3300610445606e-14
GWK60_L01771,3808.38715009368,2.3564537374235304,0.08627776612909546,4.494715786015923e-165,8.390136133896392e-164
GWK60_L01925,161.63430235135667,2.9944567525723604,0.3542661872379536,2.241738935323038e-18,7.707716365473855e-18
GWK60_L01969,1413.2903537199445,-1.056373444196054,0.11345847619128331,7.617184930807397e-21,2.851839365275259e-20
GWK60_L02189,1799.435877529047,-1.5420358384633004,0.1043833184515209,8.21243870772031e-50,5.570912030597901e-49
GWK60_L02211,908.1215809455487,1.2816371397149833,0.13793694956850175,6.245806111838444e-21,2.3501017421527926e-20
GWK60_L02299,224.57826843952046,-1.1442634896964237,0.25341811725539504,2.891779269128868e-6,5.563715669844431e-6
GWK60_L02365,4101.775673877479,-2.4476554558449135,0.08241390023010403,1.2126960981678678e-194,2.616242729817892e-193
GWK60_L02431,867.7823724045547,1.0524989060710424,0.1395758138985552,2.4756159747490197e-14,7.280247201720022e-14
GWK60_L02563,641.8374896640594,1.6735549619038332,0.16131807676519386,9.07974663054673e-26,3.9331192576903484e-25
GWK60_L02739,517.8916591380242,-1.853658319541107,0.17736374892052675,3.267043939651371e-26,1.4343385569912273e-25
GWK60_L02893,74.9087672094363,2.1305159313843105,0.4624743572262079,7.033152603577454e-7,1.4157749638711937e-6
GWK60_L02915,3393.916282240906,1.9772333291639614,0.08838849805641973,1.4626040254231311e-111,1.949151288563889e-110
GWK60_L02937,829.1892321687839,1.064239347071184,0.14232619200281704,3.9636456063910023e-14,1.1565759685167537e-13
GWK60_L02959,1853.8238120960057,-1.3996787089068992,0.10618527635344938,3.3938224531583996e-40,1.9960984797123818e-39
GWK60_L03047,8763.943532764584,-2.1137883830829924,0.07026504455029262,1.5274131899328407e-199,3.421405545449563e-198
GWK60_L03421,883.1418503662227,1.068506383969738,0.1377113047347763,4.416327262560153e-15,1.3376033780274249e-14
GWK60_L03487,6472.6580574052105,-1.0225685658987815,0.07172304011175083,1.6307374899415488e-46,1.051985557236803e-45
GWK60_L03509,1447.3497973101394,-2.0846437016328236,0.11736026526955329,2.1318583575722384e-71,1.8988328924298246e-70
GWK60_L03531,37691.41431607204,-4.894332510561825,0.06154196503921418,0,0
GWK60_L03619,1069.5435655080419,-1.147434165623991,0.12661806860185093,7.617934203098027e-20,2.746630523637535e-19
GWK60_L03707,648.1946236748533,2.6421934575554142,0.1682620905671091,2.094626452579685e-56,1.5684372185461538e-55
GWK60_L03751,171.37185248918703,3.4095533681151604,0.3487115831054018,1.2199106021741428e-23,4.9973614084394454e-23
GWK60_L03773,4066.776742301977,-2.7379396193691266,0.08377185456106997,3.359352919529154e-235,8.931128165859325e-234
GWK60_L03839,201.4643198642633,-1.2595392470782603,0.2705106337024598,1.3043759022394143e-6,2.5685328230672267e-6
GWK60_L04037,4655.225569466944,-1.0173895307480034,0.08001615566722754,2.538038081422246e-37,1.4063402590112319e-36
GWK60_L04059,73.98758232897941,-2.6195321821955315,0.47927233453605617,5.7153385553026436e-9,1.3120602771527745e-8
GWK60_L04103,15066.774238105747,-1.3919643283847523,0.06289487881845135,6.264067984812964e-109,8.10173313809716e-108
GWK60_L04191,4289.2296444887415,2.181937448406164,0.08144950085223396,8.169697390709729e-159,1.4727838035854798e-157
