gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_B00891,2716.402676936976,3.361779292752548,0.09555281245329005,2.8869021975559072e-272,6.779064981760746e-271
GWK60_B00913,2593.593149541804,0.7331608657030693,0.08727832513235648,3.117793866974158e-17,8.15494566896274e-17
GWK60_B00935,9515.81008291456,-3.536807440043901,0.06597593209445964,0,0
GWK60_B00957,1648.0804984973117,0.5127059810526771,0.09980642584575358,2.4394938948865565e-7,4.4929054226552125e-7
GWK60_B00979,3366.5624283271563,-0.2699218325549825,0.07698334442782484,4.352727590008891e-4,6.552761054220597e-4
GWK60_B01001,2942.5289189610294,-1.5631347150439774,0.08641826641866704,9.928324596732073e-74,6.627282662285622e-73
GWK60_B01023,7433.541764005195,-2.7376968311969145,0.0687905146091063,0,0
GWK60_B01045,851.6451023611077,-3.068087778845043,0.14680333961724049,6.355246336976994e-98,5.365745703450881e-97
GWK60_B01067,7.970560267732981,-0.004075946377862433,1.018269582231982,0.8722288959630142,0.8908590277214476
GWK60_B01089,685.0466934595512,-0.7442971111701339,0.14244667138758246,1.2529467517664618e-7,2.3337464285735088e-7
GWK60_B01111,0,NA,NA,NA,NA
GWK60_B01133,598.2127183790409,0.09239225591667473,0.15017378548697324,0.554179393046107,0.5996674773549728
GWK60_B01155,1998.3518211390974,0.2075803025823552,0.09145126826084346,0.02376460031711911,0.03139171212155865
GWK60_B01177,6881.629360215463,0.13780492813779993,0.06439584394419776,0.03232857770758715,0.042049534802647975
GWK60_B01199,675.9065256750097,-3.8428875925794403,0.17689254038406024,1.3979642629000753e-105,1.2656268541918067e-104
GWK60_B01221,3446.7056217088134,1.3286266066995767,0.07768974325296632,5.637311173383924e-66,3.4280065632369294e-65
GWK60_B01243,4119.807574513579,-0.3627904774708604,0.07273611808829392,5.721418147369014e-7,1.033115669590148e-6
GWK60_B01265,988.5122564311571,-1.1187208192840934,0.1226442802283967,3.499135428287075e-20,1.0017847109621814e-19
GWK60_B01287,442.7800539753777,-1.7589838215016862,0.17920472933200532,2.5654816781859553e-23,7.933235524549163e-23
GWK60_B01309,410.55222168823843,-1.3688426998415997,0.18595078638625048,6.713272269418916e-14,1.589905994468415e-13
GWK60_B01331,449.65539581478777,0.7310022590265142,0.17131640005521484,1.4684499496907015e-5,2.4435453133100567e-5
GWK60_B01353,3187.200713905795,0.23380659128466322,0.07852370559127679,0.00283573640423071,0.004058768295579193
GWK60_B01375,283.68182293718166,-0.6015494747605252,0.21199914583269736,0.0038425382267147693,0.00542743047060142
GWK60_B01397,414.95190580665985,0.7255529411262649,0.17748123424128628,3.4983431273168796e-5,5.663676469586576e-5
GWK60_B01419,611.5748218539892,3.2722919869801848,0.17155661065948408,6.4485632930743e-82,4.627481981114709e-81
GWK60_B01441,1229.7669175496262,-0.2502268454091989,0.11171961329059517,0.024094272538354198,0.031795251769127716
GWK60_B01463,2096.482335432285,1.0119886783438268,0.09113089710937465,7.189832118805835e-29,2.492980681932676e-28
GWK60_B01485,0,NA,NA,NA,NA
GWK60_B01507,2954.694341638103,-0.9106471624795952,0.08090991618749262,1.3599167174580442e-29,4.7911332443598877e-29
GWK60_B01529,756.0561523499107,-0.38879223146128666,0.13545783086313837,0.003817363914628607,0.00539477006742248
GWK60_B01551,627.6859863369617,0.04846995652027889,0.14759279377090426,0.736197027071098,0.7687902248151629
GWK60_B01573,548.1708050724725,0.6560481402158377,0.15618135854583462,2.1057121389520518e-5,3.4655963238071946e-5
GWK60_B01595,678.3246396085491,-2.1518287931487587,0.15007609249410156,2.441359145266646e-47,1.1621311406427654e-46
GWK60_B01617,442.28047359722336,0.7985066109867186,0.17376592697347748,3.168541472030623e-6,5.492577265276296e-6
GWK60_B01639,1516.1913432108938,1.013184541132831,0.10282958977046795,3.610479538757163e-23,1.115156921542142e-22
GWK60_B01661,1145.4044846680183,-0.9222209486108897,0.11580292656379544,8.070454076143934e-16,2.0233836244288413e-15
GWK60_B01683,355.51295526628644,-0.4544605157622113,0.18896994231485856,0.014167249437346378,0.019146899290966583
GWK60_B01705,2.0651107445204206,0.17186287101974757,0.9696747227709315,0.6075937686243467,0.6505074746517532
GWK60_B01727,805.9216464314896,-3.1529208610595805,0.14954246177942573,1.3388118014039787e-99,1.1413533347463416e-98
GWK60_B01749,1353.1558018547091,-0.5718612299144268,0.1064355834406169,5.8906353399882377e-8,1.1153614790618477e-7
GWK60_B01771,2602.418592598688,2.588981755002978,0.08910944855729572,2.1089014615081602e-186,3.402706039120528e-185
GWK60_B01793,6205.173656041907,-0.9934988635195583,0.0659346933481337,6.210480737891626e-52,3.1350411402408786e-51
GWK60_B01815,192.68388555699244,0.4626463112846489,0.25039312568210964,0.05688770522851545,0.07179206561947968
GWK60_B01837,699.5648055839013,-1.2546683764568929,0.14804647080582334,9.276779506050535e-18,2.4719280750671638e-17
GWK60_B01859,1095.1897902711248,0.4247653837529047,0.11583693747620387,2.1811427212112757e-4,3.3370595443779264e-4
GWK60_B01881,10967.705500597236,0.6353601827573166,0.058904131214525,4.2261049545967264e-27,1.4185904314728004e-26
GWK60_B01903,229.30461606478408,-0.3157682644436783,0.23003391659136319,0.1580932516590821,0.1893806658453136
GWK60_B01925,16.22718177848267,0.26287495711493114,0.672547609104801,0.6097042173763627,0.6522359535081692
GWK60_B01947,989.4445963862834,0.6184619783475495,0.12083992912078186,2.5194603141557483e-7,4.6369353577534066e-7
GWK60_B01969,693.7206356391307,0.31785193936937084,0.14428435391537342,0.027299708776843692,0.03583640333571196
GWK60_B01991,1357.4167891405596,-1.8434255334706742,0.1099326988152772,1.0895494040993414e-63,6.446602773411176e-63
GWK60_B02013,2285.5042306915257,1.2381492068905522,0.08861796683928812,1.0850086596837045e-44,4.967054438586845e-44
GWK60_B02035,5388.266401766767,0.01383296635547661,0.06903740365853285,0.8408143371957151,0.861953501003598
GWK60_B02057,1105.7108739649084,0.28322901805532125,0.11598051018483449,0.014383638641658475,0.019409425155239503
GWK60_B02079,696.1849808395007,-0.35907045182492037,0.1399108691677726,0.009498172953781274,0.013003745376597996
GWK60_B02101,451.0201148836834,1.3133396192927573,0.17477070762676525,2.198716582744009e-14,5.327153028665816e-14
GWK60_B02123,296.3061141348625,-1.2485940166695149,0.22642898298072917,1.3787130500670655e-8,2.6849428520373065e-8
GWK60_B02145,537.8705672880026,0.4389188300989864,0.159600761644125,0.005338436542601028,0.007442400268773232
GWK60_B02167,3006.669893641755,-0.5411153804847968,0.0798892780709115,1.06247222807181e-11,2.3314993406999252e-11
GWK60_B02189,140.31702330147152,-0.4298287543989212,0.2901418722500353,0.12203881899598142,0.14849044365460612
GWK60_B02211,3234.721140375737,0.8331549623968517,0.07847259439428672,1.67286263574072e-26,5.527171773866952e-26
GWK60_B02233,981.4325732663028,1.8666696251338175,0.12651834457013583,6.775338191768752e-50,3.3244663142447424e-49
GWK60_B02255,1273.657880755608,-0.038563444182056233,0.10923749550260187,0.7217292230183774,0.7559330372514267
GWK60_B02277,10303.497018191274,2.7284251006983187,0.061649610505335066,0,0
GWK60_B02299,2011.169355863032,0.699556198398532,0.09246307265055391,3.014239432044888e-14,7.256246870735061e-14
GWK60_B02321,68331.80950501523,9.666954547588796,0.0952739604348953,0,0
GWK60_B02343,3978.170252176117,-0.13638404959593306,0.07618320085503597,0.07647597807928326,0.09509778834445153
GWK60_B02365,2494.87893901514,-2.321121806568208,0.0906678875415923,2.5451411972996603e-145,3.120616013472311e-144
GWK60_B02387,2261.7240609689825,0.06550877337432157,0.08825648854677354,0.45776584642402285,0.5048958591298721
GWK60_B02409,15925.394153948471,3.8724081530011585,0.06418499166660402,0,0
GWK60_B02431,7618.721297190931,-1.0982768377625687,0.06603366788560125,2.0320030993536644e-62,1.1902378956125028e-61
GWK60_B02453,2104.4380471444824,-2.006714573754106,0.09344939810100418,6.894492953902743e-103,6.054262593911257e-102
GWK60_B02475,2504.265203836406,-0.02260878636404038,0.08548467893010449,0.8028090808397707,0.8275084783886328
GWK60_B02497,6.671319233587019,1.4330046133559649,1.5242760293349724,0.04638264513832034,0.05913056554230853
GWK60_B02519,675.8036564078329,-0.42458776475210475,0.14839305469345265,0.00374673130957246,0.005299222018916682
GWK60_B02541,1428.1570679743063,1.4248970200761344,0.10617254021098106,1.7459929063086206e-41,7.596296680879524e-41
GWK60_B02563,17093.105933734318,0.1499776142842344,0.055197470572366215,0.007114398018741374,0.009832299941823339
GWK60_B02585,1068.109685072736,-0.0464292139285127,0.11637211722409853,0.6846601154733216,0.7219952300300063
GWK60_B02607,493.3155837011178,0.503175802731784,0.16352972840149785,0.0017675481509007499,0.00256335904983125
GWK60_B02629,1290.5777762675075,-0.6492056819867023,0.11095328369084355,3.36137024610684e-9,6.72274049221368e-9
GWK60_B02651,726.7456702115029,0.6412173361857211,0.13788476428183283,2.900727535369456e-6,5.040577084916861e-6
GWK60_B02673,3013.1691090442346,0.5733082888846487,0.08144302359744848,1.443307874944078e-12,3.266695104219385e-12
GWK60_B02695,610.2219767490859,-0.08367691509031673,0.14908317302995572,0.5707689008166631,0.6153401144282943
GWK60_B02717,603.6764263061526,1.5016774867082385,0.15358819913055632,4.408663776447235e-23,1.359294927556416e-22
GWK60_B02739,4539.2730619956255,3.4475581313562498,0.07841969667384481,0,0
GWK60_B02761,2808.682151802198,4.085475563416523,0.1055614179639758,0,0
GWK60_B02783,125.0696714453783,0.9362948084489408,0.3163555054365813,0.0017774799174805947,0.00257689073363129
GWK60_B02805,10011.495697232353,10.270817620384467,0.3370321467908138,2.8154484662241684e-204,5.0371629021561654e-203
GWK60_B02827,554.0177119786409,2.7913412031211475,0.17214024313066964,8.395827881082625e-60,4.748608027365012e-59
GWK60_B02849,3129.902836356784,0.5587088005566612,0.0792804023439412,1.6795216581923423e-12,3.7931661322849815e-12
GWK60_B02871,7632.306068574103,-0.29623139606615284,0.06269493723432784,2.0278753334378892e-6,3.560288469253437e-6
GWK60_B02893,20023.84418912866,-1.5555266247130508,0.05461916079452987,8.054380234557368e-179,1.2280011603991813e-177
GWK60_B02915,31751.072618803402,1.3837676067014946,0.0527116121184305,2.784260248409258e-152,3.634046875094962e-151
GWK60_B02937,619.8609012720921,-1.132911539978884,0.14983212107709132,2.1273668919840353e-14,5.156658917896786e-14
GWK60_B02959,971.7234118842316,0.23856823228688862,0.12137375502782265,0.04783328359835231,0.06087662030663759
GWK60_B02981,0,NA,NA,NA,NA
GWK60_B03003,1626.6150125034424,-0.5658884492508963,0.09900916048844424,9.109963968884697e-9,1.7860011359050877e-8
GWK60_B03025,1069.4895799319374,1.5800154130376272,0.12277471563721196,2.117549933547399e-38,8.791091278973418e-38
GWK60_B03047,0.5025882216917961,-0.11972287727518584,1.0238374039130365,0.6161350666132754,0.6575107426224038
GWK60_B03069,5516.580365819247,-0.4652711287327757,0.06737777432498658,3.934077321377665e-12,8.757192852495351e-12
GWK60_B03091,891.3215173464542,0.9643598627758276,0.12858968423980532,3.9641748362628216e-14,9.477981653973838e-14
GWK60_B03113,1181.2823698887296,-0.3151596271470464,0.11211906225204189,0.0046652808769014715,0.006528166377361463
GWK60_B03135,998.0567958227423,2.3232867371819177,0.13138223237837515,8.554233670960043e-71,5.548121961683086e-70
GWK60_B03157,2166.9070712020994,-0.40040139801494357,0.08907408855212563,6.447928235321966e-6,1.0951276240811605e-5
GWK60_B03179,571.0594932247277,-0.8319159637003788,0.154389279919564,4.460260036396944e-8,8.472722207095676e-8
GWK60_B03201,780.3913663507968,-0.4336996849970937,0.13447933275869145,0.0011530822351771225,0.0016956143575710552
GWK60_B03223,2558.361190680715,-0.2432398571935512,0.085982016992395785,0.0044888625011809905,0.006291344725875835
GWK60_B03245,4052.3135878331527,-3.016743711380921,0.08026197959941836,0,0
GWK60_B03267,1478.1358469575227,0.6124857235312102,0.10280066369172756,2.114236848439133e-9,4.265778988411906e-9
GWK60_B03289,915.7664840045707,2.0721833874709343,0.1310228935670555,5.250207225042534e-57,2.9008497903071144e-56
GWK60_B03311,64674.277339710425,-1.7847128957390705,0.05153948512340601,2.895239539620106e-262,6.452949143390575e-261
GWK60_B03333,12895.33712498375,1.1931780733303878,0.05758411629609464,1.0208214646001407e-95,8.363739725540094e-95
GWK60_B03355,282.1542534444315,0.9942726979955616,0.22073113713770187,3.7415858117976816e-6,6.452702088542887e-6
GWK60_B03377,6390.799324365383,-0.24618143176004037,0.06581583523253648,1.8491807317140492e-4,2.8457257603323286e-4
GWK60_B03399,1474.4158525762796,-0.8608978240319675,0.10501835214866254,1.7582694272110462e-16,4.526919817489037e-16
GWK60_B03421,4817.86936241048,0.3933036207852234,0.07199062773538817,4.300627965591857e-8,8.178345299715535e-8
GWK60_B03443,153.0855924922773,1.231172048300842,0.29091627355663324,1.0166213142059399e-5,1.7062629587502375e-5
GWK60_B03465,7850.176190075814,1.6264628953815534,0.06417354346387,2.75345241342162e-142,3.2991252151703236e-141
GWK60_B03487,1079.1579350366317,-0.6110170345474828,0.11660234121722553,1.2952088219686526e-7,2.411610054355792e-7
GWK60_B03509,1346.3082553327474,-3.0225917200130232,0.13630600143125757,2.725958723053409e-110,2.578874619291535e-109
GWK60_B03531,19646.343704307932,1.4699935175606518,0.05470819018889549,1.9857359476650424e-159,2.727146497315437e-158
GWK60_B03553,1234.626056314325,-1.1784593579135574,0.11265770898461364,5.0671510571459184e-26,1.655479165253884e-25
GWK60_B03575,0,NA,NA,NA,NA
GWK60_B03597,3062.454702391342,-0.12168455729435382,0.08539979219704713,0.15738460090879175,0.18861768074282173
GWK60_B03619,2636.2599335117056,-1.5523530587415875,0.08652538719544112,1.700486728560771e-72,1.120872204540057e-71
GWK60_B03641,2919.0030696806875,2.4653341151513684,0.08908380119044562,1.9757120773551915e-169,2.8628775556166133e-168
GWK60_B03663,802.0869280008669,-0.2759340775667927,0.13319849421149138,0.0380321440757875,0.04898361357459408
GWK60_B03685,567.3671962876272,-0.06719194685133444,0.15446005077505073,0.6593922118417292,0.6987113284221386
GWK60_B03707,210.82477264112902,-1.9217462767745614,0.2704784300304562,2.3030274851771144e-13,5.369647416680684e-13
GWK60_B03729,1620.227076319644,-0.4739306871444603,0.09941422878754262,1.5952285946742066e-6,2.81573906308266e-6
GWK60_B03751,89.44159721958914,0.68627372798781,0.36548728659985635,0.043640890484421935,0.05583825929167097
GWK60_B03773,1166.511953130022,-0.658733479252701,0.11527595603543263,8.52391773182717e-9,1.6748527183194216e-8
GWK60_B03795,1319.4351185867924,-1.1458635140211915,0.10898824340041238,3.457935815496951e-26,1.1332549775398106e-25
GWK60_B03817,606.5481728822205,-0.08274132995382368,0.14899106764226877,0.5888902901349249,0.632672166280577
GWK60_B03839,2516.6033239378717,-0.5552949378868487,0.08557763096314741,7.240559816267165e-11,1.5450444070411882e-10
GWK60_B03861,4804.378864972898,-1.9941879086804042,0.0716850818295815,5.733439534059848e-171,8.353986689516566e-170
GWK60_B03883,1715.5749128165694,-0.9729849178261726,0.09782135147098218,2.006334603546594e-23,6.215147240668483e-23
GWK60_B03905,1331.928663241431,0.6342263962976898,0.10990510469761625,6.0710919804647664e-9,1.200073048374471e-8
GWK60_B03927,1449.9104154387774,1.4948546901433475,0.10575056874868607,8.164714058228183e-46,3.7905027313574796e-45
GWK60_B03949,0,NA,NA,NA,NA
GWK60_B03971,581.7859726933128,0.1191626953343625,0.15102930498168687,0.4249035895241122,0.47191572654071584
GWK60_B03993,1760.186760218256,-5.250167510011212,0.143059739390546,1.4645289611685803e-295,3.776187419483693e-294
GWK60_B04015,2169.1995327485397,-1.4417021950289781,0.09280752457281785,8.464569218560486e-55,4.5201658974241776e-54
GWK60_B04037,682.6777542869474,-4.303904624436765,0.18596783508952666,2.312963279207626e-119,2.357788148959712e-118
GWK60_B04059,1635.1080508461357,-0.9952728283193825,0.10108493880642465,4.77934903897979e-23,1.4727226681331983e-22
GWK60_B04081,126.65275339012584,0.4320831297111452,0.3030950008201701,0.13523575619986314,0.16379002477809812
GWK60_B04103,68.20870967574996,-0.7300818180822307,0.41541807167368455,0.052987310750646374,0.06715982037310841
GWK60_B04125,30857.072377481534,-3.5166181988083878,0.062129140372281164,0,0
GWK60_B04147,943.5280516725935,-2.07516640717488,0.1366981470261879,8.148374937676668e-53,4.1896825192746116e-52
GWK60_B04169,914.32267885838,-1.42312480357712,0.12771985797618318,2.765608241283355e-29,9.698066232766966e-29
GWK60_B04191,4081.0220874709257,2.031935208119671,0.08087533252401641,4.769986377026213e-140,5.613004103614738e-139
GWK60_B04213,8178.789723129083,-1.0509876986842053,0.062358745686314575,5.566019148878674e-64,3.300705831240341e-63
GWK60_B04235,1106.2742805113671,1.7163164511290723,0.120128516508126,7.171437128824664e-47,3.395297866572253e-46
GWK60_B04257,1563.0082241068253,-0.22197030693196476,0.1007044192836146,0.026255880188766893,0.034526482448228465
GWK60_B04279,454.4810821681454,0.20714572066650044,0.16867222874951832,0.21352289930270715,0.2507547332735521
GWK60_B04301,657.9236354577719,-1.4822247149944112,0.15210294460594578,6.373282108410571e-23,1.958146255271005e-22
GWK60_B04323,79.40217578580689,-0.5472766224137916,0.377698033614165,0.11700696817210678,0.142731134644082
GWK60_B04345,687.3224461869123,0.5891795996248369,0.14142633591639409,2.739372152113181e-5,4.4720973060568995e-5
GWK60_B04367,1420.469772225172,0.3032862358855626,0.10413882041211793,0.003420127526044195,0.0048529459905563704
GWK60_B04389,6659.530277323136,0.8234963019354794,0.0672688439153791,8.998664587426711e-35,3.5296775339197987e-34
GWK60_B04411,1593.0946710910503,-0.3878416971778062,0.10313362200905045,1.6198668194743117e-4,2.503820003066377e-4
