gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_B01001,3867.93385752335,-0.39339023198322165,0.11166284156820135,3.0204753207214107e-4,0.0010312765737891672
GWK60_B01023,15571.549640884918,0.4714106818042725,0.10482382501969255,4.175793415136988e-6,1.929378012020236e-5
GWK60_B01045,2355.1576234647528,1.0402490964548714,0.12303575539278354,5.864473449447822e-18,7.947268401339343e-17
GWK60_B01067,11.183023941466018,-1.0220257209849679e-4,0.5388829897231937,0.9818143339838703,0.9895319542783335
GWK60_B01089,821.6999285164487,-0.13387477560513666,0.15088052013389583,0.3537169182659624,0.47983579882415645
GWK60_B01111,0,NA,NA,NA,NA
GWK60_B01133,610.2733587011752,0.12180639084015871,0.1768589471504794,0.46527889033322867,0.5917763852825629
GWK60_B01155,1922.522882835875,0.09160468927262169,0.12141124854694545,0.4398503350592198,0.5660448894527679
GWK60_B01177,7065.389864397944,0.1875476313824837,0.10129691173824451,0.04653106917430323,0.09381148838899019
GWK60_B01199,1805.7020883461942,0.8661114835327091,0.12769088212444665,3.107960102738681e-12,2.7744744007130705e-11
GWK60_B01221,2031.442062626336,0.09345176036294535,0.118841525973766,0.41945369373805075,0.5455076729346205
GWK60_B01243,4639.38573973577,-1.8737145229775985e-4,0.10505467537548152,0.9697471955762602,0.9807522127986106
GWK60_B01265,1569.9490198152746,0.37549973010862353,0.1270047645041378,0.0024845556988294724,0.0071464955494777715
GWK60_B01287,879.4434048316821,0.6121532613834861,0.15012621251763925,2.151265174067472e-5,9.078131850117792e-5
GWK60_B01309,587.0521824120342,-0.03736399704613273,0.1640919191097442,0.8061025174505693,0.8692549296052283
GWK60_B01331,323.30368663785015,-0.09848872385612248,0.20040119004427587,0.5902978274069596,0.7016557848669038
GWK60_B01353,2673.649818292075,-0.2685092591840879,0.1145490716224668,0.015722295685752532,0.03611526025150144
GWK60_B01375,454.38067093828613,0.6624169381651238,0.19055318100253718,2.0928280148919926e-4,7.350761324183098e-4
GWK60_B01397,359.8761769331263,0.340550296010797,0.20373901450004028,0.07005008788824708,0.1311692885029926
GWK60_B01419,116.89332216568128,0.0521557594463944,0.28475490259214786,0.8311869720794907,0.8864870383760572
GWK60_B01441,1363.0721399297647,0.047542839675778575,0.13608558570201726,0.7422918821430613,0.8246692927273936
GWK60_B01463,1331.8297321510395,-0.12043778671375091,0.13014117179301654,0.3505101796056636,0.4768389455023491
GWK60_B01485,0,NA,NA,NA,NA
GWK60_B01507,3734.254981228294,-0.10276422369928674,0.11512951280817839,0.36130514067457836,0.4879893217741929
GWK60_B01529,871.3928091013332,0.0334880814606949,0.14522541205699396,0.8117351105544701,0.8736638231949291
GWK60_B01551,545.7205203488234,-0.3550096468748193,0.17259686694723242,0.03055633388010739,0.06509935313679281
GWK60_B01573,295.4358039133036,-1.2883533265669118,0.2307788884963631,3.396256827970462e-9,2.2073570335560802e-8
GWK60_B01595,1182.843848518905,0.16791798364785374,0.13513318888891215,0.21086581812530233,0.32081001769903666
GWK60_B01617,330.1852744028285,0.06593717952484146,0.20250378135514155,0.7270737980275501,0.8132214486340903
GWK60_B01639,1072.2987480473375,0.1767265540756762,0.13854174277186193,0.19090136795907717,0.2967068852287401
GWK60_B01661,1525.1158229592236,0.02979898499128192,0.1291842515112721,0.7999131549820752,0.8650421184927892
GWK60_B01683,424.3450228171523,0.05661440872511701,0.18425779152106592,0.7446193305971079,0.826167638801349
GWK60_B01705,1.011390171136102,-0.017942188188931594,0.5347201790670565,0.8306979131025457,0.8861451870751036
GWK60_B01727,1859.5115860374588,0.6218433567910925,0.12364774918482888,2.336436526291297e-7,1.2587073007417664e-6
GWK60_B01749,1769.4137678153566,0.2274670716804625,0.12369558582593651,0.05980741192545978,0.11525326788622164
GWK60_B01771,679.0446503460297,-0.24620169381999463,0.15793850157906938,0.10454605283037709,0.1814201801261131
GWK60_B01793,6643.12535949317,-0.7168473344731621,0.10363063217827669,1.8772673214610986e-12,1.6989107704375998e-11
GWK60_B01815,127.0040991838882,-0.6445715471089805,0.3193532094870368,0.016073266398648332,0.036824938877600404
GWK60_B01837,705.3130636088226,-1.2101593276931057,0.16424112641687938,2.8497260765054244e-14,2.9437838330580593e-13
GWK60_B01859,893.231140443393,-0.11802869888984899,0.14486279555249,0.37084318228238045,0.49724797410575594
GWK60_B01881,7239.869837602377,-0.5388336259308157,0.10445106047791362,1.2587085257547802e-7,6.98868999833013e-7
GWK60_B01903,200.8113381278669,-0.7230415673812255,0.26385978647403013,0.0020671871932934414,0.006021756378025992
GWK60_B01925,12.098790130360493,-0.08855391140945722,0.4819475467199003,0.6931381626673536,0.7880164192161105
GWK60_B01947,718.069737753887,-0.22946494946163154,0.15556314566087567,0.12265346816903923,0.20615054800751617
GWK60_B01969,698.2990935835519,0.3114442351014108,0.1574912053134374,0.03815000365988224,0.07912927780815023
GWK60_B01991,1878.4242226171405,-0.3821549932244542,0.14100815311168396,0.004712487151540115,0.012661347696881924
GWK60_B02013,1508.8442707623708,0.270791003702712,0.12957879183151186,0.031595328994456946,0.06709541189533709
GWK60_B02035,5376.020639995028,0.007316123508831712,0.10514902052709003,0.9934207482733278,0.9970877579538047
GWK60_B02057,1019.4803726648222,0.05674907120606363,0.14658723106916538,0.6805657883935,0.7774092798985494
GWK60_B02079,675.3190447135835,-0.44309826861186796,0.16094780182333066,0.003787194850181634,0.010382205694606378
GWK60_B02101,303.19399030092353,0.39319418165476905,0.21382299471942853,0.04297546933913757,0.08758334022681602
GWK60_B02123,501.2696162118247,0.42134035124504154,0.19880454318288993,0.021690351920475432,0.04795957544064752
GWK60_B02145,515.1355559437018,0.3044372330219227,0.17508968265355612,0.06537933414351492,0.1240131814309529
GWK60_B02167,4128.6931547115055,0.37839407798288066,0.10743148988053405,3.2193216659789345e-4,0.0010963208108625154
GWK60_B02189,192.59765509884556,0.3732013196992318,0.25353983371048944,0.09624018879080327,0.16926856505660404
GWK60_B02211,2180.0096561540595,-0.18503430185102082,0.12041535891523573,0.11447878776830527,0.19531140877605815
GWK60_B02233,411.8644065568611,-0.06625378831225674,0.18920663551379865,0.7094746773606926,0.7998323013641769
GWK60_B02255,1279.585955608888,-0.028855799912282258,0.13246804365907186,0.8197400006430933,0.8785554266982031
GWK60_B02277,2957.153311802175,0.22864337112564603,0.1249599706131918,0.059178304164138065,0.11427084953912521
GWK60_B02299,2389.994842844992,1.0637867050041176,0.12135444709867661,3.8434051036864726e-19,5.536609324707801e-18
GWK60_B02321,54520.597143833176,9.335008233602771,0.13037795208960834,0,0
GWK60_B02343,4618.537089291539,0.2511550696514912,0.13517726468515248,0.054966365094515295,0.10776030860065675
GWK60_B02365,3661.702136135733,-0.3880910494818392,0.1091122106246213,2.706961323111996e-4,9.290602243422242e-4
GWK60_B02387,2113.506766394289,-0.13091424620891692,0.11794187679462734,0.25387283083194473,0.3715560780557244
GWK60_B02409,2278.0195856814653,0.2690222329306322,0.12470725855876695,0.02677445591119827,0.057838984873081555
GWK60_B02431,9377.32467320677,-0.3149981510504239,0.10857313941610557,0.003302936249950849,0.009239207311855208
GWK60_B02453,3570.1517999957387,0.14006257292149749,0.12087948761783605,0.22313467464713485,0.33559557188061645
GWK60_B02475,2274.0972944930036,-0.30941918893016984,0.1205248543746996,0.008189247557469878,0.02059256989821933
GWK60_B02497,2.237358190188039,0.04887106616953104,0.5287727191480511,0.6699412316679143,0.7687802261261225
GWK60_B02519,865.3391176831632,0.2680435022159776,0.15612117650837393,0.07239821993377649,0.13484585207644234
GWK60_B02541,719.3581556466542,-0.1987215108094947,0.15753809144761519,0.1818742088692023,0.28503564537534
GWK60_B02563,18020.359087033296,0.27934778712114006,0.09855007311233221,0.004260218001085905,0.011522750128451487
GWK60_B02585,994.8742184269333,-0.25084061291457566,0.1413717630658845,0.06263656566206544,0.11989190471464874
GWK60_B02607,347.3638621084174,-0.43862342074622107,0.2123233075088126,0.023864823491141992,0.05217515256400191
GWK60_B02629,1439.809795095559,-0.27325048182525924,0.1286784165669994,0.028285796811193913,0.06060583522137636
GWK60_B02651,498.07359385155405,-0.3689564040935,0.1777075794135866,0.0274457897585107,0.05904662952137858
GWK60_B02673,2211.582862831474,-0.26445526743142056,0.12178114530323657,0.02515267944446054,0.05462733933043103
GWK60_B02695,677.2432941724236,0.1837174160801575,0.1649990797711535,0.23901573183556435,0.35489385871330015
GWK60_B02717,463.5947975734815,0.9263188039724651,0.19242349746264342,3.670033563239965e-7,1.9277758716798937e-6
GWK60_B02739,807.1704817473892,0.14888150960482588,0.15122334386304928,0.31138518736045145,0.4352108759014497
GWK60_B02761,459.1721605137425,0.9024794434584112,0.1906969286948273,5.488008187471861e-7,2.809731942524542e-6
GWK60_B02783,89.47505920340484,0.13535732794412564,0.3197571254336209,0.600677620823991,0.709904007707922
GWK60_B02805,1266.6346119827274,7.262835686454839,0.29619826007095146,6.627528150082991e-133,1.0559861519132233e-130
GWK60_B02827,169.85678366098068,0.4321443098529475,0.27223541808142393,0.0675656733487871,0.1274355522612085
GWK60_B02849,2437.0340312945655,-0.10941737545236012,0.1150178721849903,0.3292972635051097,0.45504468108012264
GWK60_B02871,6089.832956378923,-1.1578253528263758,0.10451674885900106,2.805184329875521e-29,7.0572532088447315e-28
GWK60_B02893,27140.482354637177,-0.28391000616759593,0.09573861665663859,0.0019316718283807022,0.005670982955681592
GWK60_B02915,14602.749150513158,-0.5903474447867929,0.1031217589066044,4.929077413768266e-9,3.149099519027162e-8
GWK60_B02937,849.4173528856611,-0.02737140432032949,0.15637326469160054,0.853511052059354,0.9040614648928451
GWK60_B02959,824.0197067215254,-0.2232381006957467,0.16238497451967424,0.14357907516103396,0.23503697920196656
GWK60_B02981,0,NA,NA,NA,NA
GWK60_B03003,1745.0606218419039,-0.3214980572032119,0.12399119002753305,0.007529879598912122,0.019154381679283954
GWK60_B03025,405.1801689571684,-0.9006055231624464,0.1991939478292215,1.5946907745489237e-6,7.678465286243809e-6
GWK60_B03047,1.4955456819487605,0.03735979604157239,0.5309000187548059,0.7165713138571344,0.8052429938578356
GWK60_B03069,6599.712368684264,0.07810913838658139,0.10200044574109982,0.43935456559660907,0.5656528662847625
GWK60_B03091,540.6782594324998,-0.3076656826110807,0.17874464703045514,0.07155126139641305,0.13345744321473565
GWK60_B03113,1001.3076629018839,-0.903792873079227,0.15128314590640224,6.051029096368707e-10,4.2029472904500206e-9
GWK60_B03135,259.20681377885006,-0.7417947734847173,0.23652305737226323,5.743640414837995e-4,0.0018665056428441395
GWK60_B03157,2470.013597241936,-0.004173375449790874,0.11937636749822296,0.9624690466496403,0.9750794310758784
GWK60_B03179,734.6858328500903,-5.59224443200572e-4,0.15408535999841855,0.9954870202463029,0.9983083719456818
GWK60_B03201,844.7634938282874,-0.17077732219519,0.14759997420930768,0.21480190720270823,0.3254836968506743
GWK60_B03223,2656.1176165977345,-0.1277627891047497,0.11542507768285791,0.25551345057165253,0.37319158975159694
GWK60_B03245,3916.6661115924285,-3.576940203325082,0.13220280532878098,2.832280150460196e-163,6.769149559599868e-161
GWK60_B03267,897.3933719233067,-0.8708743730847379,0.15140221895139913,2.468365630883084e-9,1.6142620008934397e-8
GWK60_B03289,286.42202305521727,-0.593262720451184,0.22682977358740453,0.004036034207852405,0.010972837572330894
GWK60_B03311,109882.47047233186,0.2423822091475166,0.09633414936511635,0.010503092224190855,0.025567249497590518
GWK60_B03333,11286.44976140061,0.8929892625151261,0.09971200669188826,8.888697435163262e-20,1.3277491793775124e-18
GWK60_B03355,174.1920187657763,-0.15888533393283732,0.2536945223572123,0.4760637909421432,0.6021514103376927
GWK60_B03377,6151.229188306154,-0.3638859047635241,0.10526301446837742,3.8123278850010897e-4,0.0012841268430067733
GWK60_B03399,1986.5439264273573,0.10897761011566233,0.11987593633644052,0.3516610156169554,0.4781067802640189
GWK60_B03421,3918.45866117871,-0.18229103415147108,0.12047013958938169,0.11946339390632613,0.20190887983267847
GWK60_B03443,118.44002927182882,0.584459208338991,0.3297224223709004,0.03155804131179792,0.06704330554239736
GWK60_B03465,2898.113475006271,-0.9591340587380739,0.12253270165867577,1.1290441551800748e-15,1.2766697135348028e-14
GWK60_B03487,1327.2008692243987,0.03817628991662688,0.12998778670701844,0.7710483875152429,0.8467360947274742
GWK60_B03509,1482.9621404654968,-2.0792716639746285,0.1384831363111186,5.235658267245457e-52,2.3529137751433e-50
GWK60_B03531,10415.373809629977,-0.004664612637398273,0.09848718203802022,0.9640428791381197,0.9762976615000449
GWK60_B03553,1711.7406338888277,-0.012372555325701657,0.12274467272310784,0.9140075588667839,0.9447320118972968
GWK60_B03575,0,NA,NA,NA,NA
GWK60_B03597,3640.382884845592,0.33712378456366443,0.11619080912151064,0.0026988478041963834,0.007695521558820273
GWK60_B03619,4524.88069053992,0.36170805265445366,0.10703649047618338,5.48086565162751e-4,0.0017888511232934479
GWK60_B03641,717.0605270773548,-0.6947897476863353,0.16437448213846567,9.179371258255973e-6,4.0423060365083675e-5
GWK60_B03663,615.8678472062206,-1.2938032696634587,0.173830320693553,1.4925382514778256e-14,1.5758566518615275e-13
GWK60_B03685,586.9989991623812,0.021893261378917863,0.16658761615615233,0.8959656729980828,0.9334233224933465
GWK60_B03707,334.7826629346001,-0.0031911870464451327,0.19745790123588963,0.9736733667018826,0.9833988786243756
GWK60_B03729,1896.0230565838212,0.010844994464865757,0.12131951105483177,0.9384458898127204,0.9609247300166083
GWK60_B03751,50.20335650467824,-0.6395338977856766,0.5019002096691169,0.055334963448477374,0.10840210052611551
GWK60_B03773,1329.2863096442018,-0.21675366460883072,0.13171905336071793,0.0883838946083943,0.15844613632831137
GWK60_B03795,2252.4351413384966,0.5398527837956721,0.12155195881005944,5.999192755535436e-6,2.71460890779736e-5
GWK60_B03817,505.02501816445067,-0.6552076611564004,0.19069974896509248,2.453760773892536e-4,8.48249450961667e-4
GWK60_B03839,2257.000101064142,-0.9745193729369594,0.11987993795461585,1.0232914759028105e-16,1.268977967051174e-15
GWK60_B03861,7839.683285073726,0.04920205628018606,0.10471883095920526,0.6392912060608966,0.7407212784196109
GWK60_B03883,1936.6978847066189,-0.497049229738116,0.12235637742172804,2.854582655844877e-5,1.1799839311660661e-4
GWK60_B03905,1002.0343745004689,-0.10424666614981781,0.13991407897971836,0.4171726151349433,0.5430783883088715
GWK60_B03927,656.3318492638988,-0.42296150597414,0.1621748173879953,0.006450037363093365,0.016690106523201235
GWK60_B03949,0,NA,NA,NA,NA
GWK60_B03971,541.8780112659449,-0.07422696672590857,0.17521968766584442,0.6494907819273408,0.7505954671051979
GWK60_B03993,4227.882328023181,0.5288018253055672,0.10779407116686326,4.66568896938514e-7,2.4145858859278607e-6
GWK60_B04015,2799.401048569722,-0.37874028904331136,0.11504652710800123,6.92261171883949e-4,0.00221540428591954
GWK60_B04037,1910.107560905768,0.9312792254679475,0.12415504914465314,1.7243348511123886e-14,1.809691147135517e-13
GWK60_B04059,1826.8547829696467,-0.552833733469581,0.12427053637439958,4.564201930384551e-6,2.095938981164636e-5
GWK60_B04081,99.4538319342981,-0.14446272171224017,0.3054104498287191,0.5629927004575843,0.6783015443127753
GWK60_B04103,81.35569101021176,-0.14001979699137157,0.32514066544884973,0.5887550098948886,0.7006957541935999
GWK60_B04125,60895.840335714034,0.1858278092454429,0.09384653244543954,0.043795506493369045,0.08908192384608682
GWK60_B04147,1723.1457983754303,0.3115303946227975,0.12393478999766332,0.009601973183586082,0.023625257369815453
GWK60_B04169,1219.967901118876,-0.262730330117189,0.13394885278387766,0.04220857775100322,0.08622094087598094
GWK60_B04191,1564.006149300642,-0.06814229732673784,0.12769043022784093,0.5800303912976877,0.6922742071671361
GWK60_B04213,12358.37863047056,0.29605633151832345,0.09816682014496245,0.002171592039416471,0.006301451955436977
GWK60_B04235,411.2742421166679,-0.690094896747682,0.19773138344034955,1.8846809491364052e-4,6.70477160389663e-4
GWK60_B04257,1727.5971287998702,0.06542174928822775,0.12316468912979162,0.5975365651079156,0.7077826671181393
GWK60_B04279,428.88285109754065,0.038245045929875265,0.18266877348289215,0.8213082344924585,0.8791609725084175
GWK60_B04301,1166.7713640013765,0.4608601845224458,0.14162688487390265,7.73075808955179e-4,0.002445747655527275
GWK60_B04323,92.87370304859559,-0.07286284549181402,0.3097169333341095,0.7752634724568981,0.8492365287871605
GWK60_B04345,722.8945535196438,0.666082649324908,0.17598071426986375,6.40714288363188e-5,2.51221157957766e-4
GWK60_B04367,1305.5236083766806,0.0710790185285346,0.1312204601544898,0.5914280338020507,0.7024460360811345
GWK60_B04389,4658.171970365946,-0.09247206214267793,0.11452658546363259,0.4045558371627214,0.5303302397909722
GWK60_B04411,1352.6423689734243,-0.9915296845727943,0.13522550998713373,5.2051618754517696e-14,5.314318668179691e-13
GWK60_B04433,10501.818903386464,-0.5694636650684252,0.10054034227780637,8.530781323207603e-9,5.3526071834636724e-8
