gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_B00979,3579.3220561962576,-0.14795103692097303,0.0687694539871573,0.03013260684848044,0.046361243441627564
GWK60_B01001,3422.6219721841,-0.9285452579817466,0.07126580557001419,1.2694974572199775e-39,1.2878427961971447e-38
GWK60_B01023,11538.984229842756,-0.41529283584277604,0.04984460577558627,2.2412887145025034e-17,1.1028397272762318e-16
GWK60_B01045,1218.6259067890321,-0.81015040334356,0.10649414573504937,1.1505597880725806e-14,4.965325642788637e-14
GWK60_B01067,15.475798940161251,0.0632134043432496,0.6291382673893445,0.29621252737891185,0.36738726893992246
GWK60_B01089,824.467114687419,-0.18729964502068835,0.12353103684454053,0.1215529093906216,0.16601195017940928
GWK60_B01111,0,NA,NA,NA,NA
GWK60_B01133,635.7814787483968,0.18494336911826753,0.14191804508628603,0.17617036446972675,0.23211635859186971
GWK60_B01155,1958.9449632427552,0.0901017719534146,0.08642769083621735,0.2966000332692041,0.367781247094291
GWK60_B01177,7479.001219180129,0.29949937128223425,0.055225896843203365,5.1055283695007266e-8,1.4745258840055582e-7
GWK60_B01199,880.5279803015808,-1.4457818570203433,0.12491977911597703,7.372400977541018e-32,6.38415972808445e-31
GWK60_B01221,2607.911855731687,0.6821258124767838,0.07759831527171934,1.5923530724393487e-18,8.278761455121522e-18
GWK60_B01243,4699.527900815247,-0.024326418137492558,0.0627621204870565,0.6841260516381702,0.7431243370899456
GWK60_B01265,1233.0755252103281,-0.35640541786288216,0.10414129382434507,5.423543209442773e-4,0.0010595530611397477
GWK60_B01287,592.9429095337223,-0.5121192274794666,0.14494547835552526,2.6704912879880425e-4,5.401512343932787e-4
GWK60_B01309,502.5117994944779,-0.5926472445450099,0.15728361270976177,9.496839250508059e-5,2.0288457807185313e-4
GWK60_B01331,400.8082114966387,0.3931859966065965,0.1719318071309149,0.01725945258463589,0.027528330159984238
GWK60_B01353,3032.553405236391,0.03322896844856128,0.07572437788904478,0.6508023221535008,0.7136213300127083
GWK60_B01375,319.8548239438853,-0.261529433777829,0.18848602005477819,0.1443977384165266,0.194411333793609
GWK60_B01397,366.26111659140156,0.3564861235511701,0.18094365908885932,0.039836361450615504,0.05990815282419042
GWK60_B01419,217.5914216767411,1.3960349462272321,0.2437133106869665,1.7391835358065103e-9,5.580012989653429e-9
GWK60_B01441,1331.3606003480754,-0.07723954083704278,0.1037269989817173,0.4494061721935399,0.5251050813579643
GWK60_B01463,1752.956717463566,0.5461500517427897,0.09041972119235973,7.868201385927185e-10,2.577851916422317e-9
GWK60_B01485,0,NA,NA,NA,NA
GWK60_B01507,3310.5595029068254,-0.5619675750940293,0.07118907103450688,3.018332163825276e-15,1.3365448984474414e-14
GWK60_B01529,843.2416825819312,-0.11479016954465708,0.12180388843051104,0.3348431183588025,0.407524044881899
GWK60_B01551,603.9221616384117,-0.12195671277904908,0.14310939866469652,0.38088493034196486,0.4564875850739447
GWK60_B01573,376.0503466349625,-0.41118914941989404,0.1771100530952344,0.015186890266017753,0.02440005408928394
GWK60_B01595,822.7709308313217,-1.1318758468038648,0.1272899403365254,1.4280402524129526e-19,7.775213990645497e-19
GWK60_B01617,389.79698830389964,0.43384497239678277,0.17508321257814793,0.009736105665953,0.016109552586814124
GWK60_B01639,1390.2025472220143,0.7679074203753417,0.10100046968837745,1.2904920151451996e-14,5.541957960635788e-14
GWK60_B01661,1331.0429875819693,-0.4434356478976256,0.10106214887875653,9.227456412953069e-6,2.181524832249569e-5
GWK60_B01683,414.1385295875561,-0.05132458195632985,0.16712825338998463,0.7534986293490424,0.8027459092518632
GWK60_B01705,0.7400680538821496,-0.03608016532034375,0.6286300330736483,0.7347164092433485,0.7875166723669034
GWK60_B01727,1155.037241191226,-0.8285490823900581,0.10978137566138696,1.764895181520215e-14,7.530124092952943e-14
GWK60_B01749,1584.1384728985895,-0.1318159786623317,0.09369743474033441,0.1572831870392365,0.20980389656994686
GWK60_B01771,1566.7537326139163,1.6412869367204217,0.09837987133142238,2.41599959467368e-63,4.143399956337761e-62
GWK60_B01793,7239.749947806145,-0.48558743594852954,0.05569871305403565,1.3805451085397356e-18,7.225218684355575e-18
GWK60_B01815,188.03191775278697,0.32409758708734687,0.24027279085784278,0.14436880988169318,0.194411333793609
GWK60_B01837,724.6363930688241,-1.1848695350559015,0.13625631043220493,7.679449636431172e-19,4.051332899379772e-18
GWK60_B01859,967.7484257279547,0.03852910248245976,0.11778033133805836,0.7434186900298944,0.795225396791425
GWK60_B01881,8782.549557557693,-0.0011549717675719774,0.05400539358391533,0.9816575203779171,0.9854007330390341
GWK60_B01903,235.85926784577248,-0.2900673131637348,0.2238261805156121,0.16343368384776621,0.21718282318487864
GWK60_B01925,15.546648881432963,0.07243652530510732,0.5164907706129671,0.8137744753590497,0.8519631363621786
GWK60_B01947,934.8733003955084,0.41960640582231584,0.11756726403604674,2.6377790999320056e-4,5.345614688661282e-4
GWK60_B01969,763.6801286607024,0.49424937960451015,0.12914704312868208,8.989937360070209e-5,1.9248483204867693e-4
GWK60_B01991,1696.7428202431477,-0.8248726437029462,0.09207734880866535,1.5668232513668686e-19,8.495699710037655e-19
GWK60_B02013,1825.4962074638047,0.6969733652189395,0.08918799570941277,2.8305378067771124e-15,1.2586808743818832e-14
GWK60_B02035,5613.627035001025,0.06746609893417775,0.06079608484800886,0.2709618023716149,0.3400748246690232
GWK60_B02057,1145.0574631111804,0.3115517610995459,0.10791920609241286,0.003381139950904088,0.0059938390038754286
GWK60_B02079,706.885005094314,-0.373699772689989,0.13286344731441288,0.003933798592751358,0.006903816530278633
GWK60_B02101,378.2958394618766,0.8826096260677828,0.18500763638527465,6.879841994941099e-7,1.812931336504749e-6
GWK60_B02123,378.29556353801706,-0.3643488368286051,0.17946846644564476,0.035309349552843115,0.05363638932363502
GWK60_B02145,560.7003243777826,0.4724693953443419,0.14823989314031025,0.0010199145835941574,0.001926749294087994
GWK60_B02167,3817.677747655611,0.12736242331383474,0.06720943610327725,0.055708513702906186,0.08147370129050029
GWK60_B02189,160.88511304740928,-0.08705235721470377,0.2550124670269386,0.70916585653739594,0.7651143923502848
GWK60_B02211,2873.4337462482727,0.49956799283354486,0.07453843771824584,1.2076418094838418e-11,4.4401076305394046e-11
GWK60_B02233,683.8462575495511,1.1058223386222643,0.1426293431395154,2.423996725519452e-15,1.082471820174717e-14
GWK60_B02255,1388.3353270965258,0.14016325930682538,0.0987322534916257,0.15139480956276402,0.2027196521739452
GWK60_B02277,6364.6469369439155,1.852389366223487,0.06003726573566445,1.0705997238816986e-209,5.996497389613982e-208
GWK60_B02299,2538.1940873972117,1.1600810093257048,0.07917703923555858,2.96377190303102e-49,3.8152222663712274e-48
GWK60_B02321,67891.50342341197,9.627187392631404,0.09059571413038268,0,0
GWK60_B02343,4767.571761960202,0.3067258634178022,0.06280777785646924,9.198428168145371e-7,2.3857007046938613e-6
GWK60_B02365,2991.9893081477367,-1.292457931046375,0.07721430089679149,1.8701940263657883e-63,3.2283841143658606e-62
GWK60_B02387,2280.2651001444738,0.025290132787218318,0.08103502713785803,0.7525636752159317,0.8022368394435878
GWK60_B02409,4691.891220426753,1.79268326004011,0.06784022887802561,7.794259413934079e-155,3.4776928656239767e-153
GWK60_B02431,8796.265646879678,-0.6071753567695812,0.05538704574972212,4.888710358210167e-28,3.620120961459427e-27
GWK60_B02453,2867.836611316501,-0.5850522883602521,0.07874130559663868,6.586018980781737e-14,2.719638426181635e-13
GWK60_B02475,2563.818605745782,-0.017806364246943002,0.07738904492985817,0.8236960259804789,0.8596153769647614
GWK60_B02497,2.509631248712511,0.07926047243549915,0.6168838574895249,0.6175498679933921,0.6850821860482952
GWK60_B02519,756.2941225737237,-0.13509181192324834,0.12785933223954135,0.2761823996987282,0.34547406377139556
GWK60_B02541,1187.2135544666692,0.9958014288604167,0.11066905677852273,9.661702349915298e-20,5.3265824997177e-19
GWK60_B02563,18002.368748715053,0.22805482205704253,0.04620232614826456,7.45456352237026e-7,1.953622545807836e-6
GWK60_B02585,1162.847354591354,0.12777781015936662,0.10609261417384104,0.2224815268042438,0.2867479164319079
GWK60_B02607,402.6987389719222,-0.07896383521953734,0.1730297981741165,0.633781068029247,0.6985257113615211
GWK60_B02629,1411.1893448779047,-0.4123075012135982,0.09850265935177858,2.1931108346790535e-5,5.002915313945068e-5
GWK60_B02651,619.2523182902313,0.18028393021911734,0.13997705225973175,0.18672483564044698,0.24473643506272177
GWK60_B02673,2629.196316837874,0.1696155486274403,0.07846069926616672,0.029230400886689673,0.04506531791168994
GWK60_B02695,747.4314043635653,0.38964126006674316,0.14057550940483682,0.004339282672733438,0.007560001082707331
GWK60_B02717,742.4845124018863,1.8533908084198463,0.137858625023596,4.1590212140658336e-42,4.524224523152193e-41
GWK60_B02739,2100.8470671583254,2.1314591292452927,0.08836893741714466,1.521512938254365e-129,5.601933999936526e-128
GWK60_B02761,1780.2235931177875,3.3380490367484543,0.11051271625513105,4.416506333772949e-202,2.397206788382946e-200
GWK60_B02783,105.39760532503142,0.4730472935162125,0.31806536471459024,0.08792634103897892,0.12338277867010235
GWK60_B02805,6480.725949940388,9.609683949641449,0.3369083542323623,2.477469498413032e-179,1.1966859549673958e-177
GWK60_B02827,383.215250937585,2.1083512576838035,0.19079798874456314,2.3185752387913484e-29,1.8058134071355694e-28
GWK60_B02849,3392.6308262704974,0.6939038201172879,0.07086028168002008,6.245181643251282e-23,3.919056180180929e-22
GWK60_B02871,7704.819016418702,-0.33824201864866327,0.05494496104471053,7.2301160185664e-10,2.376189815090643e-9
GWK60_B02893,26396.893498619334,-0.4577587089198273,0.043834803771939546,1.2037525893899586e-25,8.2522882592944425e-25
GWK60_B02915,17376.707191598704,-0.09256896194545408,0.04642247095710093,0.03357013491622376,0.051230945024324084
GWK60_B02937,802.2490445703778,-0.2469906115787038,0.12528454552431129,0.04361395830457995,0.06521235143400984
GWK60_B02959,975.0786870079185,0.1868995346985114,0.11511785839708247,0.10000301088843999,0.13892238847694896
GWK60_B02981,0,NA,NA,NA,NA
GWK60_B03003,1828.1977005512722,-0.25090061034720634,0.08919556794763983,0.004724331875071462,0.008182107671793174
GWK60_B03025,835.2724178230455,1.0288418455544281,0.12687975334000537,1.4904097666768077e-16,7.043992299419563e-16
GWK60_B03047,0.5138341029617062,-0.04690767612915803,0.6343597105693547,0.6054912298920683,0.6729810693227231
GWK60_B03069,6082.5090998941905,-0.21597030165106815,0.058503738811276136,1.6672174560326613e-4,3.454506062972043e-4
GWK60_B03091,711.4158694393557,0.375049474488197,0.13254474183219003,0.003552151994533571,0.006277972558314619
GWK60_B03113,1256.663689295459,-0.18724112593637024,0.10296647901822648,0.0640313863961524,0.09232500539412401
GWK60_B03135,504.9140368436429,0.9666015359421972,0.15970407544878365,4.5107857789550176e-10,1.5059788919593003e-9
GWK60_B03157,2417.1291349852695,-0.12519197682398275,0.0799407389327447,0.1149772767754508,0.15797373753203248
GWK60_B03179,659.3267754994469,-0.3856363971515003,0.13718636214298435,0.003957055248141911,0.0069376942662228306
GWK60_B03201,859.1593880100492,-0.19472492226561164,0.12868655469454587,0.12192285931348898,0.1663877279122653
GWK60_B03223,2805.4192044356373,-0.0314675246631369,0.07513417707031594,0.671603667857174,0.732089712477851
GWK60_B03245,4114.9809142696895,-3.10944092407824,0.07223446979405006,0,0
GWK60_B03267,1275.4284868559964,0.18298218527010618,0.10211346567229196,0.06959050011756517,0.09980767723208407
GWK60_B03289,527.9545571454148,0.9381267056609152,0.1564302059674923,6.666530427081197e-10,2.2047288127250315e-9
GWK60_B03311,103135.32042120464,0.019212387632129582,0.041099846997184136,0.6399776538442119,0.704470488707877
GWK60_B03333,12737.98795342516,1.122149417942185,0.050338092702799965,2.2336166069196147e-110,6.719995105961012e-109
GWK60_B03355,212.05837194757308,0.266246394557208,0.22923331921255818,0.21240082136233232,0.275373140722157
GWK60_B03377,6543.9937902883885,-0.24026860729262234,0.05790736269073333,3.1237969992726934e-5,7.016549147257137e-5
GWK60_B03399,1773.2877686570384,-0.2765052158482646,0.08931924415134614,0.0016475528023405048,0.0030351173912955766
GWK60_B03421,4253.782392412415,-3.9644597112035567e-4,0.0647730801448057,0.9860559096260502,0.9890616049116315
GWK60_B03443,107.57427077836229,0.3662310210240185,0.30978385854672735,0.1776930647550481,0.23388849648383203
GWK60_B03465,5262.825796888599,0.7485725453510113,0.06340182720146299,1.8701448318448352e-32,1.6437917428485905e-31
GWK60_B03487,1299.6109338518256,-0.07778810730406838,0.10190602431482226,0.43283005952329795,0.5092402823218243
GWK60_B03509,1478.7376819252806,-2.269631919784718,0.1057603916484512,3.419747063198831e-103,9.526438247482458e-102
GWK60_B03531,13997.951677332067,0.7025765400043846,0.04944323445450882,4.131889309886863e-46,5.001010854380307e-45
GWK60_B03553,1494.9145120888095,-0.49787330216186004,0.0972801234049379,2.0660601984793076e-7,5.701156679766014e-7
GWK60_B03575,0,NA,NA,NA,NA
GWK60_B03597,3770.931090957082,0.3896454129178582,0.07255840560363375,7.004065871411807e-8,2.0030639224868637e-7
GWK60_B03619,3562.146156734116,-0.373059112089575,0.07037406577742925,9.977892794922919e-8,2.816815311810679e-7
GWK60_B03641,1478.1463618534203,1.1523685739425962,0.09937235051539009,1.0588731398844223e-31,9.109423335770399e-31
GWK60_B03663,739.534782480619,-0.6126393052194679,0.1317239488150323,1.8858745914333616e-6,4.766744946661857e-6
GWK60_B03685,597.166776122241,0.013790424339106388,0.14406383792775299,0.9225966180818574,0.9382791566932547
GWK60_B03707,265.99516931236343,-0.8008636981285789,0.21487990049084169,7.5422699556223e-5,0.00016261282275328179
GWK60_B03729,1871.6363436145618,-0.08829764723691697,0.08870425542101207,0.32313746360325557,0.39565552229561407
GWK60_B03751,74.79942471378637,0.20047567461461227,0.34389158320118485,0.4898157199168924,0.5650481519199032
GWK60_B03773,1328.8039486604453,-0.2816235870706106,0.10338567322764432,0.005165483164968974,0.008896391515721833
GWK60_B03795,1892.1028539622857,0.04605679034758336,0.08678504895801113,0.5958575743066961,0.6644052042185012
GWK60_B03817,835.0304508333795,0.6787613509174629,0.1278029444577493,5.6016526655498336e-8,1.6098636072117835e-7
GWK60_B03839,2584.564830550733,-0.5384794527011284,0.07831236793161149,4.8163960019937586e-12,1.820410979935186e-11
GWK60_B03861,7910.280385843314,0.01929285557173085,0.055198895842008315,0.7231631339377507,0.777507433159538
GWK60_B03883,1943.9222052613336,-0.567912854296124,0.08687937120734308,4.007407566777065e-11,1.4236842671444838e-10
GWK60_B03905,1135.053315207094,0.17629670433838399,0.10800375325546638,0.09745042307562146,0.13570829111460664
GWK60_B03927,983.259758050961,0.6115419950541421,0.11824631464148189,1.421145686805875e-7,3.954720951920154e-7
GWK60_B03949,0,NA,NA,NA,NA
GWK60_B03971,615.4290085188427,0.20518565225147256,0.14221955764250443,0.1364756872399624,0.18481082647078242
GWK60_B03993,2391.65152198012,-1.4532744759589262,0.08411782787277669,1.3810987533933816e-67,2.5513982233740893e-66
GWK60_B04015,2523.075900960168,-0.8413144296459406,0.07956052640693034,1.210416271532994e-26,8.554149892109012e-26
GWK60_B04037,917.1723665436926,-1.379211384417103,0.12376408816175073,1.1052786666496887e-29,8.711515239387143e-29
GWK60_B04059,1863.26376705521,-0.5664142032117006,0.09076168031006294,2.880869078778382e-10,9.704271081105682e-10
GWK60_B04081,120.66558580309616,0.22981642721346332,0.28770596756183225,0.3705476995513885,0.445927688717271
GWK60_B04103,63.817520796079066,-1.0040979454487824,0.4419623146707004,0.0053206515712078415,0.009133756283798268
GWK60_B04125,43561.25139434288,-0.9961122835115214,0.05063264918162846,8.837661113806412e-87,2.154179896490313e-85
GWK60_B04147,1125.8617643045654,-1.1629326952396126,0.11168704723812771,5.856829470575912e-26,4.057395679287128e-25
GWK60_B04169,966.2929913274422,-1.2483985190197397,0.11876061273689854,1.3919906517429117e-26,9.784820802972538e-26
GWK60_B04191,2436.66471346978,0.97256122924274,0.08525622295983147,6.239877048332929e-31,5.181853731778055e-30
GWK60_B04213,10974.64011756472,-0.08249964587289921,0.05060659677677361,0.10489036853069274,0.14521372345887384
GWK60_B04235,702.944000451535,0.7254039419575384,0.13639250469153005,4.925838658638981e-8,1.4241922316163778e-7
GWK60_B04257,1877.2350904538107,0.23314498492086297,0.08727199888346421,0.0069944127674358226,0.01182201708524867
GWK60_B04279,443.15907500662433,0.07737151525995511,0.16198088738660268,0.6203546323830622,0.6871801261301962
GWK60_B04301,933.3415553585362,-0.18091106518041963,0.12540820151847307,0.13837355296667755,0.1870440966288979
GWK60_B04323,87.42048079955616,-0.2767016237213001,0.32964271791817545,0.3249216225247177,0.39765512380117124
GWK60_B04345,717.5145078020836,0.6273801187365969,0.1345257890537542,1.7495901585501653e-6,4.437183133317255e-6
GWK60_B04367,1307.9618751255443,0.018015934284481547,0.10174172633116056,0.8454515722066984,0.8772768087639471
GWK60_B04389,5882.779745155065,0.48059885235449296,0.05892492328957046,2.5053987542373264e-16,1.1683724039911004e-15
GWK60_B04411,1607.2780110610024,-0.4263636401763274,0.09324055517812378,3.8689033205439185e-6,9.474314410541269e-6
