gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_J09031,2676.22162500412,-0.7337133457226962,0.1620285131574223,4.57963478015367e-6,1.2727628521499632e-5
GWK60_J09053,5459.752448468447,-0.17194719900435024,0.15026770597194727,0.2513251088542977,0.3182046767434294
GWK60_J09075,1420.187355091919,1.7145945305131485,0.18551931162359017,5.013112987642556e-21,3.660126416115822e-20
GWK60_J09097,749.1764560663933,1.5275359766604641,0.24281923238492203,8.254318173046827e-11,3.493380773636952e-10
GWK60_J09119,5901.953644056658,1.6539415290920834,0.15220076699570415,4.707961984719806e-28,4.313048015810901e-27
GWK60_J09141,1345.099990168334,0.05875381046063293,0.18211061286679683,0.7469587459037379,0.7992760993617729
GWK60_J09163,22816.258286445664,0.19088486593750087,0.15140371128809443,0.18411246639509882,0.24330462434112307
GWK60_J09185,2658.6383489334467,-0.10772996201502787,0.16667648053453143,0.5142928097146138,0.5903478376007488
GWK60_J09207,4661.8995401097045,1.4058200530228722,0.15622681169000488,7.471873771243564e-20,5.190055815347369e-19
GWK60_J09229,947.8019000901717,1.2819620553720468,0.21804713158625216,1.626972427571038e-9,6.209513539451629e-9
GWK60_J09251,0,NA,NA,NA,NA
GWK60_J09273,542.6107648576515,-0.9261681877600954,0.24904817088547454,1.1610429057716271e-4,2.730103558678301e-4
GWK60_J09295,183.91826329156044,0.2397536358399502,0.34776603723852134,0.4644209142360611,0.5412100865634522
GWK60_J09317,1967.6200837066422,-0.8258478179437134,0.17105874468129909,9.278128702365427e-7,2.781859802649101e-6
GWK60_J09339,2664.3494156960564,1.2048085518983995,0.1691531891755532,4.611364225022138e-13,2.238353654129203e-12
GWK60_J09361,2802.794183641207,-0.6455853420174789,0.16033529830226365,4.4579723518649155e-5,1.0955296072504854e-4
GWK60_J09383,1472.2470026600322,0.25950663898966503,0.18896647862271204,0.16079789805536962,0.21594961613838512
GWK60_J09405,728.0799350046847,0.6103468139185146,0.220668385503109,0.00475919726878546,0.008710913006509674
GWK60_J09427,1507.3141646164008,-2.038497776081666,0.18392319663357967,2.4816752883725015e-29,2.3467147717955353e-28
GWK60_J09449,1098.0358524871901,-0.51571463626993,0.20011666455750798,0.008225010544732105,0.014473171018460022
GWK60_J09471,696.8583927630297,0.2636692930095794,0.21811180654007786,0.2134512629307745,0.27600376121626075
GWK60_J09493,737.4094930990435,1.9973012106478325,0.2370118420737038,6.121585365292406e-18,3.917518188975261e-17
GWK60_J09515,1629.2681766825542,0.2727027261491207,0.17515785522527966,0.11281078542073553,0.15880634134061464
GWK60_J09537,1197.9864238377872,-0.5570007336731939,0.2047907143416315,0.005505179111655105,0.009996694189010266
GWK60_J09559,807.3715187400289,-1.0191890705765012,0.21646772796643926,1.3169317049859005e-6,3.895523778710391e-6
GWK60_J09581,322.76836754399903,-0.05655028427049086,0.2803458627245206,0.83288702150329,0.8700871137680614
GWK60_J09603,1419.7100264612864,-1.8230060613892856,0.18846734495869713,8.630023529125871e-23,6.630567496360371e-22
GWK60_J09625,18941.82640549727,1.9336785019177374,0.14491108649169077,2.661008858463911e-41,3.5253365478296325e-40
GWK60_J09647,1091.340045004493,-0.40821134361808264,0.20185761835803842,0.038358737908962895,0.0592878036803444
GWK60_J09669,842.3115720879614,-0.21215360502910255,0.20622064368310994,0.29338427751013296,0.36472937227623775
GWK60_J09691,2809.8907754853644,-0.12914299937650484,0.15932414471825618,0.4109543574539348,0.487719967108554
GWK60_J09713,35064.894899010054,1.1493918446071258,0.13983878570727004,1.0129202458313929e-16,6.077521474988357e-16
GWK60_J09735,19392.845577621178,-1.3321153067272156,0.14083067984586858,1.2197191647243903e-21,9.042686542402703e-21
GWK60_J09757,758.9246293332485,1.5721536433412935,0.2317928112351826,3.2753796974470992e-12,1.5147556501054564e-11
GWK60_J09779,7100.435401508361,-1.9749487230616465,0.14755751336494874,1.1682511403906877e-41,1.5633862096468797e-40
GWK60_J09801,450.0123087304989,-0.605998627029155,0.25395106098508285,0.013380742151857335,0.022662801350438282
GWK60_J09823,1189.9318602231265,-0.9007422973904411,0.19682560597707746,2.879524854870457e-6,8.14837707861094e-6
GWK60_J09845,2115.149369854714,-1.630558890580711,0.17731712400587507,9.646049586441324e-21,6.93728137604474e-20
GWK60_J09867,1888.4938840092793,0.22336652424477305,0.17408157735188892,0.19422638186234362,0.25501258184906817
GWK60_J09889,1805.2174642551522,-0.4423315445452032,0.17690301480481332,0.011321531018848564,0.019418298618857247
GWK60_J09911,1457.3668208654426,0.5081635705132203,0.18083066004609064,0.004264828267578795,0.007879721154289239
GWK60_J09933,969.3365199256614,-0.30821046422532766,0.20152770148790322,0.11892427268456075,0.16617332947676133
GWK60_J09955,21864.118969161722,-5.821751513369149,0.1443792163471844,0,0
GWK60_J09977,238.58518423796565,-2.9176591922787307,0.39086768192992044,4.4275379699161154e-15,2.4379130946850608e-14
GWK60_J09999,9887.42550811048,0.8944401312879644,0.14618555985338477,6.01211901657891e-10,2.376967922336284e-9
GWK60_J10021,760.8840451515091,0.1914061044311835,0.21234856084815387,0.36048407662293963,0.4354914202061998
GWK60_J10043,937.7281643805431,0.05820227810632427,0.20055270801505307,0.7667158843924198,0.8135006352666261
GWK60_J10065,530.45974976783,-1.4992151199702841,0.24784266758112106,4.702150050450819e-10,1.8815719278336887e-9
GWK60_J10087,1186.3956627014543,0.003420761885466824,0.2013064155785636,0.9895706083185636,0.9910705258756967
GWK60_J10109,1211.9921034258655,-0.27154225046282915,0.1954855640920776,0.1543899584139244,0.20882940639099395
GWK60_J10131,1379.5219410608377,-0.2614966413237417,0.19699616554728805,0.1832654946490578,0.2422459126568941
GWK60_J10153,1005.9255485026671,-0.4931623296810761,0.19724675807437644,0.010723274860235006,0.01847562937131755
GWK60_J10175,745.3147837476565,-1.0421603099068446,0.2233287640509733,1.7441368075828323e-6,5.076821126036812e-6
GWK60_J10197,17079.199481008305,-4.883218552538134,0.14349280180367374,2.1816408397221207e-255,2.0593131212091302e-253
GWK60_J10219,9208.097416635344,-0.4397559094641299,0.14983786860756332,0.002739605659257463,0.005218578563904486
GWK60_J10241,1031.9978401485353,0.01392986234316178,0.19422055794938947,0.9438002992161485,0.9542790308525176
GWK60_J10263,2928.624956496114,1.285043114449503,0.17354702977428182,4.615806708376878e-14,2.378085210573117e-13
GWK60_J10285,1458.145700291651,0.18047277725383773,0.1802043998976219,0.30983857034430606,0.3822185957619607
GWK60_J10307,1818.7053221762767,3.599502504774643,0.18569279118345963,8.614443433824981e-85,2.3232626526121862e-83
GWK60_J10329,1238.3439804781692,0.4463503089338348,0.18663809707764828,0.014997750062887652,0.025135734569570113
GWK60_J10351,620.5181249176001,1.6049058376049938,0.2476009640440497,2.3939424697127387e-11,1.0562921448164888e-10
GWK60_J10373,486.2561293075722,0.12616236968603778,0.24285829098494482,0.5990330579642869,0.6727190874015765
GWK60_J10395,4338.430398471958,-0.39450232392843143,0.15123690038169207,0.00825719095432882,0.014519541742521144
GWK60_J10417,315.6281945487453,-0.1629361348283206,0.28340958944123706,0.5472876930906014,0.6242906227183684
GWK60_J10439,783.3997691459269,-0.4663953895446336,0.21345088261483405,0.02489719841096422,0.04007508855065678
GWK60_J10461,3040.441830678844,0.04847795982314605,0.15948453222653045,0.7605438323932987,0.8083579342693682
GWK60_J10483,2744.918247795267,0.9534821476748468,0.16246990600179828,2.6620095245001334e-9,1.0008095552281441e-8
GWK60_J10505,651.150178595138,0.8957843789928366,0.22855022208976286,5.5528562363273056e-5,1.3501563047482124e-4
GWK60_J10527,1187.90428820514,1.1061534439439333,0.19420341635785623,6.275475916208344e-9,2.2893144025588202e-8
GWK60_J10549,6346.352917868283,1.075760100868408,0.15442502211110648,1.6705038139265703e-12,7.905356455161909e-12
GWK60_J10571,4519.90446293161,-1.0070983700853668,0.15205956990842592,1.9857873756475873e-11,8.806100727913712e-11
GWK60_J10593,214.38381827815078,-0.4818809148775024,0.33295558695003885,0.12387940698025247,0.17227743891018535
GWK60_J10615,3051.703544030382,-0.7405479826739769,0.15866489996510855,2.207943490798018e-6,6.346486836518936e-6
GWK60_J10637,2564.7119262915016,0.9926485845254671,0.17508589731698207,7.966863708296965e-9,2.8745966936558196e-8
GWK60_J10659,173.18628963105093,1.2553538437394107,0.38023430937785424,3.89239624420252e-4,8.467163188005975e-4
GWK60_J10681,1249.4053372170733,-1.7735192911249247,0.19511701297870881,2.361934636605087e-20,1.6758639582677166e-19
GWK60_J10703,627.4288013756802,-1.438404163551531,0.23263532211631685,2.195642323464528e-10,9.004007231833588e-10
GWK60_J10725,1362.4603077792767,0.05137748598605147,0.18305610981911885,0.7765251152086553,0.821106573113213
GWK60_J10747,1623.4195889390562,0.003911079976013205,0.17802723955562746,0.9837049026482476,0.9866914829978437
GWK60_J10769,722.9693361792829,-0.301980824027006,0.21476875272972065,0.14943273514121738,0.20290301514422684
GWK60_J10791,464.347824289027,-0.7875619116893906,0.2574515631211027,0.0014790134203245256,0.0029457667444745448
GWK60_J10813,535.8348079483094,0.2103366470837127,0.23685549772220535,0.36052032819188995,0.4354914202061998
GWK60_J10835,2464.434573103603,-0.3998826706240086,0.16294886282087975,0.012782592294589631,0.021733284937021806
GWK60_J10857,1008.3670012110395,-1.2217548824056348,0.20433904231007796,1.1520586339403877e-9,4.461378709896622e-9
GWK60_J10879,275.46846433241694,0.3464134876108953,0.31649360092908485,0.24678776898984717,0.31336059257274373
GWK60_J10901,1659.0520709406817,0.034408008530046386,0.17413727555963057,0.8434471307178059,0.875925644985132
GWK60_J10923,6269.3855119834725,0.8776393147007303,0.16536282321843582,6.661772957281554e-8,2.198135571297771e-7
GWK60_J10945,1100.7397637048757,-0.6330714001664611,0.20673614678493873,0.0016711093367304194,0.003304707801704825
GWK60_J10967,1903.2371528697545,0.6224048014623053,0.22013618449861952,0.003287400073415614,0.006184055796467949
GWK60_J10989,1222.92298721984,-0.5650160121823408,0.19250573960701714,0.002712408870621224,0.005174230707363331
GWK60_J11011,27148.0088078191,-4.554760120023362,0.15205511582194253,4.966632945150056e-197,2.9833661077344543e-195
GWK60_J11033,387.6434260811457,0.9716186551638709,0.2741226736059607,2.2751179892874086e-4,5.135044274711035e-4
GWK60_J11055,1613.26939985237,-0.19426363642640915,0.17588258457575048,0.26279794019426245,0.33035669723350086
GWK60_J11077,730.9770547091002,-2.4357405397529104,0.22630202223912568,7.26959750517546e-28,6.636803525450343e-27
GWK60_J11099,3750.0874384003755,0.9126336528202509,0.15500587493597828,2.06980349080855e-9,7.837379120640397e-9
GWK60_J11121,324.90023105826083,-0.4513959665308909,0.28374311177160005,0.0970823722636898,0.1389594962864512
GWK60_J11143,1608.7952072465096,-0.7832220048104003,0.18051212838836234,9.819465034725e-6,2.6228242634439796e-5
GWK60_J11165,6.791087656340051,0.051160525146915714,0.8967298779057036,0.9017981400387122,0.9232820004347535
GWK60_J11187,71.52829112888159,0.08377665098150479,0.49379227689041466,0.8491879279749297,0.8808491733272131
GWK60_J11209,516.5397295136627,-0.6963047192097925,0.2427957894500035,0.0030409528721539025,0.00575527278274455
GWK60_J11231,4792.006617258705,-0.4077310301207271,0.14972754935187543,0.0058912336350770075,0.010646516579493013
GWK60_J11253,5343.319604226547,-0.23774039984634052,0.15297929616191233,0.11559180765824342,0.16224596263448612
GWK60_J11275,1070.8508174762176,0.794169671824919,0.1974661273056283,4.00480364727436e-5,9.878391077691212e-5
GWK60_J11297,3696.6934763575964,-0.4358853471313738,0.15426478730003215,0.004235996479882808,0.007834666687424954
GWK60_J11319,1221.6571004943066,0.9644493550135339,0.20319260065349468,1.1522830922892101e-6,3.4257415218451994e-6
GWK60_J11341,36862.83846148524,9.7957293882413925,0.1863127873600008,0,0
GWK60_J11363,686.3334870219161,-0.23406075701440726,0.21836576408888936,0.26973030395659525,0.3381865243630367
GWK60_J11385,1400.4878669070515,-0.43737982342105614,0.18205351826718713,0.014572781397935573,0.024493393472015082
GWK60_J11407,8.356883219212696,0.5658958756626778,1.0795648802379967,0.17170431529276128,0.22877540810428112
GWK60_J11429,1439.8962947530374,-0.38209127063990866,0.18009060275716957,0.030120726805741318,0.04744283727507408
GWK60_J11451,1801.3399685904894,-0.3666804529606972,0.17245022866480025,0.031131769759673127,0.04896237279072661
GWK60_J11473,1648.273199874002,0.5296420537831698,0.17786697600833448,0.002476534334907506,0.0047638138625622556
GWK60_J11495,1624.6908996370692,0.7882418315981409,0.18425089672067238,1.2970820895524336e-5,3.392566019482516e-5
GWK60_J11517,1085.931338736934,-0.3072903098731221,0.1959087564898134,0.10907722555757814,0.1540016598016448
GWK60_J11539,20436.52817641304,-4.396974782149617,0.14223607983744452,1.5323494968755584e-210,9.999999309239755e-209
GWK60_J11561,22134.122131267763,0.2117646220836679,0.13830596526156338,0.11698309758711731,0.16393760706402496
GWK60_J11583,326.3780551218696,-0.6335579174788526,0.2863854131377007,0.020544990428834096,0.03356020377219315
GWK60_J11605,538.0912944282574,0.7813443482349529,0.24018431103554452,7.856911363818853e-4,0.0016274151045903786
GWK60_J11627,2381.455878314812,0.9359173144484021,0.1650260191988116,8.787282606811786e-9,3.1619861034450034e-8
GWK60_J11649,1202.8260419225594,-0.8425518775199393,0.19028454504490724,6.2380122364715985e-6,1.698821879546052e-5
GWK60_J11671,3019.9414025731694,0.47193663893782983,0.15820665774621098,0.0023141214163861514,0.004492268015797721
GWK60_J11693,2338.8806794996467,2.0568878712417913,0.19806609758496077,3.104053553192826e-26,2.676676522378022e-25
GWK60_J11715,1554.3203543067352,0.03745522188162259,0.18369492237335897,0.8394376759951643,0.8743482126145161
GWK60_J11737,175.95998905531374,0.652897509709313,0.3918118447354976,0.06791407396503912,0.10027759636290413
GWK60_J11759,5.79634914953421,0.31080915105026924,1.0557724562171753,0.3632899115836908,0.4383361042299451
GWK60_K00011,3.7034690876088945,0.0847051635335343,1.0057082200770457,0.44972988231477495,0.5268776945735595
GWK60_K00033,0.17048494933189154,0.05673870770012697,1.0164341323484167,0.8415973715063674,0.8743482126145161
GWK60_K00055,14.843124266105765,0.3902184154080407,0.8275690517018927,0.45820103292239656,0.5351415510445842
GWK60_K00077,5081.312951892325,2.899596218289882,0.15390164908007134,4.1966707233173274e-80,1.027018585345157e-78
GWK60_K00099,782.783252215072,0.7306209540531782,0.217243324399844,5.649007441983266e-4,0.0011982605673484569
GWK60_K00121,3167.8009091561757,-0.3472181718959058,0.15835126195934857,0.02573630288013383,0.04127490807778745
GWK60_K00143,3818.5401708928753,-1.0302116743126244,0.15574083463290542,1.3117121024424491e-11,5.866083057115725e-11
GWK60_K00165,14086.421025473473,0.6860441708624088,0.14625560865859608,2.0390440039680777e-6,5.8898287458881195e-6
GWK60_K00187,708.4102539607161,2.952931235455843,0.2415778696263709,2.2922362223521582e-35,2.583531059990087e-34
GWK60_K00209,926.7717790216855,2.241202591478351,0.21001322982263476,2.6521600297764395e-27,2.3522345498990367e-26
GWK60_K00231,529.55043956903,0.26616654881299034,0.23676219461706527,0.24843131926521403,0.31514469729683736
GWK60_K00253,3552.2649718863704,-0.6143278141059676,0.15740862753312906,6.582966131248163e-5,1.587479880008111e-4
GWK60_K00275,1472.395979435174,-0.8547312921817032,0.18411631324948277,2.157846864314412e-6,6.2227924303142295e-6
GWK60_K00297,705.5485535606269,-0.267893796732479,0.23039428328623254,0.22993326793986735,0.29500661512867443
GWK60_K00319,1369.1015202772915,-0.5067869046687081,0.183093536497628,0.004904955907752481,0.008965282478692813
GWK60_K00341,2998.6961178518463,-0.9582992351752647,0.1718509941587721,1.435872319088493e-8,5.066769745461799e-8
GWK60_K00363,2864.847232019297,0.3106945703888715,0.15968976460250356,0.04951570600136326,0.07495418726323201
GWK60_K00385,1724.695305277645,-0.269131490422809,0.17789159310703082,0.12329917537491628,0.1716059613037934
GWK60_K00407,0,NA,NA,NA,NA
GWK60_K00429,991.2554102401054,-0.9638593658862622,0.21926021126224415,6.211408112426031e-6,1.6924486227981444e-5
GWK60_K00451,809.2098876195158,-1.4109444981887356,0.21354030897783385,1.569852834919193e-11,6.996831437928207e-11
GWK60_K00473,918.3767564913164,-1.4318076226503722,0.20890629433719882,2.4605803612043797e-12,1.1489953877496777e-11
GWK60_K00495,1563.3468625430346,-0.4881842755497827,0.19269365379145206,0.009475832356043176,0.016498435386707585
GWK60_K00517,725.9278676482799,-5.4160725868294275,0.2893861965313622,9.733459326630697e-80,2.3493637443182584e-78
GWK60_K00539,1640.3978092837006,-0.7501610968796422,0.17603840786070513,1.652937241642475e-5,4.2663214156846304e-5
GWK60_K00561,1595.141883255256,-1.5236628609574012,0.23995305180564053,3.578841680633314e-11,1.5595842641242947e-10
GWK60_K00583,912.063824443343,-0.49640906082840136,0.20244006498520112,0.012208194674814299,0.020810228007439015
GWK60_K00605,2108.771212497693,-1.5273205600079645,0.17593507178019996,1.1594292593608253e-18,7.709110773561412e-18
GWK60_K00627,1624.4792517632131,-1.346352977647582,0.20141341808814642,7.018584539834176e-12,3.192791555728352e-11
GWK60_K00649,8772.17172374959,0.7126111412146415,0.16485676674784042,1.0734888757704502e-5,2.8400711698311313e-5
GWK60_K00671,2095.9745401909495,-2.320117066215854,0.1789866086491091,2.5630987603619367e-39,3.256860588286827e-38
