gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_D02695,6516.839673907954,-1.3601175757104107,0.1902230942285259,2.0652651341151266e-13,1.0260330356139623e-12
GWK60_D02739,2260.592990333292,1.329928191696088,0.16921497220722198,1.5602429540813129e-15,8.79258449389533e-15
GWK60_D02783,4799.999054942654,1.3667765015878823,0.16794392205575392,1.332887425642824e-16,7.952192925449173e-16
GWK60_D02805,38.466054882661,-2.1655647964306675,0.8196282918610738,0.0011260473711067244,0.0022744693938365097
GWK60_D02871,906.3832543631157,-1.2690487237167503,0.20849789516410022,4.802150072596596e-10,1.9201335312969446e-9
GWK60_D03113,23165.857057323257,-1.5962252399894654,0.14981773440977092,4.049050040754941e-27,3.567213085905103e-26
GWK60_D03157,540.9270571445763,-1.1363308689401763,0.24843155721585541,2.2307052498344684e-06,6.4049472844242266e-6
GWK60_D03267,661.8711988345206,1.5552962905834886,0.2509921819533977,1.4879331978300598e-10,6.163961507625154e-10
GWK60_D03289,1981.2974167169325,-1.288648779212791,0.17120860543785857,2.1568621700355134e-14,1.1344451174933059e-13
GWK60_D03355,3673.5237371692688,-1.3231329641563443,0.1656419340709573,4.981515985373559e-16,2.887312883627701e-15
GWK60_D03465,1294.9103546592003,-1.1281609159550643,0.20232146428301526,1.1067648674972852e-8,3.947610721721086e-8
GWK60_D03487,1807.5612334080258,2.0181289366649087,0.1806606493737467,1.1319814703064622e-29,1.076196771949633e-28
GWK60_D03773,371.69455498819354,2.059887913769843,0.2852115959984109,1.0399920004598852e-13,5.245608506136406e-13
GWK60_D03861,1837.036622882736,1.5565442183770848,0.1872479524436793,2.4833869859117116e-17,1.524643856855901e-16
GWK60_D03883,4369.947080927944,-1.890842918775621,0.17154164933270555,4.876234996957379e-29,4.5782909758289e-28
GWK60_D04059,6584.856050216121,2.8587307461730576,0.15756720040360783,1.1118734797922955e-74,2.566534154664661e-73
GWK60_D04103,1677.2697247869323,1.6505698559977349,0.17874976087722946,7.731085521967933e-21,5.582857659716188e-20
GWK60_D04147,5654.792873997129,1.9624862030126484,0.1516941168326694,6.147618478052253e-39,7.718838782656582e-38
GWK60_D04169,1016.018845022097,1.7821907837235833,0.20316116464697434,4.749777332883893e-19,3.2188875617466997e-18
GWK60_D04191,5346.054199490186,5.259827378076788,0.16370450702423325,3.678240931827696e-227,2.7384762768508735e-225
GWK60_D04257,3389.006360046463,1.4797854039054241,0.17663838067287513,1.4928178691839493e-17,9.316452487020491e-17
GWK60_D04279,9678.865197045914,-1.4233570350780025,0.14346887118327603,1.4582159766200827e-23,1.156445349595544e-22
GWK60_D04323,1207.0652002127595,-1.0311752227309519,0.18982011277867855,2.8832341426158018e-8,9.870968703281819e-8
GWK60_D04345,1334.8192972045836,-1.3287957500771692,0.18677855681345296,5.012027833142742e-13,2.4306035895405995e-12
GWK60_D04367,1216.8583880349074,-1.1948452875699156,0.19838689507115434,7.422559578326781e-10,2.9149814213250643e-9
GWK60_D04455,5221.925765749224,-1.359738509124682,0.16266371347617584,1.089137857999708e-17,6.861957946825336e-17
GWK60_D04543,3082.583680294707,1.3686223053783437,0.16396389723218355,2.3815492622534854e-17,1.4655261234309572e-16
GWK60_D04609,858.3989108290037,-1.438020232322023,0.2095831400588782,2.415185399980213e-12,1.1297938074597705e-11
GWK60_D04697,1885.4499354358659,1.0368858753166847,0.17351824797216736,1.2710194612666188e-9,4.893378639661578e-9
GWK60_D04741,995.8611619913968,-1.6679140667229475,0.20214254617254868,4.3744156588443867e-17,2.642646991160163e-16
GWK60_D04851,615.008734898884,3.142508067150461,0.2528672567435346,1.5988049130077865e-36,1.8512500075945192e-35
GWK60_D04917,5408.705927846113,1.1390472303719228,0.14923403838232005,1.1679081128611466e-14,6.242226779154723e-14
GWK60_D05071,1010.4858228739162,-1.2627424777486302,0.1995403711851335,1.2928979108850397e-10,5.381305792864819e-10
GWK60_D05159,2701.6575073083663,1.5273325933472532,0.1645242048105921,5.669782323867781e-21,4.1224854695962985e-20
GWK60_D05247,1683.6000942505664,-2.1146163177429185,0.18117020574670814,3.2005904534946215e-32,3.2724025410391814e-31
GWK60_D05269,15815.37366317273,2.518331584944527,0.14182092979815494,2.214721883908399e-71,4.8576845968214925e-70
GWK60_D05291,49.618078001760324,2.5839899839936202,0.7443236439598485,6.289741595433515e-5,1.5202365831486767e-4
GWK60_D05379,2599.783301458754,2.04771643038145,0.16965064014956308,1.900078625635205e-34,2.088111354492244e-33
GWK60_D05401,1508.6050728719076,-3.7577121866199645,0.21087305897843772,1.658760890077669e-72,3.715343247860406e-71
GWK60_D05423,71.1677356564354,-2.6638308993828743,0.6117113843983979,1.595821292647256e-6,4.663079797088665e-6
GWK60_D05467,2166.6611976107615,1.9194548728496559,0.18548291587402918,9.447952796030821e-26,7.927282298383956e-25
GWK60_D05511,861.7568713353278,1.6040899481568502,0.21114554388775478,9.379157654227496e-15,5.059002791861892e-14
GWK60_D05643,5270.561180024263,4.240072912743013,0.16264624587821555,1.661830043946978e-151,7.843244296699754e-150
GWK60_D05753,1260.5616992651187,-1.1772983947874198,0.19589839439016365,8.934423729649615e-10,3.4983232470316936e-9
GWK60_D05819,36.60486074584784,2.069103005154749,0.8812842064593839,0.0024172471906893037,0.004661644892369084
GWK60_D05929,7031.621531604793,-1.1103910231227203,0.1539808200821218,2.600873309194615e-13,1.2812876339611123e-12
GWK60_D05995,4607.830449413826,1.1238696317100756,0.1552616557120039,2.3224730907141417e-13,1.1516503524873315e-12
GWK60_D06105,13573.813377979834,-2.3914263755651173,0.143480114002685,3.610933763093e-63,6.966202872886714e-62
GWK60_D06171,1997.7459950172347,1.2323592365487832,0.17218736899014572,3.832616214311763e-13,1.872411618108966e-12
GWK60_D06303,3398.6691203800624,-1.0092092071311332,0.15974743817753506,1.3187097785966885e-10,5.480109976149446e-10
GWK60_D06325,1142.4289221770173,2.090778467510872,0.20551142784237056,4.477204084045994e-25,3.686370839293945e-24
GWK60_D06347,1745.7941996104876,-1.6695939334717003,0.17647224124093924,8.624772014901689e-22,6.430260207442924e-21
GWK60_D06567,42.465436663156616,4.9324112323366585,1.0356499506503762,2.794045439668518e-7,8.733452459134957e-7
GWK60_D06589,6328.387542909619,-1.0279478621337768,0.14736002577727544,1.527041516159758e-12,7.252418198041762e-12
GWK60_D06611,24209.18310792505,1.9715905995080927,0.14111485148224873,4.988831436142048e-45,7.304975892367553e-44
GWK60_D06699,1688.5687013335207,2.315005529133268,0.18083844434059257,2.7577286477260466e-38,3.382216619925727e-37
GWK60_D06787,12219.45242580858,4.631826684742202,0.18346728545376306,1.071540712475813e-143,4.841165988159955e-142
GWK60_D06809,3109.3157776595654,-1.5588894872031036,0.1616385995896774,1.5776670247512305e-22,1.201663961503603e-21
GWK60_D06853,27704.002606130216,2.7945268369744922,0.1388166488991621,8.126542894112343e-91,2.3219949047717754e-89
GWK60_E00055,89.48417861462224,-1.8341285249482178,0.675137896434973,5.871220958002466e-4,0.0012399230516980037
GWK60_E00077,638.6473509186062,1.4151547881167246,0.23093486168289096,3.2884289163984113e-10,1.3340472181183426e-9
GWK60_E00231,5119.512847422768,-1.116384316489051,0.15037051179650662,5.715409495129173e-14,2.930325372575442e-13
GWK60_E00297,385.5718001402793,-2.6644724325353697,0.29659273066511765,3.1524536514439237e-20,2.2218493335376773e-19
GWK60_E00363,539.7533525050924,1.0240903827584362,0.24102386384930496,1.1925696687410624e-5,3.139404018408992e-5
GWK60_E00429,3202.7907949096298,1.9367598600912006,0.16020764013163838,2.8570899108537134e-34,3.1203672042918864e-33
GWK60_E00517,4705.8493296120705,-1.465623953127175,0.1520127296319082,1.9199553378027586e-22,1.4498405593750545e-21
GWK60_E00539,1620.7535245727165,1.544584222188969,0.1832611874513989,1.1136533654235145e-17,7.008061535272258e-17
GWK60_E00561,6688.6636291411805,-1.2542795122041628,0.14988454686923053,2.4517891057534847e-17,1.5069950247689442e-16
GWK60_E00583,6954.953597981921,1.865295154933927,0.15866677623924788,1.2576892355392397e-32,1.3061189192653085e-31
GWK60_E00649,11654.340440681388,-2.484696033496678,0.14634439281549566,1.4565531974079632e-65,2.8622082533451645e-64
GWK60_E00759,1347.489636253262,-1.2309384325760773,0.1889667259412809,3.6018074581134946e-11,1.567008578073081e-10
GWK60_E00803,275.56437743047604,1.5848443511055637,0.3241232671309112,2.8311852162940545e-7,8.834501212119464e-7
GWK60_E00869,1032.722070957073,1.7729112006050047,0.20209696910527628,4.528809871670569e-19,3.0730794584917364e-18
GWK60_E01001,1871.131375355172,-2.013494142150979,0.17775054709775343,1.8565709202960508e-30,1.807335890365548e-29
GWK60_E01067,9955.478836690669,2.678701667049619,0.14920708937613178,5.560542110149823e-73,1.2507670465639134e-71
GWK60_E01133,3542.028224130834,-1.5926767407353035,0.15960021248779568,1.216076478075431e-23,9.710242089285088e-23
GWK60_E01221,7548.755320844868,-2.1312770924227724,0.16116907932426303,7.519915370276273e-41,9.912786196329272e-40
GWK60_E01287,230.43041493950625,-1.2007827300603557,0.33811099701387626,1.6535671213325172e-4,3.811930136661006e-4
GWK60_E01353,1349.8889314116989,-1.4795385508984131,0.18719593266782078,8.756403883192323e-16,5.0007220219080314e-15
GWK60_E01397,8012.591560368022,1.3528371475380638,0.14612851942275712,8.651493554458836e-21,6.230489772325532e-20
GWK60_E01419,1869.3835977277731,1.1562830328247355,0.17368382165846466,1.3703551797035627e-11,6.117987736413035e-11
GWK60_E01485,4701.64881992125,3.252739245178772,0.15904251591093485,5.322568110250031e-94,1.5985849449307762e-92
GWK60_E01529,127.74249740382507,1.6783463234302531,0.44878421609185465,4.5794833444572765e-5,1.1233015758144391e-4
GWK60_E01551,635.1591474861013,-1.260248219522722,0.24149443315540317,7.430271879418927e-8,2.4410451929526695e-7
GWK60_E01595,1940.5963637477842,2.837306598075539,0.18528625801252,8.388427556818114e-54,1.416652653844746e-52
GWK60_E01617,17788.65154266932,4.7430469573826555,0.14825636311027013,5.1105466805281224e-226,3.75199302128773e-224
GWK60_E01639,837.0217572071945,1.906021836967528,0.2155349502655894,2.3010164992976857e-19,1.5714694076598923e-18
GWK60_E01661,7856.283608581516,3.294901595952739,0.14791601217115435,4.065196736723604e-111,1.4718239692000666e-109
GWK60_E01705,535.491550874191,-1.9954155817686337,0.27311280255806014,3.8997022542776034e-14,2.0209633447168052e-13
GWK60_E01771,13243.624336742349,-5.7504926555210005,0.15044345303738266,0,0
GWK60_E01793,16008.776075370386,-6.737501151964682,0.17891344267622908,0,0
GWK60_E01837,233.219193387237,1.1920280137570143,0.3528142400229841,2.964286957958126e-4,6.559385015323082e-4
GWK60_E01947,895.2374142687645,-1.1173203865014325,0.22007163175328243,1.755620233479074e-7,5.583759659548969e-7
GWK60_E01969,292.15387897904316,1.2700839338583292,0.3221095719276012,3.066946935841984e-5,7.683356162493235e-5
GWK60_E02079,4674.611499394703,-1.3205447435934379,0.15147947473757764,1.2216185754541534e-18,8.112406771169165e-18
GWK60_E02145,622.0260064849072,-1.6071902278355945,0.23529830214856992,2.4722209441357635e-12,1.1534121721713721e-11
GWK60_E02167,517.9589785404307,1.133735709959485,0.2461878750121416,2.0355924533366965e-6,5.883073651360185e-6
GWK60_E02321,6147.282994955129,-3.3697416652217753,0.15060314147488996,6.668412000011559e-112,2.4478629050042434e-110
GWK60_E02431,1897.285485832055,3.1261045507377956,0.18359904932343576,2.968314936634692e-66,5.988745326355337e-65
GWK60_E02453,620.5375286857663,-1.7051850208281272,0.23323885470099287,7.005220651126284e-14,3.5605381117166866e-13
GWK60_E02475,3184.768266489902,1.987122981526451,0.16124753064651548,1.0589865695950226e-35,1.2090287271877514e-34
GWK60_E02519,6688.838604120227,-1.2663931138663886,0.15520969014752758,1.3163046478918957e-16,7.862131490120408e-16
GWK60_E02827,958.3185228823866,-1.2050420268373636,0.21307067202259175,4.941217087783776e-9,1.817625158387268e-8
GWK60_E02871,2410.0641576285793,-1.0716043968385707,0.1828034807591989,2.1090354672733487e-9,7.968807348110737e-9
GWK60_E02981,3396.4595804346445,-1.5356154785876026,0.15762619071390396,6.331768974510344e-23,4.893235496968082e-22
GWK60_E03003,2107.1134715076582,-1.4826668726391443,0.20246332495816105,5.655490890518593e-14,2.9024198880855613e-13
GWK60_E03025,3229.1351816759347,-1.8738181127374833,0.16852924676350692,2.7860119106367105e-29,2.6297962427902953e-28
GWK60_E03091,1920.8333964217131,1.426439465285224,0.1770637031637242,2.823082534984564e-16,1.6562501975503224e-15
GWK60_E03113,196.11974585289633,8.169257625464795,1.0576600263065905,1.9109359628483308e-15,1.0745965425123698e-14
GWK60_E03223,609.3668460047294,2.4164087381359494,0.24564959056101676,1.1009622969963139e-23,8.804367173861596e-23
GWK60_E03377,1368.1976779186589,1.0038391996341467,0.22063916856980573,2.5351866533568262e-6,7.228153532709916e-6
GWK60_E03465,1533.776584795045,1.5873384431148518,0.18182926148487863,8.1544618343092795e-19,5.463179373404164e-18
GWK60_E03553,3654.357259018089,-2.276295762335606,0.16398681582949157,2.2853130359393757e-44,3.282653453254223e-43
GWK60_E03597,297.4052736786513,1.347801596579826,0.31113826238725395,5.476888173807685e-6,1.5047209400596374e-5
GWK60_E03619,1116.1221501963446,2.5649382118940802,0.20042276924250693,2.513039258582704e-38,3.0892850048530635e-37
GWK60_E03641,24068.746921520386,-6.705892227623732,0.1466970194807231,0,0
GWK60_E03685,4090.788911014626,1.0105098832413428,0.1559734735013313,5.2592156663251445e-11,2.2583439490003827e-10
GWK60_E03707,763.2472934092929,1.7619700012707473,0.22718123009908106,2.10652173754936e-15,1.182067293491074e-14
GWK60_E03795,1961.672695911266,-1.7726338098131094,0.17317148659647916,3.310582197507072e-25,2.7343339837534974e-24
GWK60_E03993,3332.256758700305,1.180363976006304,0.18333927273163025,4.722784509427833e-11,2.036267448355263e-10
GWK60_E04015,22912.95085901147,-2.368300178088995,0.1441728009259375,1.6139643305342955e-61,3.036090907901881e-60
GWK60_E04037,10447.884329956552,3.20875922783165,0.14513254584024826,2.8181779319834796e-109,9.931259032309782e-108
GWK60_E04125,965.9690874889577,-1.1155344655816544,0.20553095978440883,3.304682907097167e-8,1.1262768437727676e-7
GWK60_E04147,37.29347141337338,2.579806009867191,0.8823400061363622,3.542882635031677e-4,7.751522189063513e-4
GWK60_E04191,1566.3961604666881,2.0043313450503244,0.1820784532629762,7.653219916751105e-29,7.14751245228734e-28
GWK60_E04235,795.5759952676977,4.172809316604975,0.25755090946652814,1.509573765536003e-60,2.799862078815197e-59
GWK60_E04323,6667.970942616132,-1.0753188043057418,0.16436324592868296,2.6660405839599514e-11,1.169517886042515e-10
GWK60_E04411,812.9574250781541,2.9727906602681258,0.2233114634430462,2.4753807510665507e-41,3.287653932195424e-40
GWK60_E04455,4671.724574690865,-2.1618351183343405,0.1776077520322128,4.19710536178377e-35,4.690464892682666e-34
GWK60_E04543,68.65490611519498,2.062405970219985,0.6256965926269809,1.5414990166800867e-4,3.5660235458078506e-4
GWK60_E04587,3144.0289354413644,1.5519639349699919,0.1743526148721916,1.4961724183484273e-19,1.0284482969297512e-18
GWK60_E04697,14574.503958821406,-5.609303308675206,0.14748296379198747,0,0
GWK60_E04719,6028.395071949386,-1.0479954817553536,0.15576291563888794,7.626681797834004e-12,3.4545535547001324e-11
GWK60_E04851,16992.848094490804,2.5409489892576467,0.14485523841459258,9.96928929862386e-70,2.1335086328957782e-68
GWK60_E04939,523.494895711738,-1.1960344396712794,0.24998739039550671,8.208900271583488e-7,2.476506580178145e-6
GWK60_E04983,3761.083455630824,1.1903246356195032,0.15528558291825043,1.0240127020765447e-14,5.5009462837160725e-14
GWK60_E05115,367.36556526701236,2.7412993859488473,0.2965867629336783,3.242110997694877e-21,2.3868800464923566e-20
GWK60_E05137,929.02210637274,-2.0539918677337443,0.20824263926854847,1.3098745267509818e-23,1.0427705946394111e-22
GWK60_E05159,3235.8746312419166,-1.567808469245299,0.16153325299242993,8.791727384002559e-23,6.745003040905302e-22
GWK60_E05181,492.2741777122049,-1.2080305279871362,0.25740639450024805,1.1505407237575444e-6,3.424413437940529e-6
GWK60_E05225,2286.7421994511337,1.662707991455193,0.16936343568253281,2.73131334989444e-23,2.1420953067569748e-22
GWK60_E05247,3230.1611639642324,1.2647080721081445,0.15833401305104283,6.128691503608319e-16,3.5213329660949538e-15
GWK60_E05269,28283.815910812158,2.4600654677695397,0.1385558393876323,2.563225741226222e-71,5.598847631455293e-70
GWK60_E05291,648.7624991456985,1.676824377386712,0.23057577039930024,1.0126259286283979e-13,5.122239864813121e-13
GWK60_E05313,4233.823230407426,3.3988724562840957,0.1586958516008456,9.048221821326578e-103,2.95240126836619e-101
GWK60_E05401,3194.4736228843294,-1.1654507304230468,0.15955235551524372,1.2485087818309873e-13,6.261496604135293e-13
GWK60_E05555,1202.2974414395017,2.495548073405122,0.21028263936751665,1.607251645999867e-33,1.7128895566038909e-32
GWK60_E05599,422.42045393036904,1.3545024158498171,0.2866912632803172,7.758751533906958e-7,2.347610796120903e-6
GWK60_E05621,73066.8380814035,12.11899033559101,0.23455412174380139,0,0
GWK60_E05665,1598.793965142907,-1.3695439195659407,0.1850221992345872,4.786397065594034e-14,2.463573017403122e-13
GWK60_E05775,39577.61273937807,-2.199471414760757,0.1557492220717111,2.7925333512530204e-46,4.1698675973795103e-45
GWK60_E06017,2774.4147047629476,2.9713633293282973,0.16795384072643402,4.7978643910250316e-71,1.0436835872822353e-69
GWK60_E06061,6087.057105324586,2.119879967417697,0.16689716997760481,7.182075705411509e-38,8.72746027098971e-37
GWK60_E06149,4297.7450310415,1.2927323358675087,0.15598576031472333,4.839116732545149e-17,2.916712776309425e-16
GWK60_E06215,209.0911267457893,-1.0637875733870694,0.35779552054010766,0.001397223678780026,0.002794447357560052
