gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_B00957,1749.9303482366029,0.49422255652306246,0.09485779296482531,1.6417686472114584e-7,3.140307750500434e-7
GWK60_B00979,3100.9742728335027,-0.7981683189892883,0.08135369576826998,7.398867887576736e-23,2.5330411727019375e-22
GWK60_B01001,2977.9501716786717,-1.919130909290683,0.08318386930748774,2.720202873215803e-117,3.3443241866498963e-116
GWK60_B01023,7502.243403733201,-3.550036172069158,0.07539828480597191,0,0
GWK60_B01045,1452.7435876753093,-0.3499657919701888,0.10092436733328557,4.999908759823101e-4,7.621529517436025e-4
GWK60_B01067,17.26415071547397,0.05811599258148278,0.962362148273594,0.38778617351762124,0.4324991193407636
GWK60_B01089,765.8252689773025,-0.5835178137783725,0.1293899328341942,5.2173197816034505e-6,9.093586184431055e-6
GWK60_B01111,0,NA,NA,NA,NA
GWK60_B01133,640.8780245410992,0.08523055430967252,0.13767105538613497,0.5276833242555994,0.573336702918225
GWK60_B01155,1935.915365433452,-0.07201008182240604,0.093540636880514,0.4382423144347976,0.48385041094332876
GWK60_B01177,6250.447113768897,-0.35103990548839,0.06887844680295457,3.091646774690823e-7,5.80386918602323e-7
GWK60_B01199,1066.0058322566215,-0.7901004575432291,0.11424918652085088,3.812593194888564e-12,9.135639977916039e-12
GWK60_B01221,1792.9833627216744,-0.4900375769863114,0.098042809511805,5.108213248348456e-7,9.464583842538584e-7
GWK60_B01243,4001.654933737323,-0.696262532495585,0.07763148475178781,1.0451772327980941e-19,3.256200473051256e-19
GWK60_B01265,1226.8669716135082,-0.5311997144591004,0.10711479943145256,6.218189705879116e-7,1.147671491839211e-6
GWK60_B01287,685.8640988692895,-0.19984227601842472,0.13359567501974368,0.1320517851929834,0.15937075543244925
GWK60_B01309,524.6780673045664,-0.6131959022708271,0.15317566946728203,5.088299462139722e-5,8.307363254663113e-5
GWK60_B01331,570.3040890466648,1.1064171874169477,0.14807698706262676,3.896089937323808e-14,1.0174305335085794e-13
GWK60_B01353,3290.8419462693205,0.1360441825125391,0.08032168446197344,0.08943415306853775,0.11049601160991913
GWK60_B01375,458.09796301380766,0.5642535862005333,0.15969523701027613,3.3859362936682714e-4,5.234076609072399e-4
GWK60_B01397,497.9136708265687,0.9687665901504641,0.16364236238445168,1.7750417335999239e-9,3.769277482729137e-9
GWK60_B01419,1022.9768672592444,3.969004429674604,0.14776486569670114,7.602814776905689e-160,1.2501878548774294e-158
GWK60_B01441,1509.9376558025276,0.14941199256215018,0.09929570421575383,0.13241171126625662,0.15976849912475172
GWK60_B01463,1553.8595348030503,0.12958332984445098,0.09972937637408963,0.19216782609031718,0.22692708727272196
GWK60_B01485,0,NA,NA,NA,NA
GWK60_B01507,3613.141108889654,-0.4145395511572733,0.07721805664336451,6.955413988282469e-8,1.3580478072854303e-7
GWK60_B01529,775.8568463360841,-0.5288674393182741,0.1324214948704072,5.379838212753441e-5,8.767020339271789e-5
GWK60_B01551,763.5453821800836,0.38962003316898275,0.12836550842074604,0.0022016960475400933,0.00318628289388228
GWK60_B01573,629.4720625145246,0.8176662951676822,0.14136760059911577,4.85678922409952e-9,1.008540840458235e-8
GWK60_B01595,966.4867084315695,-0.6624427677517412,0.11746681930470863,1.2766235623759157e-8,2.5976771791268634e-8
GWK60_B01617,303.29529235122925,-0.37004903100253644,0.19217312110824059,0.04960914817198279,0.0633446585006002
GWK60_B01639,765.3386594389298,-1.2082075313367324,0.1306693577020913,9.933480471416214e-21,3.181373964734761e-20
GWK60_B01661,1533.4946087122519,-0.1377488912675822,0.09872682631927224,0.15302210759403473,0.18333386387973832
GWK60_B01683,594.596317571809,0.74720617025682,0.143902302662247,1.491750507860197e-7,2.8627247163969204e-7
GWK60_B01705,2.151639450652535,0.26934172473124335,0.9386695555927522,0.46875949520204513,0.5147478046605891
GWK60_B01727,1046.0361835901526,-1.5126663836188385,0.11654829952425991,5.093327490095403e-39,2.5476320582587464e-38
GWK60_B01749,1572.786485513546,-0.29519364474120857,0.09795567393881553,0.002421006457647437,0.003491185524839905
GWK60_B01771,2506.5651289670022,2.4101957922640813,0.0901805325799126,3.728637300969357e-158,6.074331107647293e-157
GWK60_B01793,5383.358086389137,-2.2073609320252667,0.0739929108682499,2.505627981306039e-196,5.0905847249545856e-195
GWK60_B01815,248.0486693381123,0.8848783101555443,0.21279622412821284,1.9754275074606116e-5,3.3167516095270384e-5
GWK60_B01837,746.2549102948011,-1.2693933885297908,0.13538939542470999,2.6109735051435374e-21,8.475596905654098e-21
GWK60_B01859,1413.8528703490776,0.8659628166968928,0.10276373502798855,2.1600014619406993e-17,6.303897777444238e-17
GWK60_B01881,9343.673046529366,0.04714411105578661,0.06488491608408672,0.47014212007698764,0.5159307269749966
GWK60_B01903,279.4881777046092,0.05858462536204804,0.19598959228009133,0.7560469495937793,0.7893490176116006
GWK60_B01925,11.96336248133994,-0.3588495862292643,0.7056875450214991,0.4723005333203341,0.5179752826868691
GWK60_B01947,890.9378281110647,0.18394676773174545,0.1238245375273339,0.13622603792532847,0.16425788532609495
GWK60_B01969,623.3403941126442,-0.16508016692237268,0.14050494843564632,0.23956486342406708,0.27852194240774214
GWK60_B01991,1471.003484278057,-1.7633961330244834,0.10351352967337177,1.4494311283642022e-65,1.0681942013238699e-64
GWK60_B02013,1217.8658247897988,-0.553949147150454,0.107444357695898,1.807466333489813e-7,3.45222789358381e-7
GWK60_B02035,5835.016049277547,0.04863764140505245,0.06965117496303205,0.4846875546596585,0.5301238646059288
GWK60_B02057,1302.1550430874793,0.5197421842162157,0.10686384629741362,9.566389179865377e-7,1.7502899813787071e-6
GWK60_B02079,843.419130216575,0.013205856587899778,0.12382450413520442,0.9041616312093006,0.9167049139544007
GWK60_B02101,290.21379180231656,0.15573296892011015,0.19306830317770257,0.41185357083656804,0.45678871357833273
GWK60_B02123,353.71988319321395,-0.7742871598715659,0.1835472522765423,1.6470824835566568e-5,2.7796497846296112e-5
GWK60_B02145,563.821118937522,0.3880035661528815,0.1458865253438512,0.007137429896413213,0.009899092281214108
GWK60_B02167,2858.1164994234396,-1.0024577722496926,0.0868133555537841,4.118822465852517e-31,1.7242039630322945e-30
GWK60_B02189,140.9580402233737,-0.645050296787927,0.2725840684894744,0.013325603261341412,0.018114340835783033
GWK60_B02211,2503.299328618702,0.015956026604093163,0.08860242468574932,0.8572306638524744,0.876213627271119
GWK60_B02233,1169.6147521046114,2.06305956454906,0.11655296454095186,7.962836568361073e-71,6.20747348484681e-70
GWK60_B02255,1323.2677631010383,-0.12289367070094835,0.10419867590890125,0.23049572706827398,0.2692271955234756
GWK60_B02277,5182.231079155137,1.3694352904233935,0.07379727891288855,2.7470934308824974e-77,2.3128329013285924e-76
GWK60_B02299,2305.8548096080794,0.8550854056031623,0.0882271620501452,1.8232485062741201e-22,6.149957461547705e-22
GWK60_B02321,153876.18528957065,10.741062363158614,0.09827944848931496,0,0
GWK60_B02343,3642.62655332348,-0.6622775839541014,0.08374915555196613,1.932743177869598e-15,5.299684524205224e-15
GWK60_B02365,3307.0410064803114,-1.0352297254124854,0.07934452709301083,2.7026471270710778e-39,1.3595917000619512e-38
GWK60_B02387,2277.2239038890966,-0.11188365356303338,0.08718987297510214,0.20314356077897533,0.23908329609012932
GWK60_B02409,24010.84416170551,4.382069342088256,0.06441090711466534,0,0
GWK60_B02431,8080.806276011744,-1.137752126368317,0.06798733177354808,3.325067879644626e-63,2.386972330517056e-62
GWK60_B02453,3023.1099239824107,-0.5724070085465536,0.0866735491356453,3.939695068507511e-11,9.048745286113716e-11
GWK60_B02475,2619.5091196354233,-0.08757031753875842,0.0836198697327815,0.2901844294818685,0.33216238153874095
GWK60_B02497,12.297201346072303,3.105472327608544,1.2415850467397527,0.0013429843630398453,0.001981711642825481
GWK60_B02519,1135.6450693780753,0.7859604706413614,0.11175848205452403,1.392766619322984e-12,3.3960787538820857e-12
GWK60_B02541,1336.7264774659877,1.1530816525288037,0.10651232173224749,1.2205616643324085e-27,4.729451750896269e-27
GWK60_B02563,13763.494197841723,-0.7686373344435294,0.06252839502050538,9.229927901357765e-35,4.271581408702248e-34
GWK60_B02585,1336.0621218354097,0.37242622473547576,0.10517664925002232,3.6690297616385624e-4,5.655077506075605e-4
GWK60_B02607,485.2600012352512,0.29864760209216773,0.15711437398183756,0.05410854854258264,0.06882262084386509
GWK60_B02629,1444.5200039680992,-0.491998467873567,0.10182861337703066,1.257155933442718e-6,2.2779457719612883e-6
GWK60_B02651,789.5426055486547,0.6736644506854631,0.1305024682079777,1.849598221097505e-7,3.531417213140447e-7
GWK60_B02673,3531.32102523835,0.7890922393894616,0.07904237912199136,1.806764417901261e-23,6.308689029194715e-23
GWK60_B02695,694.4177106587415,0.08843249240305644,0.13295167615351022,0.49615814418054943,0.5417688638053645
GWK60_B02717,483.781113866136,0.9026045096087151,0.15881154435491351,8.087871790980793e-9,1.6604908842817376e-8
GWK60_B02739,8658.89274713129,4.337424448326068,0.0765712814120705,0,0
GWK60_B02761,2362.632672851544,3.7141232507143,0.11368933084503909,1.411537712289538e-235,3.315853322351584e-234
GWK60_B02783,200.77747239344157,1.7728148349936308,0.24604714852346593,1.4391760784008455e-13,3.654896006054657e-13
GWK60_B02805,12301.072366861055,10.462326379182098,0.39192493152226915,4.011999411253389e-158,6.515784229017078e-157
GWK60_B02827,906.8325429450354,3.4712646786186987,0.1463731809998285,2.743378630723357e-125,3.56436008762131e-124
GWK60_B02849,2918.523008359142,0.20606646732684497,0.08138807214418044,0.009965500254617897,0.013659406704818801
GWK60_B02871,8236.31824305672,-0.2697086201821265,0.06588504753908621,3.924367912263475e-5,6.455149720015756e-5
GWK60_B02893,21376.10708710004,-1.568574560441557,0.06583035596741772,4.856399613361633e-126,6.404605204388199e-125
GWK60_B02915,18151.654721308645,-0.10021516985896196,0.06094846411952144,0.08574161255058299,0.10630828587209418
GWK60_B02937,790.5475659355563,-0.44631836204440384,0.12678859366853587,3.787569779520128e-4,5.822434174652326e-4
GWK60_B02959,977.9704760775605,0.07496003951489102,0.11792346465565319,0.5265620352267852,0.5722365612068038
GWK60_B02981,0,NA,NA,NA,NA
GWK60_B03003,1696.980268398907,-0.6579190529099432,0.09585874761916471,5.072812632643384e-12,1.2111225078479803e-11
GWK60_B03025,546.7382519268173,-0.12219616109165607,0.14712407298787397,0.4013419440367255,0.44605496968846337
GWK60_B03047,0.5378505534426272,-0.13262753243808742,0.9817640213194596,0.5546913592238605,0.5994631201963347
GWK60_B03069,5001.540742656454,-1.1165031117706974,0.07305892415382982,4.1195494231208273e-53,2.5867624181935315e-52
GWK60_B03091,545.3506034866408,-0.5172018114615393,0.148521996082237,4.3494507910490574e-4,6.657012816317667e-4
GWK60_B03113,1020.8181264659028,-1.1261920571887716,0.11620319396236677,1.3572505835250307e-22,4.598746020932847e-22
GWK60_B03135,855.1052403533807,1.9267456560835987,0.13373336805182634,9.645313486911346e-48,5.601946972199503e-47
GWK60_B03157,2087.331672703268,-0.7782504458116972,0.09003964696365586,3.764219785236473e-18,1.12413873495541e-17
GWK60_B03179,666.260910204292,-0.5118220685498319,0.13577754762061633,1.3625288759497875e-4,2.1549825504201328e-4
GWK60_B03201,897.3573276895931,-0.20598991520384954,0.12494901999418814,0.09875856861069131,0.12136095003023299
GWK60_B03223,2749.3089338448867,-0.2304891367632621,0.08427584674927276,0.006051038343254048,0.008456989047065816
GWK60_B03245,4506.700489964775,-2.578856518850549,0.07856889705244155,3.5177307846090316e-237,8.490963022299414e-236
GWK60_B03267,1073.519597448416,-0.4682850342161283,0.11490138283558683,3.9733967633839985e-5,6.529673257003935e-5
GWK60_B03289,1359.3176319318363,2.638746201123902,0.11386887942549659,1.2390856195007709e-119,1.5561022744183905e-118
GWK60_B03311,111995.06152271802,0.12196457810765049,0.05681528365037976,0.03160456257508194,0.04117435213421173
GWK60_B03333,14063.182826217851,1.229171419108767,0.06701920281089079,1.4472171298019716e-75,1.1880275408764392e-74
GWK60_B03355,750.1321399836,2.6957667289574396,0.15725820859352968,6.0957837713901e-67,4.582287743579244e-66
GWK60_B03377,5909.067884067001,-0.7535524620026214,0.07144578866581476,4.096771068387577e-26,1.5299651782722091e-25
GWK60_B03399,1596.344940356972,-0.8136303457463887,0.09982902591662957,2.546181255116762e-16,7.19935828287179e-16
GWK60_B03421,4446.6025102859,-0.006405436505813039,0.07389448176015306,0.9349330188201898,0.9433590690377448
GWK60_B03443,203.03549125043855,1.6678339439075949,0.24730934446342934,4.002520674339634e-12,9.582012642572863e-12
GWK60_B03465,9873.267712333913,1.9209192596212339,0.07235662086356143,4.2022045802413897e-156,6.74146356744823e-155
GWK60_B03487,1091.3589541339063,-0.825263524083292,0.1125174314117331,1.363260054343298e-13,3.4704762486475245e-13
GWK60_B03509,1529.585887636619,-2.3778778650742747,0.10541797664740188,1.7835793201435524e-113,2.1233471453835686e-112
GWK60_B03531,14452.99978366989,0.6719588165295068,0.06327087894095598,2.0250084905421665e-26,7.632947476527851e-26
GWK60_B03553,1412.4955281317157,-0.8871166377741285,0.10488915341423968,1.6041602374155524e-17,4.699939403831089e-17
GWK60_B03575,0,NA,NA,NA,NA
GWK60_B03597,3882.4442876465714,0.3474600155101417,0.07650212027146008,5.044577466492375e-6,8.801248882189283e-6
GWK60_B03619,2737.05672106957,-1.7289108666565707,0.08601512548831988,6.431968358341203e-91,6.187388939961866e-90
GWK60_B03641,2798.0430231270107,2.2749884123930504,0.09359311521150322,2.0245276218144256e-131,2.8034379857861864e-130
GWK60_B03663,622.1464768204803,-1.6337681517938931,0.15229527123096423,2.327396109434659e-27,8.965416052595297e-27
GWK60_B03685,587.218304079039,-0.1655047548111407,0.14298215215338275,0.24035949949292693,0.2792606947078343
GWK60_B03707,436.2658807050173,0.5075720070792596,0.16269228466963576,0.0015455042959191278,0.002271632291934763
GWK60_B03729,1931.4516345189436,-0.1285509201495315,0.09387281955243605,0.16544919212253464,0.19692233633765602
GWK60_B03751,78.15839279956433,0.2342943826914279,0.34577053201492375,0.46989180613942416,0.5157635969765644
GWK60_B03773,1205.2426466848447,-0.7924780762063577,0.10826676930693292,1.6396351949047574e-13,4.153953007023993e-13
GWK60_B03795,1321.7346904043304,-1.4794045924785775,0.1117828394498911,1.5562311944483024e-40,7.97360130982178e-40
GWK60_B03817,441.3832430690114,-1.6217744615407446,0.16950257200434754,3.1302580170200623e-22,1.0451407160888052e-21
GWK60_B03839,2254.438411154899,-1.2958124292988729,0.09003985336376562,2.2250216791307844e-47,1.2823728450806339e-46
GWK60_B03861,6377.055625675872,-0.8592491076160684,0.07238172379747398,1.1075733756818037e-32,4.8365569318154777e-32
GWK60_B03883,1943.8824300052702,-0.7384756536984202,0.09201521917001076,7.009978499097615e-16,1.9547698390170454e-15
GWK60_B03905,963.3381608391861,-0.44680490424612523,0.1206054592180883,1.8490431386958216e-4,2.896595711764636e-4
GWK60_B03927,1821.7597785748098,1.8013618240484848,0.09840962988137666,1.8235851937893735e-75,1.4923336375924856e-74
GWK60_B03949,0,NA,NA,NA,NA
GWK60_B03971,582.3691466109765,-0.06738071235843941,0.15002457802298796,0.6576913877196163,0.6985813649940696
GWK60_B03993,2288.4735712595198,-2.013539034383023,0.09061927213176302,4.4046609994374723e-110,5.049526400662305e-109
GWK60_B04015,2657.870329823406,-0.8185836057593854,0.08434702423011385,1.9039109467138704e-22,6.417924024092496e-22
GWK60_B04037,1398.180042006561,0.014342685439108927,0.10221194862821202,0.8892290513955617,0.9047028747957165
GWK60_B04059,1748.4367344064626,-0.9966152340215214,0.09640656233957744,2.8067791709284764e-25,1.024221359044774e-24
GWK60_B04081,202.87373568276664,1.304991560288643,0.24627024547947524,4.272947083626441e-8,8.468643146531952e-8
GWK60_B04103,105.00486054494475,0.2821928119077122,0.3060168730835925,0.32837546908684756,0.37159391792150365
GWK60_B04125,35403.77906098876,-2.5886895233535108,0.059229370287227336,0,0
GWK60_B04147,1453.1250799701197,-0.3559473917664534,0.10063600053725666,3.755196010876996e-4,5.777731406208991e-4
GWK60_B04169,1872.5599413413252,0.6916080120817828,0.09527370472621335,2.926429506662352e-13,7.360837506719549e-13
GWK60_B04191,4218.2725142098425,1.9698465588957634,0.07989679606809505,6.079575102876773e-135,8.530859784356687e-134
GWK60_B04213,8780.07342566362,-1.0414385880574912,0.06572625032343637,2.992177797025242e-56,1.960752125522643e-55
GWK60_B04235,557.4327474047285,0.03940202787772533,0.14657900027219278,0.7857286835999273,0.8150018397600666
GWK60_B04257,1542.5040951893689,-0.4855668766691633,0.09979471569638118,9.66086236968318e-7,1.7663466917745966e-6
GWK60_B04279,479.2178594966851,0.16785282453879447,0.16133137006139783,0.29989434131628107,0.3421604562025739
GWK60_B04301,1028.7798949735745,-0.030218723993844263,0.11405263143764381,0.7872839468916117,0.8161865391928549
GWK60_B04323,64.61160165830793,-1.8530001766816224,0.427325042185753,3.0410363884098924e-6,5.373382631233329e-6
GWK60_B04345,776.8268085778542,0.7134760239408812,0.13470386687736635,8.469939949335397e-8,1.6458206799631778e-7
GWK60_B04367,1234.4587717287832,-0.29158503841941913,0.1077567972163682,0.0068812561307879105,0.009569019492654858
GWK60_B04389,5815.777453134938,0.33761734414457156,0.07009991134141001,1.3839728877246416e-6,2.5017057146022204e-6
GWK60_B04411,1369.534659813185,-1.2536708045337064,0.10459627423995274,1.8835668461294575e-33,8.363990501547008e-33
GWK60_B04433,9679.117598504441,-1.1816167999023754,0.064871622008195,1.9964846299223485e-74,1.623725212156321e-73
