gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_B00891,1031.3714151907973,1.4376269552456578,0.15590414703495067,1.0536166167954445e-20,4.384512186981043e-20
GWK60_B00913,3800.6722295918507,1.2497128992889093,0.12013465699816715,9.397063912858439e-26,4.694069912785887e-25
GWK60_B00935,10348.153815407735,-5.154345551935246,0.1020831449230141,0,0
GWK60_B00957,1864.308857130229,0.4705544215014361,0.12638398696698938,1.7410311719367813e-4,3.037420883710603e-4
GWK60_B00979,3153.366710373886,-1.0222902641837028,0.11247238852879075,5.735024616096206e-20,2.338467401602019e-19
GWK60_B01001,3007.6176614769265,-2.396419252564021,0.11625358084930992,4.0694915571229584e-95,6.447447467008061e-94
GWK60_B01023,8308.332658064503,-3.0810528507603356,0.09794884458501794,4.10407843320915e-218,1.6478971418839795e-216
GWK60_B01045,1576.504126804168,-0.31447948078677473,0.13246350568719578,0.016459843899274507,0.023289128482531878
GWK60_B01067,14.97331045951831,0.01361025289003116,0.9931661357048666,0.956991972147028,0.9648797725691713
GWK60_B01089,807.6640741542012,-0.6481754972538032,0.16632463150591542,7.574447125253865e-5,1.3574647999603178e-4
GWK60_B01111,0,NA,NA,NA,NA
GWK60_B01133,661.0286493387962,-0.020611329926594882,0.1800848217704373,0.9059547727750236,0.9215181856829832
GWK60_B01155,2090.4310087448525,-0.05720439147897799,0.1220886360215354,0.6360660071399998,0.6801600320301685
GWK60_B01177,6607.240145979599,-0.40735636755839366,0.10141382534618575,5.8632751125638626e-05,1.0627438694722922e-4
GWK60_B01199,1057.383999266846,-1.1339734112512583,0.17215400476457005,1.9079233874014445e-11,5.284716702333648e-11
GWK60_B01221,1963.228810353428,-0.4253675607878525,0.12953284244348737,9.575625345496518e-4,0.0015445504237139433
GWK60_B01243,4051.036847009067,-0.9363963526854275,0.10619642223522542,6.929908731441751e-19,2.704103852179793e-18
GWK60_B01265,1238.005505487135,-0.7586532268689056,0.14725114403336753,2.0083996951354494e-7,4.372592051495225e-7
GWK60_B01287,715.8502184820068,-0.2860162997903582,0.17209403672626364,0.09147221159143323,0.11666921265056711
GWK60_B01309,553.237762337466,-0.6722908184860344,0.19342874246132064,3.8869822579782915e-4,6.540475584442039e-4
GWK60_B01331,585.1268067286587,0.9999387583072132,0.18928557415405003,7.390252772445169e-8,1.6548629026420432e-7
GWK60_B01353,3651.4588177566316,0.2209884393000495,0.10975934668620874,0.04160311875454505,0.05568254571219007
GWK60_B01375,502.3144881265139,0.6033847690296078,0.20041064533149908,0.002074255256970893,0.0032375616177053104
GWK60_B01397,575.3420683263757,1.1220058401620465,0.19565881402300495,4.773870053248797e-9,1.1466007525154644e-8
GWK60_B01419,1280.4447730000804,4.203351221419459,0.16920725685295981,3.5575135015095724e-137,8.171406558052554e-136
GWK60_B01441,1683.0324805471018,0.246657107782664,0.13183917758559524,0.05973377277974088,0.07819802011484248
GWK60_B01463,1695.4239144938877,0.16693821222925526,0.12965715191338104,0.1875213059703428,0.22602247236572023
GWK60_B01485,0,NA,NA,NA,NA
GWK60_B01507,3695.9921883007214,-0.5827403625689295,0.10763944295377098,5.135213967222096e-8,1.1592800629866191e-7
GWK60_B01529,819.9909579357563,-0.5851874398949984,0.16416236601238707,2.962868801771582e-4,5.053401393423645e-4
GWK60_B01551,830.965697407493,0.4178967753398493,0.16429453035516325,0.010050774248364173,0.014588044300881774
GWK60_B01573,625.0101313732714,0.6272770085413057,0.1850961231718452,5.248777368810072e-4,8.698351909244164e-4
GWK60_B01595,973.4726019564379,-0.9107020429681913,0.15760038904665782,4.691451924901211e-9,1.1288672060832739e-8
GWK60_B01617,342.9807007851423,-0.20583493976131384,0.2358527515111031,0.3669910356776536,0.41855439021345575
GWK60_B01639,830.35163474904,-1.1561016970436688,0.16598292952859053,1.5675761566400527e-12,4.606396974260713e-12
GWK60_B01661,1622.5163271303406,-0.18569083354549898,0.13124313682090838,0.1522931449690209,0.18708343841195224
GWK60_B01683,680.182696486087,0.8806721893802031,0.17958491357154982,6.116006518649577e-7,1.2888699634654154e-6
GWK60_B01705,3.82316118238978,0.4755440211188355,1.0639347581164884,0.24971756733938194,0.29378537334044935
GWK60_B01727,1104.8615205648614,-1.604495300545653,0.15066457657364446,5.310839590818287e-27,2.7603615725086137e-26
GWK60_B01749,1501.8973732913205,-0.6994705862772248,0.1344524534983445,1.4813879000355143e-7,3.253486577948562e-7
GWK60_B01771,2907.771777201809,2.536442536897163,0.11955354398710862,9.963830718585018e-101,1.6585363791062405e-99
GWK60_B01793,5697.3878208826945,-2.331297648957904,0.10398684253248891,2.76673206782125e-112,5.160642083950275e-111
GWK60_B01815,252.22007232421538,0.7473683995649796,0.27601708156145016,0.004686740512991129,0.007077879729639201
GWK60_B01837,801.734239416383,-1.2677707576674484,0.17348181909238292,1.1431090570839326e-13,3.5431665528942166e-13
GWK60_B01859,1601.5054137263157,0.9787758125450954,0.13363368603828105,1.442565411335128e-13,4.4373649494870015e-13
GWK60_B01881,10257.999825470077,0.10542335560241924,0.09380415764557908,0.256706954166089,0.3010654579517566
GWK60_B01903,259.09515840010096,-0.36704762664499485,0.2588668963066027,0.14286232972877566,0.17631531073987797
GWK60_B01925,15.251202823353548,-0.03873119662440312,0.7277026211802252,0.9356091839889338,0.9469509924536832
GWK60_B01947,929.5006291728807,0.10540676111445593,0.15612484404964186,0.4943806794643939,0.5450518495038172
GWK60_B01969,658.5948045240247,-0.21552395828477766,0.17852830861618382,0.21971319881770449,0.26135039027162493
GWK60_B01991,1475.1538505142573,-2.25853047558387,0.13926021841488004,6.280825936984047e-60,6.5420087977299185e-59
GWK60_B02013,1270.7616120492114,-0.6632598301123944,0.14365882850761133,3.4398884998646235e-6,6.916595378168166e-6
GWK60_B02035,6447.323293190488,0.12483657660913844,0.09879686954695063,0.2004268791123901,0.24064035246089294
GWK60_B02057,1399.2542480428374,0.5213656658005269,0.14472187891481633,2.6977145253883933e-4,4.6191335949033035e-4
GWK60_B02079,959.5601779524131,0.17319979692423326,0.15510100977123129,0.26212078562482916,0.30714086263902907
GWK60_B02101,333.1966491601967,0.32660324205773533,0.23439239095438905,0.15679143632381282,0.19215353100262242
GWK60_B02123,371.30256015985503,-0.8606298241836001,0.22813896605209563,1.038486317382706e-4,1.8385856713002468e-4
GWK60_B02145,611.7996180548627,0.407027556507102,0.18935356210833945,0.02860273874144674,0.039169592757097076
GWK60_B02167,2929.527761452358,-1.2127811674533013,0.11394754594367612,8.215777403642521e-27,4.2492614693372334e-26
GWK60_B02189,161.2522664994708,-0.4214520952763159,0.31872352110249264,0.1619266874202632,0.19780175936613667
GWK60_B02211,2744.2437065832873,0.07945536551723467,0.11887364250627909,0.5203481085079101,0.5699773116933793
GWK60_B02233,1255.7265640990888,2.0572766688094886,0.14911178803345118,5.324498747782504e-44,4.094570674464323e-43
GWK60_B02255,1371.563277479375,-0.23230247044421742,0.1394249093091528,0.09214334506932217,0.11743978557417849
GWK60_B02277,5133.669344895778,1.2011399827263447,0.1035768078200126,2.014380221898661e-31,1.1891851815024643e-30
GWK60_B02299,2201.807921762472,0.5725922851199445,0.12830471700158494,6.3547973579289395e-6,1.2514501723214609e-5
GWK60_B02321,187270.39600276566,10.919652574770407,0.11809612080306466,0,0
GWK60_B02343,3404.233417824465,-1.2421611610940606,0.13474410908462298,7.676767744735534e-21,3.2123944580198016e-20
GWK60_B02365,3718.713658786351,-0.8426438467695581,0.10910454873691086,7.52076777072871e-15,2.4389172918639346e-14
GWK60_B02387,2424.7998745943423,-0.13658111028037562,0.11964461175423112,0.24958946668235257,0.2937003567671531
GWK60_B02409,27251.54943286382,4.464070224167529,0.09270453993750459,0,0
GWK60_B02431,8601.33204076494,-1.1798766788427268,0.09612462098106338,6.729859600911848e-35,4.343443128932064e-34
GWK60_B02453,3337.1281358132264,-0.46247803012204414,0.11103332341936746,2.3970301579548656e-5,4.5126623589271984e-5
GWK60_B02475,2800.7137278114164,-0.10212355787393736,0.11677284591460509,0.37585990575621075,0.42744774900069576
GWK60_B02497,11.302554577958272,2.398485485302993,1.6167616271763778,0.011055952105890977,0.015985241362558147
GWK60_B02519,1100.6187275310463,0.5432503016125427,0.15058709354323155,2.6120751508565166e-4,4.475412147721589e-4
GWK60_B02541,1518.6798106967228,1.2654874494385144,0.13662361559898376,9.406539455876275e-21,3.920633719327195e-20
GWK60_B02563,13893.109527640741,-1.0200221602604918,0.09168502899163418,4.342870108258103e-29,2.422428077352876e-28
GWK60_B02585,1520.835583580082,0.5134667205740532,0.13394654589302168,1.0500582209245503e-4,1.8578224830350268e-4
GWK60_B02607,554.2673852972448,0.45362337035906464,0.20014898765459002,0.02147233006747353,0.029926988912271007
GWK60_B02629,1529.4182538057228,-0.5401776006618187,0.13343156420141875,4.481537604042549e-5,8.222144331100039e-5
GWK60_B02651,854.6392776759501,0.6859988827272206,0.1631958668979184,1.9970440019043954e-5,3.7840242975565995e-5
GWK60_B02673,3682.029415033719,0.7157039370659644,0.10903228780847186,3.995982442515799e-11,1.0848066534409341e-10
GWK60_B02695,759.1871396421944,0.1356529073340684,0.1695647937695598,0.4154320426352873,0.46681746299115817
GWK60_B02717,493.90957987566253,0.7844074117579624,0.20300173785931236,7.89480876765106e-5,1.4129531853638848e-4
GWK60_B02739,9388.497127364719,4.3480599539361835,0.1049402949637877,0,0
GWK60_B02761,2735.598444600114,3.8274013949493035,0.13193391329034596,3.446914845855511e-186,1.1331732555749992e-184
GWK60_B02783,195.43530075041636,1.565810970010578,0.3115908232046654,1.5223878325473107e-7,3.339349457547479e-7
GWK60_B02805,13736.208866579422,10.532243511959507,0.2742974286927111,0,0
GWK60_B02827,1045.281242323932,3.58230312205604,0.17198005821427534,2.5183228154281574e-97,4.026254714027996e-96
GWK60_B02849,3168.2873325052665,0.23453505091070131,0.11243907537408517,0.036001699112848805,0.04856859126278141
GWK60_B02871,8977.835205619946,-0.22516920733370627,0.09520535053363925,0.017834268050961593,0.025136187017164517
GWK60_B02893,22528.597977770194,-1.6760460956280554,0.09218995553055857,9.141513921197495e-75,1.1699358449026478e-73
GWK60_B02915,19364.095927954844,-0.12592159130562927,0.08962533066819926,0.16155524764779583,0.1975315208338926
GWK60_B02937,787.5742321854314,-0.7133018079433469,0.16697278966578902,1.5141261990849064e-5,2.8929545249497303e-5
GWK60_B02959,1029.5407356784237,0.014838869788368843,0.15268976575308404,0.9177151390762823,0.9317084793555772
GWK60_B02981,0,NA,NA,NA,NA
GWK60_B03003,1823.8093960371602,-0.6546361980599289,0.12793234601849865,2.462780730816506e-7,5.330957466705688e-7
GWK60_B03025,528.5518794840547,-0.45083221536052837,0.1941452200972399,0.017738806705658507,0.025028466542855083
GWK60_B03047,0.5777874820356705,-0.12320377157306299,1.0211874167012434,0.5573818641890625,0.6049997122646449
GWK60_B03069,5281.925212783552,-1.1969084814754523,0.10188418031436784,4.2899972841479727e-32,2.546883263500941e-31
GWK60_B03091,591.8800954579204,-0.47696536313438753,0.20089314197819355,0.014841522785534538,0.02108193622789945
GWK60_B03113,1066.6284847574364,-1.253240726606624,0.15177064458974907,6.499005727793194e-17,2.339819995085024e-16
GWK60_B03135,918.6808654760298,1.9248871078531564,0.16405992919491622,2.0496981906906403e-32,1.2265543211641374e-31
GWK60_B03157,2268.239294875571,-0.7309430480394995,0.12253978330328975,1.7313329699427168e-9,4.297692978715757e-9
GWK60_B03179,664.4332294256913,-0.787083356409277,0.17934626069283657,8.313215926153127e-6,1.6195376211690906e-5
GWK60_B03201,954.3981910439347,-0.23148686660097284,0.1580705626494984,0.13748625881309398,0.17022024778784925
GWK60_B03223,2869.7999058226983,-0.31973438808509536,0.11623339709434387,0.005535954063002896,0.008310250676768046
GWK60_B03245,4888.552948830171,-2.4794858369357393,0.11272295680536894,3.0237397835631863e-108,5.503415661433342e-107
GWK60_B03267,1187.0126686517308,-0.37157170293406866,0.1440388703443156,0.009459122966576649,0.01377110069310633
GWK60_B03289,1479.2946394482383,2.653479038262381,0.14729643031479145,1.7452603161035404e-73,2.1961888188288573e-72
GWK60_B03311,123615.93015103761,0.19360013250572888,0.08533305659132949,0.021892955379612476,0.03045674300363968
GWK60_B03333,13416.397184987693,0.9741593447033465,0.09390604463030436,1.4135433215228712e-25,7.027635038951137e-25
GWK60_B03355,974.4421463298191,3.006874326287382,0.1744818576750817,1.6027397693858172e-67,1.8902267235357395e-66
GWK60_B03377,6263.709088321819,-0.8016878537530361,0.09908028135293659,4.029477757752237e-16,1.4008627234485636e-15
GWK60_B03399,1559.8769727857803,-1.2212907812067488,0.1347101696176418,5.450414396402713e-20,2.2258679910775056e-19
GWK60_B03421,4827.509363181484,0.025244344517213715,0.10394164876104406,0.810514913346653,0.8389036686744185
GWK60_B03443,268.1242028299518,2.0338543836164704,0.2809489048707662,8.653415629913433e-14,2.69331161025708e-13
GWK60_B03465,11268.9093734548,2.042155115898833,0.0952438393993576,9.991402274879877e-102,1.6790663247881198e-100
GWK60_B03487,1083.9325758408825,-1.1597051758440815,0.15050271778510912,6.275254882184328e-15,2.04256439853277e-14
GWK60_B03509,1651.1713784243004,-2.119871202343163,0.7339753692659657,3.5052889444358047e-4,5.943849080506877e-4
GWK60_B03531,15288.886456954438,0.6343310828703687,0.09366458794580837,1.1961974609165236e-11,3.3647051574443394e-11
GWK60_B03553,1370.657569356413,-1.3481083252265136,0.14050976536910612,3.261628275397623e-22,1.4392755644791522e-21
GWK60_B03575,0,NA,NA,NA,NA
GWK60_B03597,4212.441973262359,0.3705186591519903,0.10578910090955061,4.167783810245147e-4,6.975037493442402e-4
GWK60_B03619,2930.472246579772,-1.7499554391462886,0.11743300594908024,7.314139527644882e-51,6.498711810035824e-50
GWK60_B03641,3129.5550438261657,2.3417580254519206,0.1154107423453015,2.742134471602083e-92,4.192914918786906e-91
GWK60_B03663,651.9681186770832,-1.7646342542272928,0.18790353741072605,1.3561969324839496e-21,5.8664439678170854e-21
GWK60_B03685,669.5897706612268,0.003921055490214447,0.18341063684795095,0.9840695996344316,0.9876371101082065
GWK60_B03707,465.52870106472585,0.4858333331953546,0.20413430993112597,0.015130105094290457,0.0214744610890361
GWK60_B03729,1984.7240605003694,-0.2672892586539654,0.12684045009166495,0.03566231877853926,0.04813543668850821
GWK60_B03751,80.7741600132363,0.1368212505775869,0.41927765208358764,0.7224329507532835,0.7598474946935156
GWK60_B03773,1234.7606887444354,-0.9874408420271547,0.14515372692339007,7.0956037415532245e-12,2.0193408541640398e-11
GWK60_B03795,1462.1565580682554,-1.3198039230874496,0.1374139956106464,3.0545947630561655e-22,1.3501842092941238e-21
GWK60_B03817,427.3959919772216,-2.3547979022716428,0.22705217448465895,5.233644040008991e-26,2.631832471362074e-25
GWK60_B03839,2317.025636604061,-1.5270395049050896,0.12082314931602481,3.8777883896980754e-37,2.6318925070725002e-36
GWK60_B03861,6840.973729075695,-0.8599359306327347,0.09845268600362607,1.558359868499183e-18,6.0007122315561514e-18
GWK60_B03883,1993.210828101045,-0.924348187539186,0.12457056497041108,8.173007646927135e-14,2.5468021459026496e-13
GWK60_B03905,1038.6507226337533,-0.4329156496752732,0.1510189859860748,0.003696261991936409,0.005638729140831065
GWK60_B03927,1886.9376738869396,1.7281865302111339,0.12990340120944582,6.540063605460822e-41,4.7778798006561e-40
GWK60_B03949,0,NA,NA,NA,NA
GWK60_B03971,612.610154849483,-0.12263646528154003,0.18947063002189202,0.5078606467217456,0.5582752354767778
GWK60_B03993,2437.728826302737,-2.0704053581853095,0.12092018880187985,1.4587493402292416e-66,1.6863783581551233e-65
GWK60_B04015,2739.788917181841,-0.9962350955515396,0.11627617455845647,1.272853572184823e-17,4.7282555011950346e-17
GWK60_B04037,1527.2244741502905,0.06093524387954492,0.1330531427572899,0.648990296458831,0.6929941046231123
GWK60_B04059,1842.0181331748126,-1.0788475839167737,0.1283527968010686,2.1435412748658652e-17,7.890151928477572e-17
GWK60_B04081,206.91915797977322,1.191198151644748,0.2986066713760157,3.017505622663103e-5,5.6264018345295716e-5
GWK60_B04103,105.04851422410627,0.1102640746910787,0.37841796278754963,0.7555163312689736,0.790142673392862
GWK60_B04125,37875.47611975132,-2.6294975054418344,0.08873693100310413,4.364562383034934e-194,1.5511890631597131e-192
GWK60_B04147,1387.0404859219675,-0.7794843134280617,0.14592197545948024,6.303234776987288e-8,1.4174867433498564e-7
GWK60_B04169,2080.4392467181747,0.7655085352023914,0.12336211660210811,3.938205281857949e-10,1.0149416845944542e-9
GWK60_B04191,4224.2052364897745,1.835377675771277,0.11476178461921101,3.151775569914741e-58,3.1759271068489537e-57
GWK60_B04213,9364.198359668735,-1.0709048580978162,0.09684275664497412,1.7535065812263878e-28,9.56788860710664e-28
GWK60_B04235,570.2490976059935,-0.10483211736413402,0.19552952695733314,0.5886353974466768,0.6359051531258
GWK60_B04257,1598.561110319054,-0.6107033146741766,0.13452229830061357,4.5088641408300975e-6,9.010875904546471e-6
GWK60_B04279,527.726195069447,0.2282794157177498,0.19486086898142493,0.23192750007621693,0.2750087128947027
GWK60_B04301,1137.9713473367658,0.052909003178616895,0.14583121635891225,0.7155139350299801,0.7538331314046419
GWK60_B04323,66.91877471140184,-2.0673718669114987,0.5395636258895381,2.05711769478708e-5,3.893644863109047e-5
GWK60_B04345,814.3255896220084,0.6544763045638586,0.1711330889422657,1.0283434592384487e-4,1.8216005939363989e-4
GWK60_B04367,1377.3316685432246,-0.17326948549450774,0.13996426625279015,0.21475862804427306,0.25626823582415525
