gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_B01001,3385.3470949538505,-0.8401694355967617,0.08966202999910303,1.769708104695115e-21,2.5709654482297268e-20
GWK60_B01023,11816.017209950392,-0.23654408275396055,0.07037737546388428,6.49869626228529e-4,0.00214273627858046
GWK60_B01045,1488.2049066765026,-0.03521083790935296,0.11001478772519653,0.7302255315217052,0.8273264961849326
GWK60_B01067,12.08223581764107,9.809889793956971e-5,0.4805504210134978,0.9953138328567089,0.9986050965782872
GWK60_B01089,739.2531168498082,-0.41525338889056507,0.1432077954890953,0.002281076664454475,0.006668250238113443
GWK60_B01111,0,NA,NA,NA,NA
GWK60_B01133,559.280259145821,-0.06441078602643502,0.15898691557433248,0.6595141116349699,0.7708619128367933
GWK60_B01155,1913.6867472703289,0.11422155374166372,0.09967753379921084,0.2493189779081951,0.37940389314865414
GWK60_B01177,6928.747428635069,0.18002979443517556,0.07592130170383894,0.016518419978937538,0.038488800039551116
GWK60_B01199,1483.2337038582584,0.4377421176482747,0.10988634165437389,4.1239791954025324e-5,1.7036925835523894e-4
GWK60_B01221,2580.975630077051,0.7190806725312746,0.09359562623554483,4.674814127676951e-15,4.956622479325219e-14
GWK60_B01243,4354.104528836986,-0.1547205184536989,0.0811571329437995,0.057102689158326926,0.1110447790483814
GWK60_B01265,1358.7835602190653,0.032031778975668994,0.11103261343340848,0.7743398947735396,0.8609415447386987
GWK60_B01287,673.6066683931789,-0.02091452272044578,0.14353090880785083,0.8774150271062169,0.9284357399500192
GWK60_B01309,440.9519347462267,-0.9593705979499803,0.19905012829111826,2.501067838216596e-7,1.3933385340234193e-6
GWK60_B01331,298.2318287031652,-0.2833118727447505,0.207994399344709,0.12932625289859817,0.22343191984025224
GWK60_B01353,2908.3375892113145,0.010228175083213357,0.08897018823080882,0.9122948598461624,0.950051221372469
GWK60_B01375,363.39281308926115,0.15880840140284502,0.18515756377270257,0.35325240041186456,0.49538228732418604
GWK60_B01397,307.35701601200446,-0.002259486443127576,0.1944493892160171,0.9898369390544831,0.9964686949631559
GWK60_B01419,122.0001116607861,0.15429474544540728,0.27805201484781644,0.49917698927507204,0.6371255828172429
GWK60_B01441,1276.8964321165822,-0.09949298639530073,0.11418500976163488,0.36422178110272097,0.5058500597647083
GWK60_B01463,1465.6712225810286,0.1756645545490887,0.11057185239561462,0.1046632802646617,0.18620574794041134
GWK60_B01485,0,NA,NA,NA,NA
GWK60_B01507,3485.1153356195296,-0.2732588837422506,0.08445865348656907,0.001020467614512641,0.003225143740818497
GWK60_B01529,772.3760948492115,-0.27073416113824156,0.1395416542180581,0.042198513041140945,0.08584989558350492
GWK60_B01551,814.7413042434649,0.7110883482895596,0.1423091211993127,1.9398712121124066e-7,1.1017043957342492e-6
GWK60_B01573,453.20593223935845,0.19259934628866296,0.16987339313906968,0.2250355017163735,0.35024022004332883
GWK60_B01595,915.7111601064719,-0.5581037670062419,0.13477650628323243,1.5676664686394887e-5,6.876028322414571e-5
GWK60_B01617,286.6941146977504,-0.26758550821475735,0.2194836149868908,0.16783709756785742,0.2772158593308298
GWK60_B01639,950.7855947695234,-0.11495959988156322,0.12733153361382923,0.3486686226682495,0.4908052159026563
GWK60_B01661,1474.5152220935472,-0.024198990189059213,0.1085946369070896,0.8077086397076064,0.8810910052317574
GWK60_B01683,429.7223866725262,0.12346392725390094,0.17178548421729017,0.4421258325687232,0.5833265814046451
GWK60_B01705,2.979884825635288,0.10288295839268975,0.48685842007831065,0.29622067013507697,0.4345396106667698
GWK60_B01727,1275.3486999850488,-0.3467792100893499,0.11529390858595581,0.0018241188493547484,0.0054474963252451
GWK60_B01749,1521.394804423298,-0.1521464511382879,0.10777682874105493,0.15114916645263884,0.25371639526793094
GWK60_B01771,829.8408728569395,0.3188894866054684,0.13588093229302803,0.01406267633404809,0.033388539431493856
GWK60_B01793,4994.658464886777,-2.185451802376815,0.09125655963135902,4.0177216500819435e-128,3.062202631562455e-126
GWK60_B01815,129.5312453166341,-0.5110927473524798,0.3111972721713158,0.041257910702457344,0.08419687713784368
GWK60_B01837,637.4088931792936,-1.6992469959486018,0.16477806037305054,5.1347374530503466e-26,8.94158419390456e-25
GWK60_B01859,871.7956840131803,-0.15964332959685434,0.1324719964167078,0.20769149742620405,0.32889177505703315
GWK60_B01881,10047.305921631792,0.440282440480182,0.07086839924699606,3.218295008762502e-10,2.5037002146571007e-9
GWK60_B01903,178.18304660993482,-1.1949591413434744,0.28885736737131446,4.4998673079516805e-6,2.1298138007914722e-5
GWK60_B01925,10.097099872058934,-0.16333804662350976,0.4771923918488306,0.35910570759890387,0.501337116077153
GWK60_B01947,740.9222112942743,-0.09981275976342509,0.1397108184068721,0.42819388698740707,0.5709613721264639
GWK60_B01969,619.8361345732641,0.042719267405483666,0.14827210195747587,0.7712337586889296,0.8585771246708469
GWK60_B01991,1977.1980322265915,-0.17763837284274644,0.10106787599580491,0.06778144258024658,0.12854764029192817
GWK60_B02013,1379.2544210986391,0.07169607138578804,0.11057650980399314,0.5118267121149909,0.6481330794636978
GWK60_B02035,5228.3188897732,-0.04167550625483202,0.07973087882854697,0.5875900166649521,0.7129985919799223
GWK60_B02057,1193.5778543822714,0.48298863259284086,0.12970675686773087,1.0064521843450067e-4,3.8606360594240624e-4
GWK60_B02079,743.4295125007625,-0.11585884300377777,0.13866727620436683,0.3821476154356803,0.5252781781432939
GWK60_B02101,282.67832965083755,0.2525096989759588,0.20860985252227782,0.17798162212001162,0.2905946447467063
GWK60_B02123,458.6628750079811,0.24363490576564556,0.17130175016541996,0.12717200396464493,0.21985455912231022
GWK60_B02145,586.3622438052553,0.63947013516538,0.16917637934894744,5.7321649629345396e-5,2.3011798122192934e-4
GWK60_B02167,3717.0744528197274,0.14100374989353054,0.08355206815608178,0.08766388268164638,0.16136659398767178
GWK60_B02189,165.5259220582322,0.05656682423710676,0.24723513151556947,0.7913834302593641,0.8737646746911484
GWK60_B02211,2623.39122059292,0.34911803860740886,0.09493778371769263,1.7704088594857204e-4,6.501801810080589e-4
GWK60_B02233,511.10061350568765,0.5048396882721315,0.16800065862746819,0.0013326233415087848,0.004098401259061228
GWK60_B02255,1355.7081090923361,0.15945058066933873,0.11155436243591456,0.14395021089421167,0.24396846893092466
GWK60_B02277,4061.780664779061,1.0217017647025632,0.08273657524028974,9.16713258024696e-36,2.0870108328796e-34
GWK60_B02299,3997.465704465049,2.0912117785487947,0.08472318821121398,1.3470918546415839e-135,1.1245009624698556e-133
GWK60_B02321,53073.85544966768,9.31533640691219,0.10171872582889825,0,0
GWK60_B02343,4052.0954438424087,-0.04801633613053993,0.08638285597584924,0.5670506739691269,0.6952948226634736
GWK60_B02365,3838.4961576985893,-0.2052139841385346,0.08244902326347833,0.011511580899716338,0.027936965367608778
GWK60_B02387,2002.7606960511232,-0.2583857649214651,0.10033926425711932,0.008456783791826933,0.021289720421837167
GWK60_B02409,4517.642541135597,1.7786224348791755,0.08854875363150785,7.511605849201919e-91,3.87289560401499e-89
GWK60_B02431,9194.90720824825,-0.33566807699996165,0.07098557832708771,1.3920265472882318e-6,7.079949334805427e-6
GWK60_B02453,3278.8423547814514,-0.05314046171835729,0.08995695255868476,0.5663527552751844,0.6952495658245086
GWK60_B02475,2421.2581143081343,-0.08816207323303799,0.09405911368045217,0.34385429552256414,0.48607196367322514
GWK60_B02497,2.1821629543530303,-0.0038474819517268924,0.47466698573515265,0.9466570655687199,0.9689508578874849
GWK60_B02519,719.5475469139002,-0.17693628213359805,0.14255840032613132,0.18656557202795915,0.3015206955424208
GWK60_B02541,763.1855663665289,-0.003069245038343221,0.13756560172765545,0.9800795098257864,0.9902474816856505
GWK60_B02563,15000.922717269477,-0.19846019833354836,0.06616766333327534,0.0024447232361397547,0.007079735406860666
GWK60_B02585,1018.5019716399913,-0.14480211291570552,0.12348983236942059,0.20971959173677393,0.33104917161831027
GWK60_B02607,424.8620662057633,0.13731318109777052,0.17985640939823794,0.40120264639039693,0.5450593431586405
GWK60_B02629,1204.0668008090902,-0.8678889971619194,0.12041408331764253,1.265546990291097e-13,1.2325021522112738e-12
GWK60_B02651,542.3334763549165,-0.08637673892695968,0.15709303942486805,0.5612052635066918,0.6919996437940661
GWK60_B02673,2640.1545154455794,0.2619157480870128,0.09101901045505298,0.003317311308047116,0.009339261332451703
GWK60_B02695,653.1181437059573,0.12958268445862617,0.14694893619199934,0.36822158939231947,0.5095992996353179
GWK60_B02717,305.5717398497473,-0.02829443127271943,0.19496261395127265,0.8761474201629728,0.9279849477238202
GWK60_B02739,1255.7817807415308,1.2031752504755726,0.12113635513016534,4.219436002175312e-24,6.765248151048771e-23
GWK60_B02761,325.3879057987986,0.1220987908080019,0.1938854867735726,0.49264123143540905,0.6310418198375476
GWK60_B02783,64.00230914581503,-0.537374514830106,0.44460226675699943,0.06733895554888278,0.12775453363332415
GWK60_B02805,133.80411207802618,3.9170924038995842,0.4021220098502522,1.585010411667412e-23,2.4734628352993826e-22
GWK60_B02827,150.79253899478817,0.18983102750179082,0.2604922918525978,0.38876285041018016,0.5325317465213849
GWK60_B02849,2224.6723511384675,-0.3557395655198456,0.10166061620482014,3.356797309882699e-4,0.0011722043195666078
GWK60_B02871,5487.565909459387,-1.6573091513112608,0.08148409046308808,1.3205546943091678e-92,7.08652769119583e-91
GWK60_B02893,22813.309390942562,-0.8779327304051505,0.06554679550818779,1.753380986905483e-41,4.587577417978076e-40
GWK60_B02915,21261.070653008705,0.5247670595006996,0.06548199922510826,6.352894130516999e-16,7.078362337370529e-15
GWK60_B02937,694.3856933947484,-0.6072219948108997,0.15008778036429374,2.0792645836037194e-5,8.948324423217644e-5
GWK60_B02959,912.2998513575145,0.09110680454282745,0.12934928130451778,0.4648994633050514,0.6060749324544534
GWK60_B02981,0,NA,NA,NA,NA
GWK60_B03003,1656.2623748141407,-0.4552723929693783,0.10726852022690157,1.2500477441480054e-5,5.575912711174182e-5
GWK60_B03025,575.5037894306419,0.2170203147489345,0.15452744572067112,0.1363090256109307,0.233425322594557
GWK60_B03047,1.002135216231753,4.376308221382998e-4,0.4756373046269128,0.9946194885781824,0.9984164707831
GWK60_B03069,5830.4197558679325,-0.24849862428416844,0.07561797914944142,9.090764375812994e-4,0.002899231646597971
GWK60_B03091,561.0940432876416,-0.1571526898193957,0.15792023498572305,0.28770526576885813,0.4253702537752108
GWK60_B03113,1271.2129055051134,-0.05762610680573605,0.11366781541145446,0.5959691564491629,0.7206718311717976
GWK60_B03135,277.43755300541665,-0.4531199353698025,0.2199716752812936,0.020762763298203903,0.046702896571965066
GWK60_B03157,2282.87872324649,-0.19782628932882143,0.0952039598709098,0.03604284845690804,0.0753375755305562
GWK60_B03179,683.3929396990898,-0.16702828072249434,0.15072632236707786,0.24126462988663266,0.36926969981775354
GWK60_B03201,837.9129662619813,-0.1645683216149895,0.13872986191192266,0.21374841252720847,0.335519588487539
GWK60_B03223,2602.8138431410034,-0.15226298787668807,0.0916071016441129,0.08845625536797785,0.16231383355903542
GWK60_B03245,4383.974705767774,-2.125200789976373,0.08807359680183575,2.96698212888203e-130,2.2946116199692054e-128
GWK60_B03267,923.7306153262118,-0.7117988432621133,0.1336680704691109,3.195809385925232e-8,2.0249110313952765e-7
GWK60_B03289,365.25084130037635,0.13029316417992276,0.1834380448217863,0.4434104625665224,0.5845215553471391
GWK60_B03311,93486.16165023882,-0.17365861852268497,0.06320406790759651,0.005537988646348542,0.01470180832465774
GWK60_B03333,20141.331870396676,2.0621486226585444,0.06624698994380707,3.4494501905973367e-214,5.851825339468192e-212
GWK60_B03355,240.91793303939585,0.6098809208195072,0.23844705993010334,0.003890944770869265,0.010803842951426328
GWK60_B03377,6093.491257851193,-0.3614272974027499,0.07542973878684342,1.2893632824194754e-6,6.583263594411671e-6
GWK60_B03399,1670.2906311147049,-0.36096277777465263,0.10562691642880757,4.735345746532036e-4,0.00159533525182652
GWK60_B03421,4287.361534728418,0.10949630254831902,0.08006383845221014,0.16690273336331354,0.2761061575204989
GWK60_B03443,100.06645191170142,0.22383382944266414,0.3052762724618143,0.35150244906132344,0.4934734061968767
GWK60_B03465,5330.42773308071,0.8465307440018732,0.0822858241821407,2.6883486260800394e-25,4.575412758755639e-24
GWK60_B03487,1161.4607574358965,-0.3129296457568915,0.11906989639856655,0.006417799300620976,0.01674997842281177
GWK60_B03509,1533.2353538477073,-1.7581236073040403,0.12234419810781721,3.960081249949787e-48,1.1634674465634599e-46
GWK60_B03531,12624.16074954096,0.5295887195718851,0.07025988913681135,2.546886913681135e-14,2.580747259932387e-13
GWK60_B03553,1561.2463637363342,-0.24463434899945002,0.1131040760577727,0.02573488096246931,0.056532890134346744
GWK60_B03575,0,NA,NA,NA,NA
GWK60_B03597,3729.0761961265152,0.4371991762761927,0.08603635559107806,2.5381277538013947e-7,1.409505159159613e-6
GWK60_B03619,3838.3340671272435,-0.042075842648293484,0.08357349093849593,0.612678115400962,0.7343293131806592
GWK60_B03641,993.4096527621551,0.30080911363362056,0.12679040774251113,0.013562460090759149,0.03230297899334346
GWK60_B03663,663.1946468751239,-0.8982739238581403,0.1552835000430824,1.5927801833716836e-9,1.153778372500232e-8
GWK60_B03685,560.7007133281252,-0.06728678554644661,0.15455377997762448,0.6487274026732698,0.7617006944984877
GWK60_B03707,301.32488230798015,-0.24704989586953285,0.20159959134881755,0.17569995523789386,0.2879420581477357
GWK60_B03729,1745.8093880481122,-0.1906331068124753,0.10775025030586129,0.06555450894787974,0.12472907473115036
GWK60_B03751,60.13265715979114,-0.1421678723129585,0.3447349919448419,0.5606994342440647,0.6917175297767275
GWK60_B03773,1161.009881316961,-0.6213917837079782,0.1216807013612676,1.1935366634399462e-7,6.974232570034086e-7
GWK60_B03795,1699.045736846052,-0.16470119291115481,0.10428838800006933,0.09683759166594653,0.17458165526881686
GWK60_B03817,553.4223626321705,-0.30499731808897246,0.16705082265149426,0.050575140067199084,0.10017878026870056
GWK60_B03839,2306.4922563689875,-0.8367065566917937,0.09806801653640207,3.480312310394155e-18,4.36824879244937e-17
GWK60_B03861,5639.065949783477,-1.0412980060263435,0.07798585156508578,1.6836646710442697e-41,4.427196252510908e-40
GWK60_B03883,1903.3670855456141,-0.5190900813826969,0.1037377334552311,2.7692605321147084e-7,1.5330043303569738e-6
GWK60_B03905,1009.0256394306318,-0.056341023767213685,0.12449455678571215,0.6396648262268034,0.7558698412090674
GWK60_B03927,742.7990284872863,-0.021485035427828005,0.13822452394009563,0.8701233769816539,0.9244542418775974
GWK60_B03949,0,NA,NA,NA,NA
GWK60_B03971,635.2921106988043,0.3542545194938865,0.15787607955455593,0.017071987111302738,0.03953394109129947
GWK60_B03993,3067.6551636748504,-0.30235462767882076,0.08738055511827007,4.411893994297729e-4,0.0014988469325588989
GWK60_B04015,2847.9738010562523,-0.28974923212086784,0.08922914807800471,9.251748795533944e-4,0.0029469986017996975
GWK60_B04037,1490.6730876548131,0.381753344649993,0.10968764300774059,3.474495451261056e-4,0.0012084901837421888
GWK60_B04059,1655.629262260071,-0.8878789476315635,0.11139044230443039,3.5861840948432595e-16,4.0558585279098285e-15
GWK60_B04081,110.17241738703277,0.08439671312771854,0.28454692076946947,0.7148453637814227,0.8151786872896083
GWK60_B04103,67.54706649366241,-0.5421095151458504,0.4214145369712825,0.06257848822946023,0.11975992343476395
GWK60_B04125,45710.28251220444,-0.6635231474086356,0.06836389415342575,5.227232897523243e-23,7.991284246533354e-22
GWK60_B04147,1463.8701270218457,-0.0867124681019014,0.10840637501264717,0.40408874563311314,0.5479893536061222
GWK60_B04169,1450.844742432777,0.2476663021647699,0.10952670960140656,0.020476881437359953,0.04621799119273647
GWK60_B04191,2052.901350375982,0.6543221353472193,0.1021868529664271,5.192638252491201e-11,4.3415078807394634e-10
GWK60_B04213,10307.261077509425,-0.16897021524921077,0.06922748012711165,0.012747516255213953,0.030573629209649313
GWK60_B04235,414.9040923023326,-0.6099303788211315,0.18819849456704546,4.535435497758166e-4,0.0015358567471159172
GWK60_B04257,1809.0843074088593,0.2185813035301738,0.10713585107138707,0.03772210619566115,0.07819493751792748
GWK60_B04279,378.0174817033372,-0.25862540019248226,0.18454678690753246,0.1261962947503809,0.21845505428729098
GWK60_B04301,810.1163557716476,-0.5184623093732782,0.1386751702619113,9.127421026848896e-5,3.52172466472475e-4
GWK60_B04323,75.85129158433857,-0.5054652645286466,0.39240385287843466,0.07163866702863295,0.13474526105278278
GWK60_B04345,628.3836524916375,0.3682304468310936,0.15775604220741163,0.013126709412031739,0.03136454556922986
GWK60_B04367,1208.5345808505913,-0.11001612352764771,0.11731524857063727,0.3291298393217289,0.4704794305498702
GWK60_B04389,4964.339472691776,0.12271953530696325,0.07874043133761889,0.11768016425970611,0.20578796685037434
GWK60_B04411,1565.425495655889,-0.39906828620747714,0.10801426854838216,1.4749064717588638e-4,5.504991579119847e-4
GWK60_B04433,10551.149451643627,-0.5138270599184175,0.06970979432728196,7.981256214519824e-14,7.874939293088133e-13
