gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_B00935,9459.665954864347,-5.515069354654589,0.08553206160657614,0,0
GWK60_B00957,1752.3780960807358,0.5224221970808375,0.10712784635773179,8.295210582770651e-7,1.6546414743351537e-6
GWK60_B00979,3158.066814499831,-0.6796035652834835,0.08561311935551322,1.4667029358702654e-15,4.52033035973131e-15
GWK60_B01001,3038.1105382349374,-1.703922354018472,0.0942439794990906,9.911174351116975e-74,9.04201417405195e-73
GWK60_B01023,7184.339325895909,-4.288851892408191,0.0793685893732867,0,0
GWK60_B01045,1271.0191189975108,-0.7794163080244985,0.11716010352438203,1.927395739489683e-11,5.047667250086413e-11
GWK60_B01067,10.054986883834633,-0.022067419435472975,0.965489221732963,0.9036564969266966,0.9176018132372938
GWK60_B01089,792.8634636218532,-0.4204301486667309,0.1407525611713031,0.0024999407761496905,0.003831059169039875
GWK60_B01111,0,NA,NA,NA,NA
GWK60_B01133,612.762130418447,4.623491040990416e-4,0.16056973883777587,0.998725097859142,0.998914861320639
GWK60_B01155,1903.318929156505,-0.08577662796857193,0.10063243875308604,0.38693668751204613,0.43859490160710823
GWK60_B01177,6194.847330356444,-0.341948442381124,0.07195993447800247,1.9671093274773224e-6,3.819573404588943e-6
GWK60_B01199,999.1033862791105,-1.009230722957381,0.13291463417212077,1.6624387754274373e-14,4.924635742177845e-14
GWK60_B01221,1834.6024975610997,-0.370889110703517,0.10156680316871786,2.501010499396093e-4,4.21290216602273e-4
GWK60_B01243,3968.6695979019933,-0.6892757492499728,0.08233014116388195,4.778804702248734e-17,1.5673288444010803e-16
GWK60_B01265,1187.304679882504,-0.6027510388133859,0.12548872863248653,1.185202204318856e-6,2.3410523090185585e-6
GWK60_B01287,662.0800784677817,-0.2668074607321708,0.1517917185950007,0.07176985583560375,0.09287033459159737
GWK60_B01309,525.9352567495976,-0.5589095656385582,0.1683867000471484,7.434642112995731e-4,0.0011917160804753204
GWK60_B01331,563.2654753450054,1.1013046149695087,0.16749717823100332,2.4254457816663768e-11,6.32369816478049e-11
GWK60_B01353,3342.7946437005266,0.21321769182965208,0.08456754194667428,0.011730708109673296,0.016816570667026205
GWK60_B01375,448.39062467110784,0.5359722210703967,0.1819668228120768,0.002675259797131153,0.004090202605895553
GWK60_B01397,457.2859207094465,0.8124325489784084,0.18237518990998422,5.5942302575685934e-6,1.0606033642667587e-5
GWK60_B01419,953.688266907391,3.8794137156648825,0.1592017342870759,3.579014921337867e-132,5.47672515869841e-131
GWK60_B01441,1518.3344843463155,0.19546667121769773,0.10871340240710105,0.07120708788385996,0.09216476779460016
GWK60_B01463,1629.6493678052543,0.2863295030719212,0.10880960307456233,0.00792035774396832,0.01157168003448494
GWK60_B01485,0,NA,NA,NA,NA
GWK60_B01507,3630.122923531403,-0.3597651930196508,0.08198801117887095,1.0930135515793925e-5,2.038123746196926e-5
GWK60_B01529,777.7467460485643,-0.48152509144880795,0.14204621921575383,6.388922508288856e-4,0.0010313182485014577
GWK60_B01551,772.1166052514433,0.44440484551354814,0.14505446395554503,0.0019397866603914117,0.00300148059385667
GWK60_B01573,691.5509573080274,1.0465144424661115,0.1525828737043257,3.714922443190001e-12,1.0048998839132665e-11
GWK60_B01595,943.8744042746946,-0.7058834783430494,0.13452398230642182,1.123749097575701e-7,2.3775784765428015e-7
GWK60_B01617,301.5829984543775,-0.3483605639408049,0.22364004305303192,0.10795580007335592,0.13582201997756824
GWK60_B01639,806.491032673657,-0.92001034606976,0.14222294289258683,5.847436772643465e-11,1.4934937977290248e-10
GWK60_B01661,1499.483392338297,-0.17076002400600843,0.10931528891084874,0.11318760959271096,0.14196320631308804
GWK60_B01683,570.7666965041439,0.6776897072247072,0.1656793220806184,3.303137977903543e-5,5.9526594713058034e-05
GWK60_B01705,1.9257924391861256,0.1690539249019051,0.9422914887936258,0.6023738175086146,0.6493745188133007
GWK60_B01727,1035.306975320405,-1.5035911120445893,0.13355571881208303,6.303303196474469e-30,3.008212876359167e-29
GWK60_B01749,1549.1584083191212,-0.30478670891620013,0.11166300921223699,0.005858289946821651,0.008659937736610269
GWK60_B01771,2629.622345119161,2.5133670042235496,0.0965622159543202,4.727178328270634e-150,8.079177506498902e-149
GWK60_B01793,5163.160254592675,-2.466994367703843,0.07791230543262227,7.224023826339721e-221,1.7937387463137873e-219
GWK60_B01815,214.3258947670137,0.5780579260514142,0.25308981586500096,0.01801769157054792,0.025271816793862045
GWK60_B01837,743.9632866538763,-1.2287792023233028,0.14727741387403898,3.6118246717663495e-17,1.1927631789321244e-16
GWK60_B01859,1444.0656888497658,0.9371126680758073,0.11215765025045424,3.6293505950188006e-17,1.1977994691021296e-16
GWK60_B01881,9619.9543801295,0.16033828811521336,0.06977304251351533,0.021249209876403496,0.029521203692105567
GWK60_B01903,274.4959602384952,0.04175299676878263,0.22290415589797574,0.8450359291675735,0.8674471784590693
GWK60_B01925,12.049799242735814,-0.2961258489049559,0.7646928561814482,0.5406313156575722,0.5911681025387328
GWK60_B01947,921.5352608341484,0.302485064781586,0.13559217780059898,0.02421260003198043,0.03331289246428254
GWK60_B01969,639.1679839272696,-0.05086861228748831,0.15386903817123737,0.7113707250196605,0.751335372492675
GWK60_B01991,1461.0783809968789,-1.7297689964196297,0.11718279611134515,6.414016185543136e-50,4.356565316219234e-49
GWK60_B02013,1256.02207480165,-0.40814980116463473,0.11770258968140224,4.5758769109851324e-4,7.487539962519657e-4
GWK60_B02035,5821.2038130821165,0.075302909027014725,0.07504101023477731,0.31447284966248407,0.36422113985111465
GWK60_B02057,1272.3366493514145,0.4984488076968797,0.12162797634089784,3.5639183509394775e-5,6.389804563809744e-5
GWK60_B02079,857.5628903835201,0.09346242596078441,0.1382602117714699,0.4951224242994347,0.5466031909025583
GWK60_B02101,308.6104647999487,0.3407833007116441,0.21543153042575647,0.10471900353395587,0.1321286755998906
GWK60_B02123,318.06694494759233,-1.1738377966803863,0.2172001523072975,2.882573311743169e-8,6.325079580248453e-8
GWK60_B02145,540.4377821303527,0.3105371701488455,0.16720930469028197,0.05957148256110258,0.07787044554299577
GWK60_B02167,2884.071147616878,-0.912594522040264,0.08807251204130294,2.3308465691901874e-25,9.967161933563888e-25
GWK60_B02189,144.87463335967595,-0.49946105097194676,0.30072550470365317,0.07993128772350576,0.10269912096083338
GWK60_B02211,2386.088963569126,-0.08343937570104161,0.09282127389971262,0.37095886872713796,0.4227597932408864
GWK60_B02233,1141.8776138123078,2.038120500235298,0.1313187241655207,4.487287191602663e-55,3.322233442559271e-54
GWK60_B02255,1303.0302770875842,-0.1336420551970303,0.11558248510579024,0.24164031137344535,0.28616301441390696
GWK60_B02277,5900.098739172241,1.6449371732224525,0.0761965031118987,5.965989356257633e-104,7.495219086238706e-103
GWK60_B02299,2276.458088395632,0.8519343391168217,0.09790755353167575,2.1032810506085003e-18,7.241119326620762e-18
GWK60_B02321,131259.76468146982,10.53080563575294,0.09809294619875523,0,0
GWK60_B02343,3496.2309323939116,-0.7698779619004171,0.08551964549550918,2.0015011188086531e-19,7.09488342721128e-19
GWK60_B02365,3139.9964718227593,-1.2174719076858673,0.08714543298523562,7.706199183492687e-45,4.875652944940565e-44
GWK60_B02387,2345.290991398395,0.00837826355251764,0.0933230629921606,0.9142237416524646,0.9263797243295965
GWK60_B02409,26183.702694897755,4.5298899099749805,0.07486955992010629,0,0
GWK60_B02431,8184.376966857826,-1.0273169631788954,0.06921740022717661,4.896737386728368e-50,3.3302875457026007e-49
GWK60_B02453,2823.4218695937593,-0.771683285297869,0.0913141537511188,2.0773388519754243e-17,6.920956782783945e-17
GWK60_B02475,2579.7310574128687,-0.0967288288191905,0.09190677594255248,0.2886548905377746,0.33706285354721505
GWK60_B02497,10.88259447192828,2.67028955894283,1.481277183804229,0.006079225253220929,0.008968901830985138
GWK60_B02519,1198.83783010657,0.932744721517518,0.12247163778403192,1.551801841315101e-14,4.6020759958775724e-14
GWK60_B02541,1272.6991322736235,1.0733026037666233,0.11926227351618059,1.1553669621157972e-19,4.1373140738622836e-19
GWK60_B02563,14215.15725834023,-0.5995676342759544,0.06448696847655089,9.773885864885358e-21,3.6541005108491854e-20
GWK60_B02585,1294.1747600395527,0.3243292300382688,0.11578590483643339,0.004993657096317082,0.007425596314975458
GWK60_B02607,493.7416651914136,0.3697366820882993,0.1844574822088665,0.04029589828111068,0.05412544234543675
GWK60_B02629,1469.2219790569045,-0.3924225105643475,0.11047776961886366,3.495940589189814e-4,5.786990962734334e-4
GWK60_B02651,807.1504264614518,0.7508007965861113,0.14101945362385723,7.272915587701631e-8,1.5581859036899222e-7
GWK60_B02673,3684.5442019695797,0.9103334341278893,0.08237275937212697,1.7772580404023648e-28,8.220989740490377e-28
GWK60_B02695,647.9548847041397,-0.06877396120760634,0.1584028870717932,0.6485562509535376,0.6925523159068719
GWK60_B02717,480.05787469659845,0.9098990695435897,0.17782919621686327,1.8697703446861874e-7,3.9026451603600676e-7
GWK60_B02739,8794.664381760505,4.37683925192712,0.0774003659111506,0,0
GWK60_B02761,2490.2948222580285,3.8143070743283083,0.11271383073475745,2.796476727474886e-252,8.044072947228306e-251
GWK60_B02783,195.86689376327223,1.7371972500528643,0.28009775965460443,1.4602837964154232e-10,3.6674302978677426e-10
GWK60_B02805,8901.932152461808,9.99647337221267,0.42148242052267976,8.180878218802963e-126,1.1830808501038132e-124
GWK60_B02827,707.0206122561538,3.094404562556034,0.16778233172908033,7.479820961865772e-77,7.068900815666324e-76
GWK60_B02849,2876.871764637143,0.20213314929855575,0.0883720564724631,0.021904263033479813,0.030375142415236495
GWK60_B02871,8119.821644348092,-0.2797288817690557,0.06840094010820086,4.8758131602194104e-5,8.656418372814494e-5
GWK60_B02893,21863.176133044213,-1.379822072402618,0.06139693791861852,2.475473188222558e-112,3.3157483111459403e-111
GWK60_B02915,19771.475574859654,0.17275698414288976,0.06068730960312449,0.004331079830162263,0.006487992096179327
GWK60_B02937,730.435222281181,-0.6824050042496854,0.1464553322572189,2.3688159197271053e-6,4.575943853740727e-6
GWK60_B02959,966.362733189904,0.07296220275305093,0.12936370832784974,0.5753887792721852,0.6250199203649986
GWK60_B02981,0,NA,NA,NA,NA
GWK60_B03003,1611.022393548279,-0.8080811661271636,0.10704644658344527,2.5287320505429005e-14,7.428150398469771e-14
GWK60_B03025,564.4403302242589,0.003195680820397172,0.16474097489955375,0.9848591999237764,0.987485491123573
GWK60_B03047,0.5313926631519789,-0.1136560360504325,0.9888550461398077,0.59275795833667,0.6413726398117637
GWK60_B03069,5144.3382970589255,-0.9402066443536737,0.07612120087682672,2.4743245603330883e-35,1.3290657638360587e-34
GWK60_B03091,570.1348927839667,-0.3228598546270071,0.16404434300590057,0.04392486170019742,0.05855165155478329
GWK60_B03113,1007.0483941146442,-1.1296839483839103,0.13160360367586954,3.998316878742685e-18,1.3587566203809874e-17
GWK60_B03135,995.1119739130943,2.2239996332072254,0.13598130653027155,9.044806573794738e-61,7.181276290264781e-60
GWK60_B03157,2076.3090990812793,-0.7520262764059373,0.09826045847141672,1.4075369192281887e-14,4.183667048456909e-14
GWK60_B03179,648.9015130737232,-0.5595277015571584,0.159424042834518,3.585765136646489e-4,5.931950873446612e-4
GWK60_B03201,937.1001289725323,-0.039692375998304504,0.13727672414717235,0.7690049595312958,0.8012064637188814
GWK60_B03223,2730.7379810591565,-0.21251250920172612,0.08894425144711618,0.0166730550423755,0.023504810322191923
GWK60_B03245,4381.907719579033,-2.7451502992986687,0.08180156318898552,8.94438743926454e-248,2.517821148678531e-246
GWK60_B03267,1149.4189569207947,-0.20765544427607857,0.12075780693857627,0.0825566343772182,0.10594298472980902
GWK60_B03289,1522.6772389597656,2.84676276738762,0.11900749696476978,2.1862985050327748e-127,3.205759144983991e-126
GWK60_B03311,100644.59394811318,-0.14468871001752884,0.05998235602577386,0.011148888656460024,0.01601739898679191
GWK60_B03333,13690.302050804237,1.1973415340398317,0.07304216498337732,1.2030075611834805e-60,9.522754589578709e-60
GWK60_B03355,721.1914142207143,2.6479016217802225,0.1650827742726864,6.038890238919792e-59,4.6955270631719036e-58
GWK60_B03377,5979.57663630356,-0.6627089563680144,0.07312745721500967,1.2042070086957862e-19,4.3092764743539216e-19
GWK60_B03399,1644.8917313120323,-0.6554133051729192,0.11026114205714863,2.3944123256691007e-9,5.6193430594392085e-9
GWK60_B03421,4159.47506065658,-0.16698591906286045,0.07958298923065057,0.03424960680418768,0.04638279655704758
GWK60_B03443,176.76899781829283,1.3913731896066734,0.29025580661277794,5.878566317762691e-7,1.189268758520477e-6
GWK60_B03465,9041.949553639526,1.787452701172114,0.06832495738334363,1.7444724929568895e-151,2.9911736817345493e-150
GWK60_B03487,1092.4454250991973,-0.7734109308167466,0.12579981713117117,5.114121390394642e-10,1.2428778854587903e-9
GWK60_B03509,1387.792242709317,-3.4051065944835806,0.12692206804342526,1.659633278890791e-159,3.0125205448555597e-158
GWK60_B03531,15399.521673876807,0.8446895818414174,0.06323092350134935,7.898112410245535e-41,4.708455688282276e-40
GWK60_B03553,1403.6378767709807,-0.8651894239441673,0.12435789224236185,2.0773105793505367e-12,5.689366748023531e-12
GWK60_B03575,0,NA,NA,NA,NA
GWK60_B03597,3876.826276242459,0.3761092793055881,0.08529810840154617,1.0251052734765431e-5,1.9155676817822235e-5
GWK60_B03619,2711.4086648222683,-1.7181584396380667,0.09529820429446693,3.619285359233418e-73,3.2848134708628813e-72
GWK60_B03641,2875.217506772895,2.3426941530209167,0.09712094390022072,1.9788109097811504e-129,2.97613160831085e-128
GWK60_B03663,612.9348491616659,-1.6313046073013828,0.1622331405791338,2.4740726788647415e-24,1.0303416599322784e-23
GWK60_B03685,619.7354758937292,0.028765878247885037,0.15626198140335276,0.8757556669796179,0.8940996569008356
GWK60_B03707,424.6833574865179,0.46555090601454563,0.18509680795119662,0.010046347969801481,0.014524574488611644
GWK60_B03729,1870.6498514762543,-0.1876088258444214,0.10274197241460743,0.06359338434681609,0.0828808059424709
GWK60_B03751,86.15091658973792,0.47581400332363816,0.3814535307138583,0.17559155864923784,0.21322121447049322
GWK60_B03773,1171.0749744186833,-0.8592367294130238,0.12229022906846147,1.24560842771356e-12,3.4401273680399685e-12
GWK60_B03795,1302.7926819793931,-1.4908316822269077,0.1182836954141409,6.668339007206432e-37,3.675616390987922e-36
GWK60_B03817,483.48882105047454,-1.0881442224935365,0.18175748370030248,9.745567191252047e-10,2.3414270056937825e-9
GWK60_B03839,2318.616464101664,-1.106254619423678,0.09704839477574513,2.536016068637163e-30,1.2158095250734085e-29
GWK60_B03861,5958.804422581707,-1.0858892443348376,0.072985768933672,3.5469814109877114e-51,2.469750019502555e-50
GWK60_B03883,1927.004858365481,-0.7279459707534189,0.10049468278085467,3.811122224383849e-13,1.0780089945812242e-12
GWK60_B03905,1040.8955033025861,-0.1615360795481035,0.12710170570213525,0.19884194442302258,0.23848348039252468
GWK60_B03927,1819.227936089919,1.8199699717154678,0.10536496074802743,1.8604663297202155e-67,1.59243817230036e-66
GWK60_B03949,0,NA,NA,NA,NA
GWK60_B03971,574.1023025225384,-0.06784524545199713,0.17341197633251895,0.6706495182419259,0.7130485581367065
GWK60_B03993,2189.9901733294437,-2.2621737406406544,0.09975331733505821,1.305004345853995e-114,1.765949325597797e-113
GWK60_B04015,2649.558377175604,-0.7845004287122561,0.09050937297862842,3.5864965079949854e-18,1.2211719028515915e-17
GWK60_B04037,1272.5392192385134,-0.22808012760354593,0.11615278362796076,0.046931439507744296,0.06224416668399243
GWK60_B04059,1725.6547599384094,-0.9984016104459643,0.10499180820350736,8.763956071409243e-22,3.409716538056042e-21
GWK60_B04081,194.9693365025389,1.2516782605090453,0.27414398455547634,2.04560082482744e-6,3.967591282937231e-6
GWK60_B04103,101.94636491078862,0.23955547919854775,0.3473387909862959,0.4621838360906671,0.5141762806898079
GWK60_B04125,33855.36578196674,-2.95871124264402,0.06114366542028542,0,0
GWK60_B04147,1382.5320051623578,-0.48404942207526197,0.11281983904174747,1.7146377961901138e-5,3.156996627892535e-5
GWK60_B04169,1663.395940240027,0.434540594557405,0.10680459585719479,4.043196526106276e-5,7.231867656616866e-5
GWK60_B04191,4557.2591466163585,2.128646062486153,0.08601946217916559,4.623389868413536e-136,7.221817290008561e-135
GWK60_B04213,8494.605388374397,-1.1322227139510204,0.06812324240429754,3.338045819437665e-62,2.6950112259999796e-61
GWK60_B04235,605.437671886155,0.2916069915617136,0.15802307255152995,0.061321650875695626,0.08003897104132451
GWK60_B04257,1598.8549106457822,-0.32401595858747484,0.11021000732950469,0.0029302027430459145,0.0044695993159645595
GWK60_B04279,531.6101575781449,0.46165429760602406,0.16749806733697886,0.0051466298008069275,0.00763796427162325
GWK60_B04301,967.9235972200925,-0.17379422417362325,0.1293199294618713,0.17528445420856795,0.2128974081573377
GWK60_B04323,65.24337970317607,-1.6673195027505583,0.4778300675423562,1.1521885244189181e-4,1.9892162651824154e-4
GWK60_B04345,777.7870499768275,0.7431742042130148,0.14777672821837923,3.4779544432263275e-7,7.145961041820214e-7
GWK60_B04367,1228.5910016586254,-0.2645307770357961,0.11780927054039339,0.023139709647989563,0.03194530070469894
GWK60_B04389,5570.028296191111,0.25385910837798403,0.07461661171424007,5.864565585280885e-4,9.504640776144882e-4
GWK60_B04411,1339.2689788068303,-1.3051453321657978,0.11916821773508612,2.400865737570431e-28,1.105700546156671e-27
GWK60_B04433,9886.617977584821,-1.0306993622378122,0.06647165719520033,1.9831180670742475e-54,1.451896175949769e-53
