gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_B00979,3074.537094041323,-0.6143534138347737,0.07931935260063637,7.678173929618314e-15,1.785124522363515e-14
GWK60_B01001,2789.5069402899094,-1.9720808845158364,0.08783967749561654,2.932442301339897e-112,2.3295640578166946e-111
GWK60_B01023,6664.168138585135,-5.668573582574925,0.09035354975878034,0,0
GWK60_B01045,1012.220539188073,-1.6552231589904394,0.12267016253850603,4.844464445177703e-42,1.938891820181852e-41
GWK60_B01067,8.777378461109926,-0.0027374044099225275,1.0184095550273964,0.9056169928522715,0.918719090549787
GWK60_B01089,690.811631255943,-0.7547463387051656,0.14099156603925156,6.219896341699354e-8,1.1381501343422722e-7
GWK60_B01111,0,NA,NA,NA,NA
GWK60_B01133,592.2717651994974,0.03135855747204115,0.15227053248768363,0.8364050087605711,0.8566025201697846
GWK60_B01155,2133.04332448196,0.34967700921900935,0.0893039030251045,9.10586294426546e-5,1.4088771175019727e-4
GWK60_B01177,6439.113750049852,-0.08375072362585245,0.06722153982725139,0.2150990931264605,0.24927415838520403
GWK60_B01199,792.2254341849864,-2.049085907122072,0.1388582506683745,5.812251013714107e-50,2.5514714591921946e-49
GWK60_B01221,2351.573682293946,0.4616890824791446,0.08670986283468153,1.2545113535944144e-7,2.255547079847188e-7
GWK60_B01243,3918.1539449487227,-0.5711868580292355,0.0737374120653893,7.64186202312491e-15,1.7774680397883195e-14
GWK60_B01265,1031.8708769455948,-0.9773823837194829,0.12082589552809708,3.399369008077956e-16,8.174340015309544e-16
GWK60_B01287,506.87339357364834,-1.0979544284435678,0.16307388208324036,8.942112576633356e-12,1.8893760562681726e-11
GWK60_B01309,450.2930828008894,-0.9855920152441172,0.17463696455069003,9.407597313200277e-9,1.7815827969074632e-8
GWK60_B01331,536.873166759471,1.0965129481367992,0.15939783285299758,3.1786824418995492e-12,6.81201750690698e-12
GWK60_B01353,3495.400220790813,0.44343432165299157,0.07624107239922198,5.473471773813437e-9,1.0433123616703468e-8
GWK60_B01375,337.95214417682575,-0.07756484831966164,0.1911937775747602,0.6777558948850637,0.7131489098040316
GWK60_B01397,432.070202298188,0.7917131402729187,0.17379920268167134,3.8848042421841005e-6,6.473442810407536e-6
GWK60_B01419,1038.5806331423905,4.078177752663121,0.15138363925923273,7.909603397731709e-161,8.541397180425268e-160
GWK60_B01441,1351.7809975409127,-6.46214881926155e-4,0.10607732080626077,0.994209781341787,0.9953453721828399
GWK60_B01463,1843.346315785344,0.7003425234096455,0.095864768315277335,2.190716102307381e-13,4.863223293387302e-13
GWK60_B01485,0,NA,NA,NA,NA
GWK60_B01507,3033.0020928100676,-0.8481083008944916,0.08034468580438867,2.880814004109026e-26,8.757341530410038e-26
GWK60_B01529,756.5689835875476,-0.42365201574234657,0.13434633052879802,0.0014817759816103215,0.002114123680761986
GWK60_B01551,788.349763494041,0.6060606234566938,0.13245442613796915,3.946040116958262e-6,6.5713188648142815e-6
GWK60_B01573,716.374200482007,1.217886998981682,0.14040964632504047,1.986399913026184e-18,5.115806632029727e-18
GWK60_B01595,712.7244948440068,-1.8705598483147436,0.14627445262011668,4.332033424880838e-38,1.62613588732679e-37
GWK60_B01617,297.2524495106361,-0.25567263509742283,0.20329318824550158,0.20412419757305075,0.2372876116349854
GWK60_B01639,1018.0299251706999,0.016763987509467244,0.11928458700825632,0.8949592645192851,0.9093104273776894
GWK60_B01661,1355.4004895769262,-0.34754954040845987,0.10556371758285817,8.957935726367794e-4,0.0013006566533674277
GWK60_B01683,460.58244094355337,0.2652318858760162,0.16736436287515583,0.10831909461368537,0.13080961746954903
GWK60_B01705,5.427673315284329,1.317114945751487,1.6111263106092761,0.055116709202376823,0.06881737267219842
GWK60_B01727,838.3370826833047,-2.7882923111518845,0.14255667137729158,4.416885608105937e-86,2.864167868437623e-85
GWK60_B01749,1367.2041309110296,-0.5803181806397006,0.1080529018631645,6.79724571632729e-8,1.2416365134479061e-7
GWK60_B01771,3628.120940305967,3.1181428764468815,0.08238183317270266,0,0
GWK60_B01793,4624.4474083293035,-3.23834954686363,0.07668795160302931,0,0
GWK60_B01815,162.06780849999845,-8.084805567168837e-4,0.2711431500104743,0.9988236848862126,0.9988236848862126
GWK60_B01837,632.6729565133568,-1.9020597987975054,0.15240271871576888,2.6580270252409215e-36,9.693872486644942e-36
GWK60_B01859,1362.393513539322,0.9087599232961149,0.1063955926001972,7.625197005694064e-18,1.9242279775885355e-17
GWK60_B01881,11308.017165566023,0.6799126947226571,0.06087867438051635,4.580054746886238e-29,1.4722804348334185e-28
GWK60_B01903,205.2836698416911,-0.7331838370599096,0.24592398083079345,0.0021183101156928047,0.0029890509520870564
GWK60_B01925,14.562096788313077,0.07771357944028623,0.6855633749513291,0.8797007139701011,0.8969263386523384
GWK60_B01947,977.2612715989045,0.5632445033878499,0.12099805395532318,2.74761324480901e-6,4.619468687484202e-6
GWK60_B01969,580.4462789887907,-0.20929005765724776,0.15071171653642082,0.1633464229498295,0.1926096049984649
GWK60_B01991,1338.9954507877615,-2.014720042161369,0.11110930760218984,3.951167418123249e-74,2.2684704641823325e-73
GWK60_B02013,1633.3133331908227,0.46013420604761346,0.09965218709783041,3.4701477691741284e-6,5.797175069277872e-6
GWK60_B02035,5620.281592791782,0.10292488241293908,0.0669919718622576,0.12440591102489225,0.14909997403826536
GWK60_B02057,1270.253824482452,0.6030884338777154,0.1160263134795588,1.6929729416561876e-7,3.016038177564326e-7
GWK60_B02079,780.9225601674641,-0.042068196481201796,0.13202051628885778,0.7497128238658455,0.7796598261242794
GWK60_B02101,344.31238969842593,0.7085332398269861,0.19266715958350647,1.771196000426105e-4,2.6843572813374316e-4
GWK60_B02123,297.4104553465188,-1.2900655708900182,0.21089256247216057,3.9337622027694033e-10,7.833265969089092e-10
GWK60_B02145,543.7683455904919,0.43891197291254264,0.1600523904036052,0.0054696026146426316,0.007463580734407264
GWK60_B02167,2512.419387140663,-1.3417374012812602,0.08577554626768406,1.770485851428645e-55,8.196289694245813e-55
GWK60_B02189,133.20922050604543,-0.6421442401296251,0.30077611899715895,0.024461063393339366,0.03166151424700264
GWK60_B02211,2990.7895446565853,0.6243801131673237,0.08177093579103513,1.7994078118624446e-14,4.1323518264561555e-14
GWK60_B02233,1423.9307739120713,2.507757496834944,0.11248974091378423,9.527876685939043e-111,7.52358911281583e-110
GWK60_B02255,1341.3415237212466,0.07802417648677061,0.10670281579135878,0.4630637837644391,0.5069218232342183
GWK60_B02277,9873.222033379818,2.6396363611263456,0.06217216662887364,0,0
GWK60_B02299,2001.4388359560176,0.6635783655856642,0.09184092807870584,4.1257916015690526e-13,9.097500223334024e-13
GWK60_B02321,112349.6897666591,10.36522312043481,0.09432402032602577,0,0
GWK60_B02343,3095.656284650396,-1.08770638461108,0.0802489981116339,4.386420046709864e-42,1.7569065518390843e-41
GWK60_B02365,2727.9860450786014,-1.744950659203093,0.0850943723847802,5.069221007956395e-94,3.5170228602694826e-93
GWK60_B02387,2335.1520945493985,0.12379349347869455,0.08806707088900631,0.15970381024009725,0.18844117972911634
GWK60_B02409,39492.71908533731,5.212366678360509,0.06281594443247139,0,0
GWK60_B02431,7906.8139626928,-0.9829772498947266,0.06259585059633548,8.394007605502221e-56,3.899654240047366e-55
GWK60_B02453,2208.4887951353203,-1.7528999221918535,0.09487850135967042,7.421682835420235e-77,4.4102406815226006e-76
GWK60_B02475,2503.9490724923317,-0.053885734382337035,0.0843436870449774,0.5227600366300409,0.5663772213921271
GWK60_B02497,9.10806211518709,2.4002636314030608,1.4966022083571973,0.01042139214828654,0.013931393316685033
GWK60_B02519,810.8458772922339,0.08918150493221624,0.13738554717570994,0.5126322025513,0.5566823097520383
GWK60_B02541,1308.5812753216676,1.2257625974124255,0.11206140259578248,3.339826131822505e-28,1.0568077994737999e-27
GWK60_B02563,12963.701064435922,-0.7795156122217329,0.05756505985682497,6.587786663631189e-42,2.634613693082618e-41
GWK60_B02585,1127.2019035064577,0.0745908557605665,0.11383268608516565,0.5126473523729076,0.5566823097520383
GWK60_B02607,416.0305163675548,0.03887826039480833,0.17521977642113262,0.817704391791929,0.838593486044024
GWK60_B02629,1329.0436153672845,-0.5807837156655417,0.10883499691328959,6.523461979809317e-8,1.1932830104979895e-7
GWK60_B02651,843.7769193319882,0.9518413104641426,0.13013674953031193,1.5950937344983815e-13,3.560525445554749e-13
GWK60_B02673,3511.104123887995,0.9014779892051338,0.07725490181125673,1.1367876624068687e-31,3.8224848571596694e-31
GWK60_B02695,595.6013659620928,-0.18788034228883996,0.153988119240704,0.21482246583118766,0.24906334828179363
GWK60_B02717,386.210036168479,0.5197404513410434,0.1813737506548204,0.003631593326371072,0.00501405862519965
GWK60_B02739,11162.352132561882,4.8060911854714705,0.0727724726016225,0,0
GWK60_B02761,3152.209262407774,4.245048638699667,0.10414482662735126,0,0
GWK60_B02783,186.03205139593393,1.7371119311590142,0.2717603578420014,4.573524713042378e-11,9.402723403397134e-11
GWK60_B02805,6654.762179880485,9.66982365549336,0.2628178515371565,2.3514574940039615e-294,4.264246538264425e-293
GWK60_B02827,634.6123962718743,2.995909558373644,0.16388322170751052,2.0989051314840936e-75,1.2210334166454479e-74
GWK60_B02849,2494.9226976651494,-0.07162677320629492,0.08457553786315485,0.39901348734039255,0.44279635575503784
GWK60_B02871,7309.249079814598,-0.47751794722417085,0.06438177931275034,1.11373863313967e-13,2.4934659308989033e-13
GWK60_B02893,20309.970129122576,-1.5368046586956676,0.05473377407407624,5.991822090940654e-174,6.986916269680022e-173
GWK60_B02915,32261.309318456348,1.394457124218197,0.05295949254068816,4.2557432442607804e-153,4.414389294194762e-152
GWK60_B02937,615.5969692070033,-1.2180102921805773,0.15023092817410594,2.581879176085033e-16,6.239936850657716e-16
GWK60_B02959,1063.2132989545385,0.4408834427068196,0.11750440515068222,1.581307874099697e-4,2.4055823285768892e-4
GWK60_B02981,0,NA,NA,NA,NA
GWK60_B03003,1545.5024656761098,-0.7984745632760493,0.10111623117744122,2.0406872235859066e-15,4.827698654448171e-15
GWK60_B03025,785.077734874271,0.9209009541165134,0.13845487789256364,1.6764405451414173e-11,3.5013506063934526e-11
GWK60_B03047,0.508157816084185,-0.12022904548086606,1.0240160513258516,0.6110526506528748,0.6496446438665832
GWK60_B03069,5204.262502114136,-0.7164888456152041,0.0700293661484126,9.737222410185194e-25,2.860785064534298e-24
GWK60_B03091,616.2921060162402,0.03760495489871534,0.147848000740377,0.7930774622552053,0.8161020642417229
GWK60_B03113,1102.3035865989632,-0.5866522008642262,0.11509813639330571,2.833998775219136e-7,5.006382115847308e-7
GWK60_B03135,1419.2552853946008,2.9029192521784015,0.1147724399817699,7.271591087504031e-142,6.978338965179508e-141
GWK60_B03157,2002.7728733169904,-0.7190177145173042,0.09175639539796515,3.483512152789845e-15,8.18213059916114e-15
GWK60_B03179,553.9671603644124,-1.0016509549596029,0.15866168541760184,1.5380745011122033e-10,3.1015083594129897e-10
GWK60_B03201,859.6555167389231,-0.163108962897616,0.12705880382712817,0.19972143824441707,0.23247787599101138
GWK60_B03223,2514.7976233772806,-0.3306053010554394,0.08446690164049829,8.288654461847016e-5,1.2854625129712018e-4
GWK60_B03245,4257.943245033021,-2.5761213289731804,0.07595283489978197,5.2530840372590567e-253,8.633115297482931e-252
GWK60_B03267,1344.002465944166,0.3518137884489203,0.1063639195280752,8.866055910315576e-4,0.0012883832006728272
GWK60_B03289,1891.7981476307352,3.268745177153024,0.1052252783905231,3.617145345292267e-213,5.113593379272052e-212
GWK60_B03311,67026.46371350976,-1.6280219739457444,0.0507491825351761,2.4951572321807713e-226,3.8145441523368246e-225
GWK60_B03333,15662.025573847246,1.5583122606330784,0.06005164540395661,3.958202235220844e-149,3.9954290892565105e-148
GWK60_B03355,517.6195939976581,2.1520596505134253,0.18026254031186972,1.1860357000011115e-33,4.130703143248904e-33
GWK60_B03377,6053.097196177121,-0.45924566448879717,0.06751606268188534,9.467797221432024e-12,1.998841653452871e-11
GWK60_B03399,1411.688713728283,-1.0907572154408265,0.10591276890070052,3.2760072765114575e-25,9.728132279601217e-25
GWK60_B03421,4573.067515863476,0.2303360534616275,0.07055100054232655,0.0011080190191121982,0.0015977713247905265
GWK60_B03443,176.9240994649278,1.5052194004463262,0.274350338889778,1.4187990686045951e-8,2.666713474550238e-8
GWK60_B03465,11655.439765447543,2.3230731431839513,0.06184463597339775,0,0
GWK60_B03487,934.763875042926,-1.2581245262024727,0.125751047698059,6.291011815676149e-24,1.8238385412701692e-23
GWK60_B03509,1379.3920963990429,-2.854259526938949,0.12588599615093704,6.61631962879992e-115,5.377932755465036e-114
GWK60_B03531,19533.01772292071,1.4372889734335321,0.055875776285100605,2.2571807030987546e-146,2.239719493886104e-145
GWK60_B03553,1251.4880122081079,-1.1663084523135292,0.11890875155616171,3.7090885336324096e-23,1.0589628989344648e-22
GWK60_B03575,0,NA,NA,NA,NA
GWK60_B03597,3706.8552590215572,0.37506809286608356,0.07552117531557757,6.453882706840385e-7,1.117582125626394e-6
GWK60_B03619,2454.951886929675,-2.0899797956253816,0.09058044948321516,1.536905634449675e-118,1.2788903056282976e-117
GWK60_B03641,4492.7170957852795,3.160168914376629,0.08055598345402325,0,0
GWK60_B03663,666.1511487794262,-0.990165685549765,0.1437939479011935,3.3333972508961633e-12,7.131951237779871e-12
GWK60_B03685,531.1071630881896,-0.29840580933873595,0.15643865678581764,0.05317494368172537,0.06651927422031251
GWK60_B03707,293.1474376545831,-0.43807476557931546,0.20695128823178055,0.03113143507623464,0.039863700283885556
GWK60_B03729,1743.6985882793053,-0.2691776392048105,0.0989730404971803,0.006320077990649615,0.008577365200729374
GWK60_B03751,89.80209303722454,0.6613133153388588,0.3679516170551264,0.05278557969801151,0.06604790950079527
GWK60_B03773,1091.499975178768,-0.9659597544472334,0.11659098552582678,6.751238908514105e-17,1.6598768312237342e-16
GWK60_B03795,1112.8340045016325,-2.2489682114836076,0.12217868355890076,1.988002185161402e-76,1.176029639118539e-75
GWK60_B03817,438.7381530769807,-1.335537098862346,0.17593822025440706,1.3005832634477062e-14,3.0025317745704505e-14
GWK60_B03839,2366.369398856165,-0.8302867481083678,0.08743312001375429,1.861600606314231e-21,5.1230547297784095e-21
GWK60_B03861,4451.562060877089,-2.7733533550536302,0.07823872747330904,3.469514940372418e-276,6.061853512099184e-275
GWK60_B03883,1899.4212992465991,-0.6142665411762498,0.09495924757246646,8.353394478067706e-11,1.7033928483969782e-10
GWK60_B03905,1273.2577657630584,0.5007886405003533,0.11106174698532571,5.622844525130302e-6,9.281399672837494e-6
GWK60_B03927,1910.0782778939265,1.9923521376937507,0.09687209200835674,1.248927824188786e-94,8.722591537063514e-94
GWK60_B03949,0,NA,NA,NA,NA
GWK60_B03971,553.6517182192836,-0.04699274388169548,0.158573157737823,0.7707233861938398,0.7978807653530323
GWK60_B03993,1836.174560684554,-4.084949435244672,0.12111338952906195,1.3734567213709505e-250,2.2501585351058657e-249
GWK60_B04015,2214.497152575328,-1.3887405338437573,0.08971140253515529,1.666217350663707e-54,7.639613816164286e-54
GWK60_B04037,841.2798654147982,-1.8249583845264674,0.13512350738149123,3.460273291550264e-42,1.3901892467733263e-41
GWK60_B04059,1600.6404205598624,-1.1391203928389892,0.1005594925117436,5.961302060011114e-30,1.9533014039625203e-29
GWK60_B04081,193.93286809086314,1.3373993603476202,0.2600681430104394,1.0698009296701201e-7,1.932697729005552e-7
GWK60_B04103,98.26655954503741,0.26524376682898787,0.33689864946611153,0.40498539084597307,0.44894986729742253
GWK60_B04125,30139.79851163021,-4.3055504174577095,0.06128010222099114,0,0
GWK60_B04147,1175.5624181021344,-0.9239503791611937,0.11337561543335442,2.0613844529185735e-16,4.995769971381926e-16
GWK60_B04169,1240.6354376178679,-0.25094907330204974,0.10973372749942084,0.021073886732846027,0.027466560180430546
GWK60_B04191,6144.615833432304,2.718648569891322,0.07455108833398451,2.7561062940213515e-292,4.980880756102504e-291
GWK60_B04213,7652.786654651926,-1.425876189501317,0.06338322602277707,1.6082983698515438e-112,1.283466028383804e-111
GWK60_B04235,946.0936274932474,1.3911935070433639,0.12569795189085464,6.220552581752155e-29,1.993533578758963e-28
GWK60_B04257,1436.090063540039,-0.5388497696949529,0.10505791073798998,2.6512395367338704e-7,4.6929884630371674e-7
GWK60_B04279,539.0318265139897,0.6040806752292909,0.15667288031843643,9.42535068018799e-5,1.4565947466091284e-4
GWK60_B04301,757.4587206704566,-0.871040407170247,0.13551825812087392,8.54675051824323e-11,1.7421457742419046e-10
GWK60_B04323,72.15389302364454,-0.9495731522284441,0.4064040126516055,0.010777348727366989,0.014385298720107359
GWK60_B04345,704.3599827197439,0.6246018679248553,0.1414489832623424,9.3822210480428e-6,1.5309060034643837e-5
GWK60_B04367,1321.4025730863168,0.08032313411501779,0.10746035898759329,0.4533892255598103,0.49809357368269114
GWK60_B04389,6971.8369857376,0.9073706790214042,0.06449413435602837,7.631704649971585e-45,3.1577604055232544e-44
GWK60_B04411,1393.4652159253742,-0.9224265875397349,0.10702752873382516,4.882928606815381e-18,1.2405469344561394e-17
GWK60_B04433,10387.904429220463,-0.6496935477549868,0.060048515349879907,1.4877530484151018e-27,4.64062472219159e-27
GWK60_B04455,2439.710713979609,-0.7747041282038086,0.08583509248062036,1.0931050848966003e-19,2.9033533542783946e-19
GWK60_B04477,331.65231617762134,-1.176984320955774,0.20720243755445275,5.967824233233876e-9,1.1367181326540006e-8
GWK60_B04499,4353.611339421018,-0.17403368931150137,0.0715098030057798,0.01475935442185585,0.019477903363749036
