gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
orf19.1272,1077.2698249282046,0.446548294354902,0.156669418923536,0.003952430105642447,0.006920907888938246
orf19.1273,785.5387614903254,0.6619718007710895,0.17824822729095774,1.5665854383632887e-4,3.319163042068216e-4
orf19.1274,144.43928440478757,2.132965067029672,0.3471004994468164,1.499053429521317e-10,5.257208153166842e-10
orf19.1275,1095.5941020000053,-0.7014356793920827,0.1581930616046028,6.869118423324538e-6,1.6700861686292357e-5
orf19.1276,206.8662708800595,0.3480297913556097,0.2733946476815302,0.18577901362558943,0.24311244900595677
orf19.1277,195.48921813455232,-4.590094580896206,0.38907432905437983,5.627599639337092e-33,4.834936361389199e-32
orf19.1279,1995.0884830601653,-1.3076906580482728,0.13982747855594507,3.3615476052170575e-21,2.014992931111875e-20
orf19.1280,944.5285402648815,-0.1616253745348198,0.1676845743418197,0.32376610086764274,0.3970632369957386
orf19.1281,365.152161634814,0.984263128747234,0.22365576966062461,6.245002634771771e-6,1.5248743728219108e-5
orf19.1282,197.85056697599055,-0.20923557889199232,0.2783111213305432,0.4345321265732795,0.5114165559782746
orf19.1283,1354.6353403212167,-0.1555580944377237,0.1461901065994561,0.27534232641089296,0.3447160093731083
orf19.1285,2523.156267627494,0.7108240662280435,0.13726106651200984,1.651151244143999e-7,4.683510749738155e-7
orf19.1286,5.457762042345761,0.8943848858962359,1.333116364797088,0.09008041860182486,0.12720331476931468
orf19.1287,3574.3063451593202,3.023164775759328,0.1308515113802633,4.342311694718987e-119,1.5237122946749884e-117
orf19.1288,1389.1577031069862,1.5493383837045895,0.15195016639723843,6.341592664701709e-25,4.333652930385872e-24
orf19.1289,1735.9562739763496,-0.8216836653843984,0.1396299499748028,2.6730248910846753e-9,8.553131900468688e-9
orf19.1290,1838.4497254627502,-1.0607192358442643,0.13859457250822793,1.0868264807020419e-14,4.838430647516005e-14
orf19.1291,1536.0163120381549,-0.26524825497820886,0.1422239004227919,0.05907933215921634,0.08633820979561659
orf19.1295,20141.837211077276,-3.975707945769298,0.11262908426346907,3.694792896303652e-274,7.211773884472692e-272
orf19.1296,756.5079343874268,0.405821350641786,0.17299635039379654,0.01724846830738432,0.02759578203071784
orf19.1297,516.0582735367278,-0.15514110452455757,0.20165584669470182,0.43616391346910316,0.5125644032978398
orf19.1298,1019.1717642721022,-0.5870399418163235,0.15790962380968265,1.713155360577293e-4,3.6137684505794566e-4
orf19.1299,1278.291320503868,-0.7847247607591006,0.14949061036253347,1.0784612135577802e-7,3.0927771992111547e-7
orf19.130,835.0054465133585,-0.43156469772675304,0.16824562722593772,0.009262582830268313,0.015412397794672584
orf19.1300,554.3811344854389,0.12632011039255525,0.19796119758680195,0.5157446452304284,0.5943433679168368
orf19.1301,801.5761406186979,3.401255909306199,0.19603553880717167,1.6062786522310602e-68,2.7487168388589593e-67
orf19.1302,2.988116824381008,-0.10740944399914847,0.9356069785023176,0.7756006250697804,0.8261257681080916
orf19.1303,233.5145487901611,0.22658367693091688,0.2593778891520726,0.372690452311168,0.44895362876288436
orf19.1304,529.376822807116,1.6792845292088872,0.1990314539762164,9.699294387519984e-18,5.019204038479687e-17
orf19.1305,309.69674569058816,0.5478490729427582,0.235632612980123,0.016864951248158472,0.027044540563799183
orf19.1306,918.0346549351514,2.118353359061218,0.16852017751770762,5.480807209881645e-37,5.2184636940427984e-36
orf19.1307,737.05275817356,-0.43931151529237944,0.1770959287343145,0.01156940789658268,0.018996456814420457
orf19.1308,1339.0755143434644,0.11077496823752135,0.14648201469175914,0.4357970839065063,0.5123261031582982
orf19.1309,161.44874807434954,-0.24942602151982177,0.30570295694652816,0.3901975496136567,0.4668021250501627
orf19.131,153.07334189953033,8.914212205562317e-4,0.32268206370980024,0.9989088509589511,0.9989088509589511
orf19.131.2,1532.8022169878489,0.4728901191115875,0.14319415333352142,8.786486470742754e-4,0.00169145228515586
orf19.1310,177.9538182789948,-1.6252114203507617,0.3165885529150837,7.668029164448771e-8,2.226616000053325e-7
orf19.1311,684.1982077990974,-0.28186079153651206,0.17642309250419227,0.10366544617243449,0.14391962142543363
orf19.1313,334.4493048735248,0.22434971185449934,0.22651611510479155,0.3104154223817144,0.38264352243856087
orf19.1314,686.3372498380598,-0.8968924852993757,0.17911589241163586,3.4625262267292967e-7,9.594915178416675e-7
orf19.1317,1815.3281608035522,-0.9216225290072648,0.13860798211436334,1.8148026263657304e-11,6.812053608341557e-11
orf19.1318,539.7722246551759,0.6685943665930655,0.1929557308692792,4.0986601572820346e-4,8.234233304079637e-4
orf19.132,1396.975632066426,-0.9760122458975224,0.15130708992328118,6.331874187689578e-11,2.284742124570139e-10
orf19.1321,5.273667354450717,0.14772970591766252,0.8688658584546444,0.7549256218800429,0.80851602096412
orf19.1323,1032.9950626956613,-0.9329387299251369,0.16063870727915294,3.818512085008856e-9,1.2100672999982403e-8
orf19.1324,998.3396925516473,-0.46386002031980755,0.1587309247046794,0.0031761465382262586,0.005631056280942723
orf19.1325,318.71405676306017,-0.8444157525412618,0.23778180266294058,2.480972589738847e-4,5.128799629500886e-4
orf19.1326,435.2133129328056,-1.0319378112127908,0.21289635221978498,6.729698445533292e-7,1.8079009243355244e-6
orf19.1327,79.85384069623967,0.016585096403167538,0.40341010808343747,0.9665385815066906,0.9746528866791717
orf19.133,50.70202704469083,0.29854841679110894,0.4824394554892625,0.4816786382354959,0.5598371370336634
orf19.1330,220.3762776539737,-2.7044384557951684,0.2997872402758582,2.5625450205072707e-20,1.4684088255126984e-19
orf19.1331,1637.3841984526234,-0.12443009390796678,0.1445967829213671,0.38839683611107895,0.4651046042598957
orf19.1332,1133.8298531497414,-0.08817930261794485,0.15480630827477862,0.5665950131262218,0.6428639532488181
orf19.1333,1345.7138705574007,0.6965689985759461,0.1473141689692312,1.893493019191849e-6,4.8569845576477575e-6
orf19.1334,605.9918091714004,-2.2487789227351618,0.23319974128334325,3.6256172174528975e-23,2.3202464283002865e-22
orf19.1335,1344.5073890160447,0.9328250507126311,0.150008737227379,3.093969789183438e-10,1.0653216815457417e-9
orf19.1336,2290.709453799237,-0.011536718381784774,0.1405733300694733,0.9380712692618303,0.9536447180679348
orf19.1336.2,117.41509943994161,0.3607404832424473,0.3463954348273141,0.2668548213713015,0.33563737702077107
orf19.1338,1925.9501291786655,0.05844299102307893,0.1368003563501589,0.6651345479200582,0.7330916510161786
orf19.1339,12007.368272826423,0.2127976430744731,0.11208139932152009,0.05570757709534031,0.0817358530743471
orf19.134,43.242897528511904,-1.993205273897991,0.6266356015301822,2.588926152289783e-4,5.342065658144032e-4
orf19.1340,3220.4549075906507,-3.9192751381825346,0.1375274035508164,9.079351399377854e-180,6.301069871168231e-178
orf19.1341,650.4725289161839,-1.252464766356137,0.18505775492845833,5.601108358035636e-12,2.1654573052358155e-11
orf19.1342,14364.347806404063,-1.8524749119807247,0.1125792720899716,3.6481212172689096e-61,5.412390765572828e-60
orf19.1343,1274.1604533819616,-1.2789625920612204,0.1524629628438515,2.060239372157272e-17,1.0436541053117861e-16
orf19.1344,591.5475304272928,2.768441054314175,0.20984790569105752,9.444097970047342e-41,9.831305986819282e-40
orf19.1345,622.0893956989752,-0.05143109810736129,0.18376674441905566,0.7760982191306738,0.8263910491755105
orf19.1348,16.47230449508522,0.7734191371541417,0.8081119224048657,0.17184138956631548,0.22682191868791343
orf19.1349,5.3574492851445745,0.6975424949993799,1.1208258662530446,0.1708721492140922,0.2256856510871685
orf19.135,1135.9236792748136,-1.0685191767634892,0.15532643089667514,3.182948123983855e-12,1.2511449957459509e-11
orf19.1350,88.38161154955512,-0.2761863154146664,0.3861452184187665,0.43639521369076,0.5127382731980475
orf19.1351,162.63082994739977,-1.0081850057455255,0.3124563518061184,6.803822382498016e-4,0.0013264208539424064
orf19.1352,223.43897722632556,-0.5558905622685155,0.2695762796473087,0.03183193988928755,0.048910774058669136
orf19.1353,3.364032491853836,-0.7152160294923247,1.360529441529079,0.04551861810328647,0.06783805504011628
orf19.1354,999.733710853726,-5.37435125938458,0.2225305884143039,8.972118210026461e-130,3.711248366875846e-128
orf19.1355,1429.0828093784953,-0.5595122968403168,0.15252589934699107,1.9914395744017788e-4,4.174003886481044e-4
orf19.1356,768.5859637395686,0.7330734472726881,0.17167045727364158,1.4583531948620109e-5,3.426965408242332e-5
orf19.1357,2666.66962260845,-0.11715724666326263,0.1351426351511603,0.3820856406954445,0.4583626003462232
orf19.1358,12853.917956772304,-0.6886626780846913,0.12223116724476167,1.2829779114126267e-8,3.9320314203548904e-8
orf19.1359,777.2148817706069,-0.9924430688534771,0.1860838232150888,6.139929498901678e-8,1.7954119686395074e-7
orf19.136,671.9755877890987,-0.2566527716143113,0.1777575111651979,0.14150895515257422,0.19118860780510027
orf19.1360,108.01446057496129,1.4051772376116407,0.3839571909627547,8.977615862648394e-5,1.9498793765448328e-4
orf19.1360.1,47.87254740962255,0.3583521234545671,0.5013008384128017,0.4119140560208927,0.4878667514339054
orf19.1361,701.6669204234989,0.045971970343498855,0.18562357141931699,0.8038397265071744,0.8463895704254569
orf19.1362,210.79228343892518,2.126320915585678,0.2979032939315492,1.684494510730352e-13,7.075556633504895e-13
orf19.1363,17.150578373338465,-0.11726925289452513,0.6843514664515573,0.813782254223857,0.8526898104147309
orf19.1364,1500.4152358069464,-1.404954262051884,0.15354499951175318,1.8692916433661256e-20,1.0800735989329159e-19
orf19.1365,169.38118906837082,0.25951796237740354,0.3095152626255216,0.3773911429093892,0.4537355954833165
orf19.1366,24.921630251422112,-0.007767312852819166,0.6117984483389954,0.9842373544491967,0.9877764800650004
orf19.1367,188.72400787163673,-0.3771999612530498,0.2846005324800727,0.16553728121198075,0.2197143999076625
orf19.1367.1,364.2200766261142,1.3399919881593705,0.22762389094081004,1.5722864289212992e-9,5.101558979242823e-9
orf19.1368,1814.4362630198852,0.9412137060071541,0.13847007409754103,6.727164308511865e-12,2.5889013105955086e-11
orf19.1369,234.61071301885625,0.11877439765206511,0.26035200077609916,0.6385515944542886,0.709552260978738
orf19.137,870.8610876736253,0.2760264331102234,0.16628900191368506,0.09261320686258526,0.1304017335580946
orf19.1370,1.7195599195157465,0.051722415362661533,0.9873208791293765,0.7713675804419815,0.822598925634389
orf19.1371,405.157734960736,-0.4505017541483942,0.21470769369208473,0.031519690175113045,0.04849063665856061
orf19.1372,1460.7678881596953,-0.25338914135692225,0.15825940840972905,0.10129616708791257,0.14108665626208033
orf19.1373,953.0972536843412,-0.4495128620168547,0.16115522585242648,0.004717223283640455,0.0081866564683574
orf19.1374,1038.4166868504715,2.2760344030789685,0.1740669220441717,6.021413788193115e-40,6.135358975702154e-39
orf19.1375,7027.269768993623,-2.0913964755313486,0.12291616012627593,1.0854638184192956e-65,1.760988833726473e-64
orf19.1376,1038.5721820467973,-0.46522679947919776,0.15963349636361027,0.0031273982273982964,0.005547778849284226
orf19.1377,564.1484781725947,-0.2662865778911136,0.19552706195707448,0.16660207902561666,0.22088656030439432
orf19.1378,5258.263429716881,0.1952520158410093,0.11787296945347027,0.09563324519049451,0.13420023578068496
orf19.138,152.69833029911496,1.2057806254544665,0.3239459027121434,8.794491738058289e-5,1.9126182240916458e-4
orf19.1381,2612.2154014880784,-0.5148130705635003,0.15163024028834005,5.616504548286727e-4,0.0011052516511845902
orf19.1382,279.70798792820256,-0.011970268043281286,0.2448959944180534,0.9641914821050782,0.9732340934057608
orf19.1383,606.934165512762,-0.7534425576226864,0.18689915475144447,3.9653292732409616e-5,8.934865310484505e-5
orf19.1386,438.8313567783515,0.19875202443139092,0.2116110884364529,0.33279798943922884,0.40677062873252884
orf19.1387,1336.60677254492,-0.4757580447316982,0.14729047946403892,0.0011796671978938898,0.002234142303834213
orf19.1388,1015.6093783372701,3.8109681610940984,0.1871324557717764,2.5733109458134434e-93,6.254046757801854e-92
orf19.1389,4009.5785937755727,0.6658632491816181,0.13442248866954695,5.528814082495436e-7,1.4988269426764971e-6
orf19.139,2339.8284430805465,-0.4017305827771175,0.13129746793213307,0.00202064352383899,0.00368925444311556
orf19.1390,4546.315962166034,0.5899244684967836,0.12430443081889461,1.7054387843285233e-6,4.398088623829875e-6
orf19.1391,213.58737148881096,0.10539259859114879,0.2692944709297258,0.6862196205898676,0.7516884865317982
orf19.1392,1359.366727053945,0.08412986328444386,0.14658760902345033,0.5634262505793288,0.6398473383851796
orf19.1393,414.86006678871536,0.27253245564614087,0.20892070201930762,0.17937237721642563,0.2355676762182074
orf19.1394,864.2597893004128,-0.6954964992314369,0.1665887202469805,2.2520988869857806e-5,5.1810716935960164e-5
orf19.1395,3231.229585846797,0.8277857109396193,0.12536405986095625,2.5919319551333143e-11,9.596447535129035e-11
orf19.1396,910.1209759179485,-1.3970304796604778,0.18203386274338015,5.10208716801509e-15,2.3042398012597433e-14
orf19.1397,286.38109968832833,0.3391527993750651,0.24196156253746925,0.15198301536190648,0.20375314744590423
orf19.1400,732.54995725879,-0.5017397576731051,0.17461622921884487,0.0034654991713559276,0.006121467144878145
orf19.1401,366.5127674186725,0.010297934332924492,0.21783391955262404,0.9612466877325689,0.9711981254573966
orf19.1402,2792.102585615265,0.03898506431826465,0.1282782151669012,0.7611724891311228,0.8136716356517187
orf19.1403,689.5100797778696,0.19402765144058268,0.17581338019418824,0.2628664080359248,0.3310876355298218
orf19.1404,641.2341399482877,2.020047436007445,0.19213784200916725,1.5087832616509053e-26,1.0919884417464143e-25
orf19.1405,309.8157495432338,-0.41585977009225483,0.23400810217993237,0.06834966942326925,0.09891381724229373
orf19.1406,186.88276523957643,-0.9258739893750023,0.29854171783399236,0.001106851930875736,0.00210517574916256
orf19.1409,527.95320929093225,0.19543385109776207,0.1942952417043003,0.3065742384150388,0.3787684381097098
orf19.1409.1,2687.3606734418404,-4.9785240395130925,0.17082473020015185,7.1105030465305945e-189,5.416122198613426e-187
orf19.1409.2,9.402895917473309,-0.3740898853038446,0.830486894732184,0.468465059583594,0.5457998064090894
orf19.1409.3,0,NA,NA,NA,NA
orf19.1411,45.852225695014475,-1.430372595467697,0.5813836119447229,0.0041436451576217425,0.0072354508399511885
orf19.1412,488.7887764612179,-0.45091951844065126,0.20109578032506076,0.022324059491524988,0.03511359244121508
orf19.1413,325.3519698378937,-1.4321842770416504,0.23980779348480646,8.374080247418569e-10,2.80302814712628e-9
orf19.1414,3377.8409593686306,0.5771972369902483,0.12469922541029888,3.1037768594128526e-6,7.842309977302863e-6
orf19.1415,7264.541871818727,1.370969213427636,0.11892127434662328,3.3819466943253928e-31,2.7794261911521582e-30
orf19.1416,1041.7887545751162,0.13162459011188826,0.16171711430083532,0.41194512440960884,0.4878667514339054
orf19.1417,181.31192441626206,1.0513453390790704,0.29835406410426174,2.2444616658934009e-4,4.6632679473814035e-4
orf19.1418,1206.330401349262,-0.5242942633090644,0.15099889180402712,4.388521688255243e-4,8.785482841295592e-4
orf19.1420,343.63069736463694,0.11029127716623333,0.23994447392273113,0.6361250032748629,0.7072445630626324
orf19.1421,263.05357098664047,1.4838748335864749,0.26036965761381975,4.069442124337273e-9,1.2869739498030687e-8
orf19.1422,1099.9397255105787,-1.149954827264735,0.16145684204123717,5.037568956196211e-13,2.05785844999356e-12
orf19.1424,462.95705950951543,-0.16066084760081478,0.20100988064402525,0.41312141699277505,0.48916708446196644
orf19.1426,1345.9319079487352,-1.4002501176034707,0.1589994011490558,5.160078972146245e-19,2.785639866899347e-18
orf19.1427,716.5317531385253,0.7754124063539352,0.18570733318119023,2.0620499500745828e-5,4.757873656507516e-5
orf19.1428,90.22022097946771,0.09713617200775478,0.38295989292565763,0.7876123531961498,0.8329540734952847
orf19.1429,109.11438441656392,-0.0229216008698809,0.35262567698839115,0.9443016129920809,0.9584185691824079
orf19.1430,162.6722714741342,-9.75461715015331e-4,0.2990400128303845,0.9954998951002014,0.9966168207718958
orf19.1433,819.6912073625158,0.33912989999594456,0.1671070392985245,0.04015958736001159,0.06054472185629553
orf19.1433.1,0.2376074747286907,-0.06891758998811462,1.017890878504374,0.8105326536392475,0.8499978097096608
orf19.1434,548.1537590307126,-0.7639280237925589,0.19379664654579193,5.737455413626897e-5,1.2753077051072455e-4
orf19.1435,147440.3487010828,0.20146998137021327,0.10740341011060538,0.05947910494959898,0.08685561397656506
orf19.1438,4.739069199671265,-0.10607161865046712,0.877687112811579,0.8120391988075979,0.8514347550364708
orf19.1439,494.846928108023,-0.885919966403099,0.20490992370491534,9.49802613140824e-6,2.268629874446496e-5
orf19.144,851.0441491303749,-0.16556371509438006,0.16674387437956464,0.31481798400957667,0.3872307532975752
orf19.1440,641.2572331064227,0.46649974025296875,0.1845948967244661,0.010237096129935888,0.016915582652798824
orf19.1440.1,1.92900568206865,-0.374934673972804,1.1023277561451008,0.16033823830937882,0.213807138445854
orf19.1440.2,29.493231898893484,0.12498702060307162,0.5800982661933561,0.7957338180591664,0.8394111514267106
