gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
orf19.1276,215.22773932741296,0.1819913167846181,0.24679334217393895,0.4382666832248008,0.5212407685187995
orf19.1277,241.26023327470605,-2.6548465901005645,0.26964686432977114,6.575772675570203e-24,4.152645484161457e-23
orf19.1279,3136.802201688216,-0.021020981949747854,0.08827528177071384,0.8100705615209535,0.8538081032703262
orf19.1280,1520.2575103112686,0.794148405698547,0.11287333797040001,1.1119979019761188e-12,4.478631335042258e-12
orf19.1281,441.12689832465225,1.1680844195131823,0.18758773716843016,1.592225553029483e-10,5.786663274290899e-10
orf19.1282,268.52829573958167,0.3172072040289395,0.22590238191843418,0.14247637094267163,0.19701451108893195
orf19.1283,1455.683230535814,-0.25023362848277747,0.12312482593811166,0.038729564574749555,0.06068138052195401
orf19.1285,2897.182817770034,0.7946139671096006,0.09088701229688505,1.2852065037751802e-18,6.816143873561641e-18
orf19.1286,4.067319975893481,0.41223979490720336,0.8782354635509585,0.1674929265464396,0.227409403895064
orf19.1287,2252.0123954487594,2.0684361752961262,0.10195828966167343,2.3887222493138554e-92,4.936418082806184e-91
orf19.1288,967.207619734619,0.552393641220494,0.13111359185407442,1.9049051605358882e-5,4.777879480163807e-5
orf19.1289,2237.7866801356618,-0.2933430913805675,0.09898513757994824,0.0028969859234107037,0.005571770423299214
orf19.1290,3870.629184774365,0.8426723526673556,0.085258008256905,2.5249158704822208e-23,1.5696909555809077e-22
orf19.1291,2530.5184446717967,0.7718296493596722,0.0942183687918783,1.5927512840546935e-16,7.843351228709761e-16
orf19.1295,32605.596215062804,-0.8596153354236876,0.07183359887616568,4.820881746256056e-33,3.904262743961154e-32
orf19.1296,818.7211625699194,0.34193029825837784,0.14077897641167558,0.013532499385186096,0.02340239581402076
orf19.1297,505.86192029110435,-0.5402097831862419,0.1716479371419922,0.0012450728282169404,0.0025319719916878604
orf19.1298,1769.506612118617,0.6669757992719694,0.10815513827141997,4.5632582859986493e-10,1.6182015921887516e-9
orf19.1299,1925.412947737534,0.1833095157810821,0.10180951873848137,0.06825397774788253,0.10172745303234519
orf19.130,924.2267474474859,-0.43791325536432313,0.1384418882563377,0.0012670481470099396,0.0025731682633109345
orf19.1300,810.1440202204947,0.8059058357840669,0.14312892764663487,9.828825056915342e-9,3.217047982856016e-8
orf19.1301,166.3590181473287,0.2421382995984927,0.2788415765722993,0.35320239820904614,0.4351854384183416
orf19.1302,5.7843363758727895,0.2193565372306545,0.7466495034264532,0.4681798261670705,0.5494031130251134
orf19.1303,379.4676561341234,1.0967002486963708,0.19926896386931045,1.311617441540579e-8,4.2512294900771713e-8
orf19.1304,764.6937816812215,2.1639682483841702,0.1567170000218154,2.7116829316758353e-44,2.7266972834787385e-43
orf19.1305,673.4861842569559,1.9290141410368533,0.16535513955134082,2.472705197298119e-32,1.9653743033697118e-31
orf19.1306,707.392009071688,1.440877031041029,0.1542329411532516,2.1429440811351443e-21,1.244444174248345e-20
orf19.1307,751.2244744467984,-0.7409871191084505,0.14595724367282223,2.2526391992844056e-7,6.679894468734014e-7
orf19.1308,1116.9432088690533,-0.8041522941500777,0.12619487737994237,9.316683996092794e-11,3.4275559968437146e-10
orf19.1309,116.9978846817506,-2.26480814675147,0.37282135627783514,1.3116183955344806e-10,4.77553404886886e-10
orf19.131,149.66765535235814,-0.33739015307746006,0.2897330159929199,0.20856292873917182,0.2758523766996174
orf19.131.2,1323.260413877174,-0.20479606094930933,0.11541879456953068,0.07152495676737194,0.10615380532611692
orf19.1310,297.4725175907412,-0.03121783790971108,0.21696166073725484,0.8794280730381038,0.9063604290527653
orf19.1311,771.4191909709156,-0.23152556985400172,0.1420504000859339,0.09626561052114012,0.13868264515701748
orf19.1313,310.47351243652633,-0.26544718312781557,0.2094308283281031,0.18744182013652883,0.2511938345434296
orf19.1314,934.5479276928584,-0.18452646153165003,0.13313103130581158,0.1592367207301406,0.21762957065809185
orf19.1317,2724.260191403065,0.08340559906685877,0.09200814609152634,0.364470120112636,0.4469550705616999
orf19.1318,510.3496575107132,0.2822013837896754,0.16895064555983738,0.0869145151351045,0.12664203481757386
orf19.132,2000.8202561627427,-0.08009873082924815,0.10011516390051126,0.40447199567094005,0.48821765761449015
orf19.1321,2.893893059991746,-0.27222390278613995,0.8127205730631889,0.27816095604387614,NA
orf19.1323,1583.035440931995,0.1307204338924688,0.11060654075777415,0.23207809442428706,0.3032804230014724
orf19.1324,1496.3393954496626,0.39722327497491905,0.11270207388079057,3.680598364873776e-4,8.026865356873558e-4
orf19.1325,370.8981285698445,-0.6562728465720548,0.1977495794487199,5.733333114168564e-4,0.0012227710090111103
orf19.1326,634.0094597606173,-0.07897884189384509,0.15376791453183153,0.5993563933080132,0.6740369422208525
orf19.1327,74.37855478258227,-0.4223792249262505,0.3993364202620375,0.2176303089841167,0.28646133137311913
orf19.133,52.06108993891974,0.13867491901205298,0.43890544071679277,0.7049258260248847,0.7642222278160518
orf19.1330,301.98325710750373,-1.2157305200567208,0.22403658830657333,1.7353756425968968e-8,5.585449101011387e-8
orf19.1331,1458.6951666308582,-0.8761564389765607,0.11311792709128524,5.0676727375505885e-15,2.3148294753156003e-14
orf19.1332,963.7328138441003,-1.0236555259912878,0.1333972541312353,6.493483175867541e-15,2.9593494047889106e-14
orf19.1333,1210.1051254421761,0.17490154033612057,0.11929557406953518,0.13833740010615897,0.19173358900004872
orf19.1334,942.0118618183752,-0.5080297083012771,0.13306437022067177,1.038974983602311e-4,2.4050123896209543e-4
orf19.1335,2864.686675526383,2.1999102519500857,0.10012529543282059,5.4714673329130645e-108,1.3719876036045186e-106
orf19.1336,2648.6478705221334,0.11299482776291288,0.09310858340760722,0.22164708416389778,0.2912367847827756
orf19.1336.2,136.07878471131315,0.461799996212318,0.30562169249564447,0.10063532300030523,0.14411170627021008
orf19.1338,1856.1696426164604,-0.3646458112140018,0.10281293747970982,3.5897479089481207e-4,7.840145487728167e-4
orf19.1339,12149.795985786259,-0.03859898068815095,0.06766819138083052,0.5438122224831785,0.6207745998746075
orf19.134,74.9327107838876,-0.12473599938982839,0.3861953841042162,0.7069969054280627,0.7656365114258004
orf19.1340,4294.596616002286,-1.82599095732633,0.0842047289159037,4.566163635660063e-105,1.0946007467404303e-103
orf19.1341,671.6943749450393,-1.6502416871611976,0.15895468808390945,5.916624900338754e-26,3.9618249192994586e-25
orf19.1342,19264.083620726138,-0.8787103964011015,0.06491783371759645,4.84981607452662e-42,4.703065976478647e-41
orf19.1343,1743.773539389262,-0.43682552948998626,0.10508215550368212,2.9241436929106445e-5,7.199832847828058e-5
orf19.1344,114.20685931376197,-1.291983481682634,0.35439193471915437,6.906940352750019e-5,1.630299075779081e-4
orf19.1345,571.3345688175782,-0.6544879906715935,0.16326071972302678,4.121998057204964e-5,9.956926383244395e-5
orf19.1348,9.42931338402245,-0.12834844217403507,0.6699701674860546,0.7184891810621844,0.7744434644074948
orf19.1349,3.4172351262560543,0.17757442195481402,0.7600411353422418,0.5158878277667257,0.5944464048848274
orf19.135,1465.6033053123765,-0.48379161108748386,0.11276041515455978,1.402515848010124e-5,3.5706361415143046e-5
orf19.1350,138.21222029910683,0.54877821414281025,0.3109592405207315,0.053839771210217845,0.08191463540564498
orf19.1351,200.4045634569496,-0.5983506446602564,0.26269994278138753,0.015140206639400583,0.02585786787971721
orf19.1352,316.28195809600345,0.14932670271327625,0.212137292438005,0.4657537710779764,0.5475210572911559
orf19.1353,3.7362934298894332,-0.513125546175172,1.0295523657442063,0.025440840033778292,0.0414876066183492
orf19.1354,1184.9285597788446,-3.4092432601616656,0.14236855727109055,7.099435083737663e-128,2.2511594950708896e-126
orf19.1355,1922.1794472356714,0.04492715045103704,0.10245079283714179,0.6588160898844588,0.7258783796993832
orf19.1356,509.97646965457784,-0.7060444561228186,0.17267779057508326,2.545353949246202e-5,6.306038122295366e-5
orf19.1357,4621.897310772514,0.995841207201751,0.08491782231846187,4.332352685288036e-32,3.4073214754502885e-31
orf19.1358,14918.932274609739,-0.5232374254169254,0.06772095571960568,8.346764424668202e-15,3.78955751492701e-14
orf19.1359,1277.8342598847664,0.2801858961356509,0.11718896612286285,0.014589640767237722,0.025045227819933884
orf19.136,587.6854703607804,-1.1505873256851484,0.1641075654249062,9.448117223586789e-13,3.815536827557657e-12
orf19.1360,89.13607226474653,0.7682556054589436,0.3827279787694948,0.023048321855361018,0.03797871676634
orf19.1360.1,36.510661285948,-0.42152790255983846,0.5175001289431507,0.2900573743588743,0.3682088211253407
orf19.1361,1230.6065250091694,1.1417322938902568,0.12130377635731596,1.700827787009932e-21,9.944449685415143e-21
orf19.1362,591.4140709239462,3.690833884294367,0.1950110721244928,6.477285172359601e-81,1.1907475471764137e-79
orf19.1363,40.50802464812017,1.1562360750850964,0.6592865079340773,0.015627530697292332,0.026649691201566177
orf19.1364,1561.2627211356414,-1.77905946312261,0.11442277541709285,2.5384941835642997e-55,3.130287169156553e-54
orf19.1365,125.31866207003048,-0.9613320267598068,0.3325803919595217,0.0015364965663393394,0.003082766629418032
orf19.1366,20.366505435864703,-0.5852011060505339,0.6996668255222042,0.17610278055062822,0.23759206750110648
orf19.1367,170.47353215166666,-1.149248973017664,0.2942166713675732,2.972176229063163e-5,7.300103336383416e-5
orf19.1367.1,270.74812944201653,0.4607883245178218,0.22511214584860498,0.03236673148142392,0.051698779788958836
orf19.1368,1233.3269169191444,-0.3170876482828645,0.11859842731699229,0.006692176411508165,0.012142359441165132
orf19.1369,195.14682292039817,-0.7539340416228666,0.26905480582708513,0.0027619946927502238,0.005339559417307126
orf19.137,710.61709924894285,-0.651383818896469,0.15021807559453698,1.063883848770115e-5,2.737593776590511e-5
orf19.1370,1.2537110041895012,-0.024793857340178214,0.7834644984090537,0.7095352255294882,NA
orf19.1371,494.1013690891648,-0.15387459724048327,0.17213191026032676,0.36429487879726447,0.44683160225788093
orf19.1372,1695.0870131697366,-0.11428812275314783,0.10839172930868046,0.28480582323026965,0.362232873221351
orf19.1373,1034.1396029909301,-0.5258189895690427,0.12778699260005721,2.9629371640410903e-5,7.280535837288315e-5
orf19.1374,425.78411150807926,0.2225957723699369,0.19576813872202897,0.24026990061674744,0.31282587755728164
orf19.1375,9660.24076557169,-0.9168508346690468,0.07096069249526499,2.4083409416454766e-38,2.1868465550426274e-37
orf19.1376,1306.6920535706452,-0.07037578413714161,0.11639100500384228,0.5414347524341185,0.6190818229336769
orf19.1377,539.0310090198685,-0.7771439011129985,0.1684673266666158,2.1468287140352477e-6,5.9072288719987325e-6
orf19.1378,7458.807403906892,0.7979360070299182,0.07509759998073026,1.2251344407875902e-26,8.40072162887875e-26
orf19.138,136.6704175934946,0.7313186060104645,0.3133962431946617,0.010983323306097473,0.019240881781187418
orf19.1381,2515.0274230687114,-1.0569387379360113,0.0970722605415535,4.525013253882442e-28,3.2017006411472815e-27
orf19.1382,299.85866527235544,-0.10288622261168677,0.2124126858810155,0.6135810421078216,0.686043131595555
orf19.1383,795.7035376085718,-0.18632700268898053,0.14079861101551983,0.17954203333702135,0.2416880965383578
orf19.1386,372.681349463439,-0.5849819358682304,0.19824403777378197,0.0022070001380681613,0.004320990469598984
orf19.1387,1548.3634741668232,-0.3296537046622094,0.11024908059088347,0.0024912276471396547,0.004847062406187399
orf19.1388,1197.6875983338098,3.9067292460428833,0.14753276103944016,1.4959324611099615e-155,5.746873871430768e-154
orf19.1389,3195.1497882522244,-0.19585196138837765,0.08722591841175743,0.024103219386494748,0.03955383181359886
orf19.139,3273.3996223554427,0.27602008073080275,0.0980621694376448,0.0047231881192464804,0.00877689241586942
orf19.1390,2875.665746619234,-1.1936811820335413,0.09101413361246799,7.974175529947678e-40,7.420688501704416e-39
orf19.1391,143.69832940522116,-1.8530765388836485,0.32449261645067085,1.7062636078111608e-9,5.870056143290635e-9
orf19.1392,1358.908892235279,-0.2168740726266528,0.1162805218689625,0.05839345219277295,0.08821576984907696
orf19.1393,532.9993194117219,0.6303152020045237,0.16846165720297188,1.245744335615672e-4,2.8604390051129204e-4
orf19.1394,940.7787790730115,-0.7695014290227963,0.1329688513086963,4.1220904828358215e-9,1.382411206694744e-8
orf19.1395,2965.6135167663733,0.3830592432520813,0.09116000150331476,2.742576266453521e-5,6.777838995816887e-5
orf19.1396,1518.9024362401497,0.0994562834781909,0.11133585064866278,0.365350662090048,0.44794323197742586
orf19.1397,328.0810330155713,0.41122662400194154,0.20719101632392103,0.03935165231471631,0.06155950204178931
orf19.1400,904.2689372284162,-0.15735287181817859,0.1341480222011155,0.23350125177245434,0.30480788540020015
orf19.1401,453.55090305935096,0.2971289431242703,0.17777630636156236,0.08841418583233653,0.1285147260958508
orf19.1402,3691.1507390852726,0.5004267748500814,0.08462589933405025,3.2227379408125808e-9,1.0893326835470838e-8
orf19.1403,1795.6640397095337,2.008584304268274,0.1130890763484529,1.5645770994700033e-71,2.561888130361675e-70
orf19.1404,1278.1692144188517,3.024813534035366,0.136863042072789,2.0524262352112665e-109,5.301806218802207e-108
orf19.1405,331.1977718041678,-0.5341014525636066,0.20605008157682575,0.00705421873519254,0.012745231498344556
orf19.1406,256.6240785612723,-0.18100475754520542,0.23391776090352429,0.41548018772508355,0.49909255663187524
orf19.1409,705.3997694616545,0.6486233077122163,0.15767673834393836,2.5382020564302582e-5,6.293522930983259e-5
orf19.1409.1,6162.007985317621,0.17825843326644122,0.07528157167625416,0.017371335646246974,0.02934228143403555
orf19.1409.2,12.998130876330691,-0.03943907899245957,0.6209351831212376,0.9150373123008686,0.9348480417011773
orf19.1409.3,0.27374852589217524,0.033866207360043143,0.7882703104555675,0.8252113129846497,NA
orf19.1411,89.9446364683826,0.34521870480796774,0.3692050799871236,0.28878164080439256,0.36689685254498383
orf19.1412,657.2505274900884,0.12160745079381267,0.1522134967638853,0.4163812806845879,0.499874402071862
orf19.1413,468.11182134657423,-0.3672264620535275,0.17591183280350653,0.032038675696651225,0.05124059763793751
orf19.1414,2767.2877307420395,-0.2404199807901114,0.09108124760803478,0.008435199493451508,0.015040806475529571
orf19.1415,4168.6847174068225,-0.2077263550316821,0.08534779985732192,0.014696544911184222,0.025207897439246434
orf19.1416,1318.2501653045006,0.46908269358976495,0.11892255825216864,6.611625363866851e-5,1.5649080097019763e-4
orf19.1417,165.0444064500205,0.6075274410338033,0.2837020769933742,0.0214066756986887,0.03548830081943054
orf19.1418,1478.3696048818556,-0.20219831314388495,0.11187843619433314,0.06751039832904113,0.1007946729411917
orf19.1420,312.0528025159178,-0.4647678107178438,0.21600637497415354,0.02470467579323857,0.04042677536985815
orf19.1421,136.01413533409027,-0.255572754944723,0.2980203632877874,0.35299477899508563,0.4350190644699873
orf19.1422,1930.9686900819236,0.3609375238228177,0.10394201107490421,4.7953883315776885e-4,0.001033924846209877
orf19.1424,394.32647103962535,-1.1120438919476592,0.19497909702903704,4.134112660312924e-9,1.3856676271395614e-8
orf19.1426,1508.255670989458,-1.3436200849518043,0.12138671468125461,3.276860314705201e-29,2.374634082953842e-28
orf19.1427,539.3343193485966,-0.19707678560808514,0.164578306126855,0.22104924510144858,0.2906208011480252
orf19.1428,81.37818460457635,-0.41776058843664,0.3779808477612938,0.20657671881358758,0.2734130467866233
orf19.1429,130.39429774465734,0.1682156722267161,0.3047857428059554,0.5489936157571291,0.6256167977243725
orf19.1430,145.79137902887055,-0.6392505598879112,0.33410875670729234,0.032054230025801385,0.05124059763793751
orf19.1433,599.8942949778589,-0.9786872970709549,0.16124405174600479,5.11186696611019e-10,1.8042060499351218e-9
orf19.1433.1,0.26431466059613773,-0.043082571147156586,0.7888971568858302,0.7654542908881812,NA
orf19.1434,555.6307845230637,-1.1451246370331172,0.17156875800188642,7.9839227748686e-12,3.100949396616171e-11
orf19.1435,162644.45366285957,0.18613805439509618,0.060097786498892795,0.0017903786168371673,0.0035528937253990543
orf19.1438,15.338560804960384,1.2233276470527998,1.0186086758342172,0.03382397428973234,0.05381127632555506
orf19.1439,682.8316603604416,-0.13886498801121155,0.15258087441712234,0.3525342422709075,0.43463026412868727
orf19.144,1490.9046733751225,0.9777559534918832,0.1130362447015481,2.26799446348617e-18,1.1943840790573478e-17
orf19.1440,641.099919434597,0.21317575076280065,0.15328775009078627,0.15658676249554537,0.2143500382904987
orf19.1440.1,3.397443755843657,-0.11428631801111529,0.7489872820971771,0.6412849157578385,0.7102086245367013
orf19.1440.2,34.963926050030906,0.19437886824314587,0.4999245036747095,0.6181836217580745,0.6895169263346623
orf19.1441,2438.646228676194,0.7853646194732649,0.10275297791060958,1.165979750666564e-14,5.242098008810742e-14
orf19.1442,3179.591806915763,-2.1149867230414148,0.09046645803824173,9.568075855992186e-122,2.8528098808438394e-120
orf19.1444,2768.544867314914,0.30524998204515436,0.10002791436956833,0.0021565345458404994,0.004234636806429264
