gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
orf19.1798,1062.0388423790164,1.567185589046845,0.12372066839406343,2.97461005264182e-37,1.7309846382754447e-36
orf19.18,4123.022696096271,1.0891303489929816,0.0794816082589999,3.785144223403719e-43,2.4619208886388356e-42
orf19.1800,1485.3421525603078,1.4705835830006035,0.10934974020314953,1.1135860107530575e-41,7.002246778592237e-41
orf19.1806,32.33820106995282,2.3631761067026713,0.6944748643803077,8.611225582744002e-5,1.6026376315545022e-4
orf19.1815,5646.88136868382,-1.8484381261766734,0.07727651906300136,1.7526255394604258e-125,2.599380966363634e-124
orf19.182,705.1366045022231,1.203282293384865,0.15052746243020199,5.159106931176147e-16,1.7281901114948423e-15
orf19.1823,409.7240894235915,-3.0964035577959423,0.2062556362940916,7.575906320296606e-52,5.719946682458526e-51
orf19.1825,382.02606617962186,-1.9338339875347337,0.19884954642559036,4.954531553624537e-23,2.0582897552116838e-22
orf19.1828,194.8811702409484,-1.0481164521548427,0.25561878561993817,2.2117782980336537e-5,4.2955967940659825e-5
orf19.1830,148.33923335097464,4.279264029859774,0.3966982642963972,4.3480044952057655e-28,2.0708573659851108e-27
orf19.1832,2791.931542337186,-3.313730446898917,0.09736403290974995,7.76237595150931e-255,2.8179229907688454e-253
orf19.1833,3264.7606336868866,2.083769256490894,0.08574335572595589,3.823378816299262e-131,5.953410805230073e-130
orf19.1835,785.4100334292926,-1.1996401951830888,0.13826164082796544,1.8930630451950973e-18,6.957201679928303e-18
orf19.1839,1757.991317115568,1.4680597742635566,0.10225975531447162,4.0479171889301986e-47,2.8114788573615307e-46
orf19.1841,86.39226707561346,-1.0561804934661714,0.3774354872088421,0.0025408824037724213,0.004141286799570608
orf19.1843,642.7446078036343,-1.2837581219311036,0.15030872542909562,5.673595286957514e-18,2.0512987244796016e-17
orf19.1847,2386.4441072815794,-3.487999761691872,0.10308268941387394,6.065631842375567e-252,2.1766554726317838e-250
orf19.1848.1,138.99434999710493,1.2639325148268512,0.30417029552845587,1.3582673594358219e-5,2.6804745234883918e-5
orf19.1852,1239.948290821137,1.0745204094442442,0.11461565672142532,4.081528609339024e-21,1.612978774475498e-20
orf19.1857,2107.767741685705,-2.5128569178083544,0.10097142997958233,1.4812401971945005e-137,2.459804199809165e-136
orf19.1860,13688.54355321566,3.1389975960046756,0.06792799810047431,0,0
orf19.1860.1,1259.2300288149345,-1.3872048144779663,0.11587042073095108,1.9186424100912493e-33,1.0292098976468866e-32
orf19.1862,2775.0414916975233,1.6513352019688883,0.08975937890909241,4.0957999418307356e-76,4.178786738037763e-75
orf19.1864,1573.8205556328257,-1.1466601899252697,0.10589487805518903,1.2305521006687438e-27,5.794545487613602e-27
orf19.1865,3472.243912664496,-1.0964131191892605,0.08268005111979805,2.0691470797570938e-40,1.2791836005943855e-39
orf19.1866,1632.8835874684473,1.0356392581173608,0.10550213819177447,5.081393190963234e-23,2.1095890348653212e-22
orf19.1867,439.7819186205191,-1.344895233485721,0.17857457088046708,1.982376436066967e-14,6.198276648373631e-14
orf19.1868,5285.38298747771,-1.7748813059365958,0.07623759629540038,1.8030731149990915e-120,2.558724665921438e-119
orf19.188,4358.083763979002,1.0911773723433684,0.07818586528866692,1.0671597936124703e-44,7.118959136021651e-44
orf19.1880,7537.868796008087,-1.4017956453381184,0.07065240195397596,5.112725841984116e-88,5.814910775473373e-87
orf19.1881,1794.0689890702406,-1.226688178499614,0.12084528366806711,1.2499545753888625e-24,5.473153133750391e-24
orf19.1883,1443.6885066944822,-1.3191916805583717,0.11233701671245146,3.327180214472399e-32,1.7283621679838319e-31
orf19.1886,1349.4527895256663,2.221743459801585,0.11820107401511804,1.2709119123778767e-79,1.338208091212051e-78
orf19.1889,3644.0719861075568,1.495379235230624,0.0822475766051741,3.206301952307563e-74,3.208357274071863e-73
orf19.1893,1354.1429876968243,-2.222709915142792,0.1157590064527607,6.643724128980921e-83,7.239688213151286e-82
orf19.1897,536.8428919915071,-1.0485206917619527,0.1621268185482668,5.6218016877268285e-11,1.514345545218564e-10
orf19.190,968.1643735681287,1.433722690002257,0.13346462389981426,2.1706778976801493e-27,1.012983018917403e-26
orf19.1902,922.2011630685772,2.8009026204039134,0.13894423104740378,3.2062139842742804e-91,3.7489887861064804e-90
orf19.1910,701.6378381752822,1.5625417656447802,0.14551641539329382,2.2546472059194032e-27,1.0509704495743098e-26
orf19.1911,6270.640684327206,1.0701936594929282,0.07244146146600602,6.188312348503791e-50,4.529873658154475e-49
orf19.1915,3023.117978385166,3.141949165607369,0.09384440995430117,2.7712601222032404e-247,9.6131934461316845e-246
orf19.1923,1192.3053678912136,2.2981656813969615,0.12121230638824684,3.4418748801788007e-81,3.667417534443078e-80
orf19.1925,1242.4126567395597,1.3278565221107268,0.11548860935246634,6.343052426112381e-31,3.230507287817757e-30
orf19.1927,140.07274280315434,1.5565346965762386,0.30813973336631506,1.3483995004965864e-7,3.043892437129677e-7
orf19.1938,232.8014716798855,1.0578709758290197,0.23929328645097314,5.15961021568093e-6,1.0470135257299877e-5
orf19.1941,445.0817009132372,-1.6322687986970343,0.1796532419162408,3.031791463661609e-20,1.175077957734518e-19
orf19.1943,118.11358359312105,2.774369395392674,0.36526282856883646,3.844550919475176e-15,1.2367530108811437e-14
orf19.1946,5077.504157042804,1.876917137943259,0.07924935213840027,1.4064572811311015e-124,2.071207373439292e-123
orf19.1948,792.3624813179196,-1.6915481936846226,0.1429162673880022,6.788133748513158e-33,3.585880467488677e-32
orf19.1950,365.8368481223613,2.1111103685641335,0.20774195492994976,4.979436300281386e-25,2.1926375358925935e-24
orf19.1953,1293.59796253239,1.6417177096331204,0.11432661661754738,2.850613590204298e-47,1.990965465015172e-46
orf19.1954,1138.808620312339,1.348688241983495,0.11960737805362777,7.885780336253887e-30,3.9171688480166477e-29
orf19.1957,638.940621789834,1.4211425234150485,0.1531780147864216,6.340351195389992e-21,2.4914507781003845e-20
orf19.1959,613.9262212891906,1.0419372670103022,0.15152247725837026,3.4351679806913316e-12,9.767390196464788e-12
orf19.1960,625.929923538141,-1.3609966091427694,0.17439038619372457,1.819414705938938e-15,5.950982411672461e-15
orf19.1963,3740.2965830647345,1.3045221773426394,0.08243161465823838,1.877375294429376e-56,1.5184367018674901e-55
orf19.1964,554.6482913053817,-3.9585568738423045,0.1983070106914509,1.5204164569448296e-89,1.7515646415430842e-88
orf19.1966,564.8582805132106,3.004109352996857,0.17431180079321293,1.9981840597979036e-67,1.8240732849967998e-66
orf19.1968,121.87387089914809,2.853209868200244,0.3635334675946148,4.935144519188373e-16,1.6540548780360815e-15
orf19.1971,2315.29947524302,2.6855332072114786,0.09779831172580732,7.609314757192849e-167,1.5890488743783328e-165
orf19.1972,562.7899089545497,-2.2352468079678625,0.17424609818786616,1.7532896584089596e-38,1.0466100025913521e-37
orf19.1974,13799.191170275502,1.6329680824193105,0.06594558912757736,1.0560660727729443e-135,1.730728755484059e-134
orf19.1975,722.1943845140413,2.1383018076988844,0.14737140825827602,2.075389230832741e-48,1.4843906480320316e-47
orf19.1976,201.75130812609433,3.4390598747381254,0.302119180838287,5.280951803547544e-31,2.691776576436805e-30
orf19.1979,19802.358698666354,3.1065832889750027,0.0644458214901184,0,0
orf19.198,40505.442639746136,-4.5463146957349565,0.0644806597326695,0,0
orf19.1980,7577.414483955103,7.5772647967732,0.24647060072603952,2.267684229454741e-209,6.129619189920088e-208
orf19.1986,7818.229732476894,-3.2125672727564383,0.07811246544259888,0,0
orf19.1988,583.3326802394995,-1.0919924736000106,0.15563374418505552,1.2053594721082637e-12,3.497334825206319e-12
orf19.1992,440.25779911510136,1.6260871400981283,0.17963255032382514,4.2481343388897487e-20,1.6373673340757772e-19
orf19.1994,685.7284346303411,-1.112102222668524,0.15157272272825523,1.0399166422472129e-13,3.170527106538866e-13
orf19.1996,13799.270439984995,-2.4226748897588153,0.06948013835114172,7.38516933104263e-269,2.882062331439386e-267
orf19.20,2905.465388949463,-1.7402615128524264,0.09311386762255945,1.2578529924556675e-78,1.3111909991474436e-77
orf19.2002,1542.074387296976,-1.0226844049842296,0.11628999748913148,5.81444005467247e-19,2.175276435073391e-18
orf19.2003,840.0839108000176,-1.5165409250740105,0.1355340212409533,1.5054882742426579e-29,7.413461186412583e-29
orf19.2007,1324.934783008344,-1.6540105366040847,0.11519983820489181,3.033657279569939e-47,2.1140799167003013e-46
orf19.2008,2245.8934824335242,1.8112949766079534,0.09524524285970927,3.124697833201028e-81,3.3351475676080715e-80
orf19.201,660.8690681215327,2.322878729356552,0.15476249018104354,1.0091009885502418e-51,7.582222108914212e-51
orf19.2012,1241.9223279558569,-1.1914127778631984,0.11787226650005735,2.6111609742257476e-24,1.1330152274541743e-23
orf19.2017,1020.2137265454894,1.7972038996637967,0.12772522048351093,1.4722684536992347e-45,9.992221983584806e-45
orf19.2018,99.81040058431039,1.4484798983971248,0.3595607302200619,1.9143761983235047e-5,3.738931805546438e-5
orf19.2018.1,106.98792507733728,1.0324143397898045,0.3432104720910082,0.0013648684308662348,0.0022805026712145494
orf19.2018.2,31.894810263215643,2.32749800303101,0.688044227343035,1.0088160782496703e-4,1.863623548103829e-4
orf19.202,3669.241300827076,-1.2304438006905614,0.08734049197766136,1.6439108517897433e-45,1.1145037305727641e-44
orf19.2020,10203.051785868396,2.290170518023013,0.07164358165219092,3.497996374668308e-225,1.070661243305339e-223
orf19.2021,11113.980163105936,1.5870298942476113,0.07797001316663257,9.476224925555687e-93,1.1227618298893683e-91
orf19.2023,41192.71385028298,-2.4014006196816893,0.060429099840494944,0,0
orf19.2028,1672.8137298721267,-1.417743444659392,0.11118603402298785,1.0357360942380118e-37,6.066731869063927e-37
orf19.2030,2043.228106320127,2.9337222346601886,0.10510101224785694,1.846335703141798e-172,4.059338074090629e-171
orf19.2032,286.84342265731505,1.2592520907862488,0.21478842020856184,1.99079772255468e-9,4.9662568835922576e-9
orf19.2038,138.127595685824,2.9507604566737737,0.3441068332464147,1.1717494499453313e-18,4.336931574071517e-18
orf19.204,221.14208798009562,1.2375651072046399,0.24230358438935237,1.4699083020306102e-7,3.308618398658663e-7
orf19.2041,1395.5070356714684,-1.2973841385696254,0.11129725023071668,8.976401214611548e-32,4.639788839737956e-31
orf19.2044,381.8936118912117,-1.614913077280016,0.19521751747852684,3.8032252192348105e-17,1.3326227984793577e-16
orf19.2045,1308.4541801076493,1.2743555901159274,0.11805227456536645,1.5067884221627797e-27,7.073975118785262e-27
orf19.2047,1010.2558563640896,1.2304300092642408,0.12467770226570875,2.680635975053825e-23,1.1210911606320218e-22
orf19.2048,930.2424639430782,3.6934947715302497,0.1518303237411972,1.1057710230744501e-131,1.7347824794162981e-130
orf19.2059,185.36457951898697,2.1374646148809897,0.2754637815366548,1.687653832209043e-15,5.5316065765423964e-15
orf19.2062,881.1122666520438,3.0023316343517443,0.143306431344891,2.5085776998807e-98,3.138989811233485e-97
orf19.2066,284.86067020705264,1.5383645482121062,0.21886303100365961,6.803565810788425e-13,1.995371767147155e-12
orf19.2067,765.896606572619,1.4824007577529061,0.14584742740565376,8.561066548856054e-25,3.761808552502267e-24
orf19.2070,1760.9709135295168,-1.0540862684421985,0.10170598848124447,2.298933316406472e-25,1.0180524558611356e-24
orf19.2076,470.67504545372236,1.321381610320955,0.17173657414320811,6.228528175202694e-15,1.9893058785660165e-14
orf19.2079,264.7835491355241,1.2964927640615282,0.22402108618612668,2.9875298709194857e-9,7.3877768372361454e-9
orf19.2081,1770.3560221345438,-1.2084668373427168,0.10185090397820702,1.0399321725154554e-32,5.470376145902699e-32
orf19.2082,78.37992014669248,1.3426657236689001,0.409870522291889,3.7432849169990757e-4,6.59511033344871e-4
orf19.2090,1881.0131978905133,3.2442017035022346,0.11182980893178023,4.18711304460165e-186,1.005551301942027e-184
orf19.2092,4727.606581059377,-1.3570680721796,0.0783965174382347,6.822110324712016e-68,6.264302480514975e-67
orf19.2098,45684.49627175105,-4.716375958492513,0.06390095426291359,0,0
orf19.21,293.62653200070935,1.1114885625975337,0.2107923385784292,6.969349651700206e-8,1.5940153562350214e-7
orf19.2107.1,1348.711289951641,-3.374594133395804,0.12810777802419443,6.121176040572072e-154,1.1652629023576836e-152
orf19.211,267.86794768626646,1.2272525729973074,0.22118832364492258,1.3124555453449513e-8,3.136231314632176e-8
orf19.2111.2,2147.2326298671437,-3.2917781018918024,0.10523406092877993,1.0162783483120514e-215,2.910844957275435e-214
orf19.2114,1574.2331274306352,2.893877229531946,0.11773163883826229,2.4302021172883e-134,3.900818000089498e-133
orf19.2123,105.50902804591311,1.178574672109919,0.3430470809614415,2.6900932209746357e-4,4.7881818904691066e-4
orf19.2127,703.743880214322,2.615497839970847,0.15357446375715111,7.323033598681265e-66,6.5508627206541295e-65
orf19.2137,677.0911233946479,-1.1502347756359717,0.14725317190123507,2.8349365298518516e-15,9.209856239539523e-15
orf19.2138,21455.897142404006,-3.1415144406176028,0.06376719260717621,0,0
orf19.2143,1614.666497205449,1.9538790982286498,0.10699643244643829,3.9494024715123145e-75,4.00325795976021e-74
orf19.2149,3852.6572876630653,1.188942573509075,0.08073305986114558,4.084485456298738e-49,2.965526417340619e-48
orf19.215,1664.9057382807716,1.2296534572441256,0.10331362914536447,4.793351109268227e-33,2.542878872240511e-32
orf19.2156,2148.4467238325055,3.6893478257066805,0.10773323426745063,5.081225500552042e-258,1.888522144371842e-256
orf19.2157,5215.177316547885,4.829418452211845,0.09241315819241136,0,0
orf19.2158,1278.5360039372651,1.8819336519472858,0.11576429416924926,4.8755455052383117e-60,4.103881357148219e-59
orf19.2160,256.8276694830295,5.916737997903308,0.4089517343455171,9.490683820473278e-48,6.734071565344903e-47
orf19.2165,769.6836134132596,1.9532935000668386,0.1431991743433694,5.255773877035924e-43,3.3866926819620544e-42
orf19.2167,1510.2233868404246,2.9483524682679625,0.11522681070198555,2.8531406061976444e-145,5.0610823707665035e-144
orf19.2169,9.804289253990413,-3.08920688795821,1.5288692878424823,0.004393179626620448,0.006967491386491764
orf19.2172,3375.7727867861304,1.1090747286013578,0.0850625434886808,4.68588462979816e-39,2.826924022073402e-38
orf19.2173,2286.3430542832407,1.4781250023121282,0.09379567491669322,2.057195087615915e-56,1.6595770190017794e-55
orf19.2177,72.71614660941538,1.3841997382801896,0.4245406932825891,3.7855005926584734e-4,6.663847110391742e-4
orf19.2178.1,133.2503175360265,1.2054931200999022,0.31453838358375247,5.4966581056965654e-5,1.0378328760801135e-4
orf19.2179,395.17766290664844,-2.5745450440382536,0.19961695105600533,7.094425641397445e-39,4.267590915692259e-38
orf19.2179.2,5449.641086845976,-3.8929860297057313,0.08343223292186937,0,0
orf19.2185,1139.0947333422475,3.9484598827715525,0.14265246047035218,1.3562139562085352e-169,2.910034344524431e-168
orf19.2191,456.24034993781424,1.3991479563744307,0.17464245427476305,4.738489092236771e-16,1.5889970940884212e-15
orf19.2193,1868.6876197826462,2.0378137589439738,0.10710778702677409,1.8016971408684634e-81,1.932954801990152e-80
orf19.2196,1052.3397542942814,-1.4795692658055926,0.12480034557867845,6.850881613190397e-33,3.615968283411736e-32
orf19.2199,946.7573041339463,1.2304576316249862,0.12741021686624382,1.711990896037102e-22,7.0188254463924255e-22
orf19.22,113.83227040140235,1.035618060014069,0.3335566637195833,9.963418271771787e-4,0.0016827585525816349
orf19.2202,254.30170783517167,1.7783146314862655,0.2319884427822099,4.696050027500883e-15,1.504470824613418e-14
orf19.2208,7765.251497082101,1.3174598207472625,0.07687669429547588,6.461121985048323e-66,5.7881270695325294e-65
orf19.2215,3318.4833582409574,1.7294274991969412,0.09045063968794222,4.4640723011139816e-82,4.814104913325682e-81
orf19.2216,1139.241658719644,-1.4008637195333284,0.1209082168392809,1.934086345934725e-31,9.9149713826079e-31
orf19.2220,20.412825512629464,5.70118153322552,1.509191996959613,2.101718504037632e-5,4.092026922111311e-5
orf19.2227,220.21538172067304,-2.129386992290053,0.255857513994296,1.7325191114983402e-17,6.174571536641345e-17
orf19.2232,7027.863574705711,-3.641974164644027,0.08149892902437449,0,0
orf19.2237,18.78440091969643,-1.9652307722750713,0.8934606607799681,0.004389883143075836,0.006964032099940427
orf19.2237.1,274.00596667068567,2.7552209532630427,0.23758232518138933,6.149559549246628e-32,3.1839013122301783e-31
orf19.2238,763.1818918953948,-2.7486842021682922,0.16231585214802552,3.119378361313279e-65,2.7745581891795034e-64
orf19.2241,9625.778917529755,3.7323631285789842,0.07200353431574069,0,0
orf19.2246,2083.6779402008324,1.5970977178517785,0.10196490251948997,7.585300606412597e-56,6.0334543931771025e-55
orf19.2247,17.82803210197282,4.587319429451175,1.255829234558262,5.2765620238050814e-5,9.983894932314826e-5
orf19.2251,195.65626834910748,1.7624224927426166,0.2633882361529314,5.754520773804906e-12,1.6177950342925632e-11
