gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_H01969,273.4492635061689,-3.3697398431398193,0.25386876778325784,4.1359836167696287e-41,1.7905575163957406e-40
GWK60_H01991,402.95435197464775,-1.224125467812319,0.18308426637753014,1.031224651593264e-11,2.2638738177715228e-11
GWK60_H02123,614.8119823348038,1.0734225359753593,0.1502080484078747,4.844219128625527e-13,1.1161012972654522e-12
GWK60_H02167,16364.255148839047,2.8176570194531982,0.05764609222753852,0,0
GWK60_H02189,5123.566259505107,-1.4562472688532164,0.07143942869123161,8.442677034218496e-93,6.769585548778854e-92
GWK60_H02211,524.4651926697119,-3.2423665533238877,0.18479291715407128,8.010662159104933e-70,5.132287814481358e-69
GWK60_H02233,3026.30820802205,-2.0323404841074995,0.08778329764417671,2.5553155771042566e-119,2.59979882699582e-118
GWK60_H02277,534.5002477866151,1.3010596329769617,0.1701808421520747,8.033553931480344e-15,1.9690817185268692e-14
GWK60_H02299,792.2452055156822,-1.7838511176394936,0.14117682810541124,3.2987921009934398e-37,1.351374334207593e-36
GWK60_H02365,317.194023743005,3.4023524120437396,0.23732696701211153,1.8938105681314079e-47,9.031227188006532e-47
GWK60_H02387,13206.87912891209,3.88751565146596,0.06192110478477743,0,0
GWK60_H02409,1509.6853966059725,-1.3573804311367126,0.10389125464240595,2.7497349449932312e-39,1.1552400807239932e-38
GWK60_H02475,341.77805770868025,-1.6997768782244804,0.2028364224941255,1.434749109766404e-17,3.796167161655576e-17
GWK60_H02497,4839.15994144131,2.056920194184953,0.07237376770882493,2.282813317884187e-178,3.4704040612921457e-177
GWK60_H02519,377.68089308066516,2.3124678697463064,0.20421737499555684,2.107740226210553e-30,7.593639445114731e-30
GWK60_H02585,1860.0336811472666,-1.1687963367604273,0.09764507421051212,2.6096267764105873e-33,9.9902742677727e-33
GWK60_H02607,1802.7046916329841,-1.062555476665119,0.09722480332750663,5.358385702830675e-28,1.8325818463517132e-27
GWK60_H02651,238.15433564149657,-1.5066687872538194,0.23805638634697526,8.032176022630256e-11,1.7098035564158296e-10
GWK60_H02695,3017.8366513715437,1.8533996372157686,0.08324624390367596,1.9704338496243836e-110,1.8708451352029346e-109
GWK60_H02739,1052.9550647968367,-3.4275769512804186,0.1369584264981991,3.449352900093442e-139,4.03191027877589e-138
GWK60_H02915,827.974972040252,1.1363300860910304,0.13385135171425105,1.2078988235501093e-17,3.205624526676879e-17
GWK60_H03113,103.3419390940216,1.3516748561556735,0.35361083978076185,4.8006355356164844e-5,7.686862379708587e-5
GWK60_H03179,1126.2279857303067,-2.891892202226967,0.12971635365238626,5.009482669116173e-111,4.790887061736559e-110
GWK60_H03311,1740.9500449450202,1.2335711465980996,0.09783700628024514,6.704373304826187e-37,2.733721208014399e-36
GWK60_H03399,1315.9126359835982,1.4166796409604379,0.11237442030360839,6.945584672618849e-37,2.8276915927225346e-36
GWK60_H03443,619.2321271690633,2.2213576886056683,0.15707721994782048,4.107754790212109e-46,1.9240240602418247e-45
GWK60_H03465,5534.643646436869,-4.688034342028773,0.08902904318161423,0,0
GWK60_H03553,823.9726231714283,-4.914841286163272,0.19016911323606805,4.9230979544015576e-148,6.150948988159665e-147
GWK60_H03663,4413.341810434825,1.5703780611670703,0.07260705631418657,2.6597298694189958e-104,2.3792821620993057e-103
GWK60_H03773,2373.332570055882,1.8803654994870442,0.09137060224880622,9.897562115453177e-95,8.021752962601498e-94
GWK60_H03795,8959.17298368535,2.1037549215085956,0.06400346514961652,1.0796241692334138e-237,2.192595803153574e-236
GWK60_H03883,10462.705203393622,-2.8703738052683248,0.062005454797918955,0,0
GWK60_H03927,9853.887330480504,1.7273900930360402,0.061088187857727426,3.989622295070446e-177,5.995832363448727e-176
GWK60_H03993,248.55409151871194,2.2139304829575464,0.24238909879979192,1.2251906779397276e-20,3.5409356955840475e-20
GWK60_H04015,3168.064095298891,-1.6293512596550348,0.08389817744759642,1.3712913149438098e-84,1.0202252215847863e-83
GWK60_H04037,433.6634027231032,-1.5005093141605583,0.17867937943080892,1.65467724158621e-17,4.3692782584053535e-17
GWK60_H04191,4084.701223061552,1.2502227366488212,0.0739974620049969,2.051632872165873e-64,1.23051184807212e-63
GWK60_H04213,3063.31782138196,1.1345459223390855,0.08135335928577987,1.6722331786149006e-44,7.642003926598069e-44
GWK60_H04279,510.201603151648,1.1493955481015652,0.16382185537072433,1.1368654617306267e-12,2.586467270200301e-12
GWK60_H04301,1397.9657004192,-1.896949111219889,0.10886948315570213,1.364282482698946e-68,8.522714796907905e-68
GWK60_H04411,12158.529284891007,-2.6759932508199027,0.059661400934362285,0,0
GWK60_H04433,527.0118900789881,1.0535337321762082,0.1617646399508493,4.056730648688375e-11,8.738084853440153e-11
GWK60_H04543,10248.37760716718,-1.0572077178596009,0.061405929057597966,9.180491674858265e-67,5.602016961688454e-66
GWK60_H04565,4264.487894090935,-1.7734775986069853,0.07400225268116419,1.6801467614902126e-127,1.8221797866883544e-126
GWK60_H04587,210.0556125689453,1.6088016905004305,0.25342311498136566,6.625387329626448e-11,1.4166478599119967e-10
GWK60_H04631,656.0087494923594,1.819090010411334,0.15387375637789857,7.028083857615251e-33,2.6691495372603767e-32
GWK60_H04719,293.20345776653187,-2.3681264877787527,0.23160490047208052,2.286312445680891e-25,7.377916235755513e-25
GWK60_H04763,716.1993683522885,2.2216921625666237,0.14713048109476137,2.8815984981480897e-52,1.458826573653412e-51
GWK60_H04785,590.3415360302301,1.295890449312272,0.15405637552693863,1.7328009812259422e-17,4.568688301377672e-17
GWK60_H04829,237.6419260907464,-1.327272220949117,0.23803681057167406,9.506520615806776e-9,1.8623574837669883e-8
GWK60_H04873,7668.424692650602,1.03819914642583,0.06356471736979834,4.565471380505831e-60,2.590547946220137e-59
GWK60_H04895,6598.296075824664,-1.086448550791092,0.0650620800325794,3.585755593103291e-63,2.109739867977999e-62
GWK60_H04917,7697.088757936247,-2.596671417983974,0.06564745499047797,0,0
GWK60_H04961,1563.9717174853238,1.1406464015233777,0.1017079271054995,1.5972732811737213e-29,5.616081189153592e-29
GWK60_H05005,1689.3934316732539,-1.4936997811044246,0.09972375485240659,5.510452155767878e-51,2.747391311785691e-50
GWK60_H05049,7939.169359932075,-1.831086461890864,0.06410695711414698,4.627059704830079e-180,7.095724212071783e-179
GWK60_H05159,190.33882749218236,-1.6113748238913503,0.26645042120933804,4.339105872069761e-10,8.961011734231231e-10
GWK60_H05401,3405.1968240326914,1.327397830362912,0.0780233273605507,2.9611913845567285e-65,1.7923897218375595e-64
GWK60_H05423,1897.1929068854693,-3.399228628879281,0.10789193854320966,7.58374570690836e-219,1.4349101589330207e-217
GWK60_H05511,2266.5497750455015,1.1232910089960495,0.0887048443147209,4.922212014348402e-37,2.0101580120708538e-36
GWK60_H05533,2069.4909237714373,1.3456840532433314,0.09319917352174995,1.3338102072427107e-47,6.372244950133204e-47
GWK60_H05555,17984.906611144856,-3.4500188461951504,0.057508420262522474,0,0
GWK60_H05621,954.8172606889963,-5.994581735895301,0.2240476991976818,5.138413079422686e-158,6.983992970998277e-157
GWK60_H05643,1657.4059621870572,-1.5193265993957794,0.10117974321292887,2.3818029036132543e-51,1.1943072710205641e-50
GWK60_H05709,1134.3276038741228,1.4277313256248743,0.11796978280408066,4.133389006828658e-34,1.605733100141709e-33
GWK60_H05775,706.7116074309083,1.3721439731511156,0.14493412135397535,1.123054620218585e-21,3.3186894957021105e-21
