gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_D00605,699.5886087217511,-1.1655183724926126,0.18076381730287983,5.161222969362727e-11,1.3914932249537646e-10
GWK60_D00627,39017.5262172718,-1.9786828428043863,0.09227638538891937,9.55854972144148e-103,1.621870049509103e-101
GWK60_D00715,19535.73405810084,-3.807490872690661,0.10821538967860822,2.0797322100419647e-273,1.1162644311041566e-271
GWK60_D00803,3983.2999565961004,1.0484978518932548,0.10756185466226979,1.0347631817123769e-22,4.663971153219454e-22
GWK60_D00847,387.96902146419046,2.6801046127516925,0.24455919493630632,7.862668338979015e-29,4.339730898534063e-28
GWK60_D00869,5268.737863380766,-1.0235461789486386,0.10167099846400857,4.1797912645162186e-24,1.982479896425186e-23
GWK60_D00979,1117.7134541061434,-3.1540235407666737,0.16208456132141077,1.8663678610610405e-85,2.6461172369760307e-84
GWK60_D01023,702.900793360949,1.2992095253746994,0.18213401196902335,4.063071136765154e-13,1.2296751541648278e-12
GWK60_D01089,2747.4524807037524,3.6834898036758457,0.12772554941546424,1.3167213045811469e-183,4.197547916422323e-182
GWK60_D01133,14357.356174546338,-1.5487122786594505,0.09369489457509451,4.903726017403241e-62,5.3073248665722324e-61
GWK60_D01177,6195.179423810243,-1.3920520927408881,0.10061573428280449,5.880462842759051e-44,4.515508693855855e-43
GWK60_D01199,4384.6805840410725,1.103779372238598,0.11222457221673662,3.7441466573414225e-23,1.726048327573697e-22
GWK60_D01287,82625.51099878212,-1.0662137611361975,0.08613236538895418,2.0357488892499213e-35,1.3301911996837997e-34
GWK60_D01353,89.47042141876129,2.2381709940471515,0.47609901622035183,4.2415347993787217e-7,9.043564266206759e-7
GWK60_D01375,292.3644523090617,1.0286573838137965,0.2679344010882226,6.51614916487262e-5,1.1758128510198964e-4
GWK60_D01397,3892.1530032299397,1.4578360414024711,0.44448511871331686,2.7377493697886403e-4,4.6815870237608084e-4
GWK60_D01485,7157.4291868436285,-1.2064739630543713,0.10452968196047871,3.323110115190008e-31,1.94866880779258e-30
GWK60_D01617,2254.7310983855637,1.1091483372218747,0.12410071641072981,2.0667495406945532e-19,8.254443875515072e-19
GWK60_D01705,1608.2949603524667,3.541520993674601,0.14684876196443464,1.8398555028103766e-129,3.918072852138697e-128
GWK60_D01837,2721.0605941955337,-1.2239709352510224,0.11886386843885868,2.707776836357396e-25,1.3348553101443208e-24
GWK60_D01903,5489.747956694194,1.6611503632431732,0.10578382035761573,5.06048648230933e-56,4.9292886846198285e-55
GWK60_D01969,154.52749597669853,2.6711859396249733,0.3755055450409711,1.424820292305327e-13,4.3853450775459446e-13
GWK60_D02233,38454.74461678088,-4.309719873860301,0.0896680862782242,0,0
GWK60_D02277,1300.1931066723432,3.715879446063399,0.16034089310643693,1.0961389914557952e-119,2.1757324887009366e-118
GWK60_D02299,173.14160505526527,1.226821278113865,0.34111011853836865,1.2655735085279535e-4,2.2256491657830275e-4
GWK60_D02409,94.78125821359257,-1.4277250956607035,0.43172940513610925,3.0654270564565517e-4,5.223241437305301e-4
GWK60_D02541,1330.769862912033,1.1473470664434404,0.1416872944058772,2.6543170811032e-16,9.283050429922096e-16
GWK60_D02585,316.8112229746687,1.8377474275954853,0.2630347406233856,6.022383308909509e-13,1.8060282899010274e-12
GWK60_D02629,1383.2383461348206,1.4001443027352554,0.1409065478404452,1.0829923595426333e-23,5.0680959174326075e-23
GWK60_D02739,2480.6986546423354,1.4261474346592817,0.11942894626885205,2.6265929892429068e-33,1.6273120286711058e-32
GWK60_D02981,1225.6576251249394,1.0155592034163763,0.1465358735352303,2.5616559657661803e-12,7.4608584606479e-12
GWK60_D03113,22039.30647462483,-2.3094827682093366,0.08953150240565327,1.354310563239601e-147,3.4084562500671296e-146
GWK60_D03157,578.1085731578003,-1.080353399568003,0.1954014461041515,1.7516482172183065e-8,4.064256560462414e-8
GWK60_D03267,777.525098562142,1.8029904354663193,0.18495675947279155,3.822865676447674e-23,1.7592540208324378e-22
GWK60_D03355,4065.259800735769,-1.0810757234918449,0.10704955824841281,2.8606495990317604e-24,1.361720985602449e-23
GWK60_D03487,2340.3061717760706,2.401724878770867,0.12609053629413822,1.419946736433166e-81,1.9552146161357205e-80
GWK60_D03619,2276.5886687164602,-1.211441088093812,0.1439142539080732,1.4265911890493643e-17,5.2881392913316816e-17
GWK60_D03773,405.14285902860365,2.1409883884355514,0.23243050859092224,5.8996984785882944e-21,2.4845807844174882e-20
GWK60_D03795,208.85104837257504,1.5831280379109838,0.3056011307553974,6.534514057873784e-8,1.4682419455111535e-7
GWK60_D03861,2236.9196162734283,1.8559258016919626,0.12443511646598804,9.465846986412768e-51,8.368126915719523e-50
GWK60_D03883,4640.175478373521,-1.822591818974112,0.11021503756314527,4.158128371645805e-62,4.537708554949571e-61
GWK60_D04059,7222.872768399231,2.9391737996623206,0.10032113509337078,1.4034564518165371e-189,4.8249548604934543e-188
GWK60_D04103,1750.6470106985778,1.645256764556256,0.13268213269724904,7.587689302350103e-36,5.007684533295049e-35
GWK60_D04147,4710.426160928333,1.5363852756689036,0.10496357055100632,5.453221637530596e-49,4.7022861989198255e-48
GWK60_D04169,1101.2780036040922,1.847594571216552,0.15443160183875151,1.3568473567354798e-33,8.486346131306331e-33
GWK60_D04191,2655.462019239848,4.118794196499082,0.13167828339654197,7.148692867009439e-217,2.806128692572362e-215
GWK60_D04235,580.2920450664833,-1.1484537424123715,0.1894474373592652,6.475332113723724e-10,1.647810687865834e-9
GWK60_D04323,1168.5819856772403,-1.4470270212617824,0.14960071264914707,1.3507764630567683e-22,6.062358528736008e-22
GWK60_D04367,1260.9295271014796,-1.2826529840223027,0.145251647723159,6.678730035680488e-19,2.6080267251432343e-18
GWK60_D04433,1967.2749844464643,-1.1214087657211353,0.12899888344149482,1.811838092551602e-18,6.956400267752866e-18
GWK60_D04455,4865.566606149401,-2.1355427893146333,0.10846822191558371,3.4119928507030916e-87,4.917008875259798e-86
GWK60_D04543,3999.9118032922497,1.7904666832087737,0.10855398587012159,2.1948833006867784e-61,2.33706197603491e-60
GWK60_D04697,2022.7390351744148,1.0882062983241942,0.12532916261853594,2.108424721493939e-18,8.071553155064133e-18
GWK60_D04741,954.2929375527633,-2.36354700747407,0.1619208267880634,4.663698754011132e-49,4.028087922183671e-48
GWK60_D04807,667.2346332959191,-1.5104361578120011,0.18292752346533123,4.5910699765021454e-17,1.6608685059423167e-16
GWK60_D04851,501.4587129339415,2.746011336489782,0.21692167860333264,1.4176685280997584e-37,9.72221180939339e-37
GWK60_D04895,1762.6136994792266,-1.5276173035742562,0.12995988993533975,2.1689538672121507e-32,1.2964428797199902e-31
GWK60_D05049,3135.2731820539243,-1.2589225350819968,0.11643695029738213,1.2353555557073274e-27,6.55698307065645e-27
GWK60_D05137,1949.1429726960155,-1.2972903713268853,0.12892292563202454,3.136065690719248e-24,1.4914742796729877e-23
GWK60_D05247,1783.626724673059,-2.0743990202227156,0.13315027017682413,2.4576051991571774e-55,2.3675830306898814e-54
GWK60_D05269,14693.623981148605,2.310831966860249,0.09555302984566544,4.758405792305101e-130,1.0216005905112176e-128
GWK60_D05291,40.16357046787137,2.103691088702909,0.7349758622214053,5.756789157355048e-4,9.499508222405536e-4
GWK60_D05379,2318.4660125622345,1.7667797593196821,0.12339823484448427,5.05864266903251e-47,4.190308730568661e-46
GWK60_D05401,1815.1177160633604,-2.1178398778123193,0.13936790598437562,4.945347491951837e-53,4.6121503205082734e-52
GWK60_D05423,71.15469440465263,-3.5105221921119885,0.562917808442191,4.613610774098094e-11,1.245769644340656e-10
GWK60_D05467,2556.6284849750855,2.140521737517893,0.12094579686893987,8.525964470674428e-71,1.0502710331556789e-69
GWK60_D05511,1014.7279123916287,1.8275593152101917,0.1604778530652489,1.0475317581734736e-30,6.068300713648096e-30
GWK60_D05621,1354.8421164210006,-1.1511504460951596,0.1401509996382883,1.0444982930940537e-16,3.704693878405072e-16
GWK60_D05643,6257.058310651029,4.425874880709003,0.11096393026067725,0,0
GWK60_D05819,35.616848938221544,2.129259665243233,0.7549612721740925,7.452497000337928e-4,0.001217017516975396
GWK60_D05841,39.28223378221286,1.7635637556834256,0.6987194830436397,0.002374123593733598,0.0036837433932267625
GWK60_D05929,6480.833390115513,-1.8354468518334168,0.09953732724691434,1.5096921702594964e-76,1.9902207557806897e-75
GWK60_D05973,512.4352665390531,-1.0184448055011657,0.20309954126450677,2.8645945420178735e-7,6.177846367779424e-7
GWK60_D06017,2647.4699895857457,1.1935626769963352,0.11931424894685917,7.020482383657325e-24,3.303017650987257e-23
GWK60_D06083,3353.5690271280682,-1.4326128157751097,0.37344607407798686,3.492020427301251e-5,6.476737463894421e-5
GWK60_D06105,17015.969472823013,-1.2545534093330308,0.09056930155054276,4.703521721101047e-44,3.6276428523447964e-43
GWK60_D06171,2112.075066244723,1.2536392611195417,0.12375999248321509,2.151416450176995e-24,1.0269011368358434e-23
GWK60_D06259,371.38546113900446,1.2307551441749285,0.23027383200845966,3.938903942076377e-8,8.949734226920839e-8
GWK60_D06303,3342.872017158708,-1.3368941700450945,0.1116139874469741,2.20991562979375e-33,1.374013736727556e-32
GWK60_D06325,1124.0353650894358,1.987238911140172,0.15290719832959684,2.894239537051623e-39,2.05725675201237e-38
GWK60_D06347,1785.7958175488639,-1.8542656099612238,0.1307646374816371,1.8075713867455776e-46,1.4740814719816648e-45
GWK60_D06369,1008.334319220417,-1.3139328733886322,0.15724075116276096,2.5733274027954783e-17,9.452305962782274e-17
GWK60_D06413,1714.5758385564372,1.2431935529454914,0.13145302919709143,1.4565531585749035e-21,6.295373553084628e-21
GWK60_D06479,6521.867462598045,-1.0965038116019994,0.09919356404007851,1.287029860799696e-28,7.051851112298335e-28
GWK60_D06501,5527.055026859387,-1.2323279353333314,0.10122731763359494,1.5932185733337652e-34,1.0207466133660908e-33
GWK60_D06567,20.670395610311076,3.562102618130874,1.1866825600260158,2.6090886750497445e-4,4.473209397249562e-4
GWK60_D06589,6119.039928824635,-1.447850049698298,0.10070724516668271,2.8643343108663477e-47,2.387701818566876e-46
GWK60_D06611,16264.909747097117,1.1155202189661908,0.09066421288410462,7.325965293397439e-35,4.72237468667531e-34
GWK60_D06699,2346.1188084642704,2.7954426753957375,0.12888392172310276,3.642835997859211e-105,6.261868414620735e-104
GWK60_D06765,345.8775356516646,-1.3409755306045659,0.247481465911397,2.0970980892593023e-8,4.844416315109324e-8
GWK60_D06787,18001.252658767633,5.177284008405662,0.09698417879046668,0,0
GWK60_D06809,3068.5408376156433,-1.977367875130202,0.11498102867556313,6.593011442302039e-67,7.70649781922416e-66
GWK60_D06853,23497.220499717205,2.438847310303624,0.08991579502662557,8.333975226076084e-163,2.3317398770829895e-161
GWK60_E00033,378.3987286607732,1.31217352728055,0.23416555583520698,8.186070008961447e-9,1.9413313005923e-8
GWK60_E00055,86.65218796666332,-2.4300218807530984,0.4749625329862311,4.517133639313196e-8,1.0245848616984654e-7
GWK60_E00077,887.6682439893265,1.9583081620056648,0.16650881443013602,1.370865886080503e-32,8.231454978063294e-32
GWK60_E00231,5222.202102865472,-1.2700041344175412,0.11382427519488676,2.3425657633043298e-29,1.3164418712586297e-28
GWK60_E00429,3868.8177047456657,2.194428165123161,0.1111630232852115,2.9307792496944034e-87,4.246804091843681e-86
GWK60_E00517,4923.532954001164,-1.5038666033689903,0.10339294818864005,2.1908446887451002e-48,1.8616870860741885e-47
GWK60_E00539,1796.260635477801,1.6473153133443876,0.1406023442370217,2.695486143614442e-32,1.6056916325494863e-31
GWK60_E00583,6460.6406897083825,1.6591435440536961,0.11669751882152175,1.2621853708243525e-46,1.0373586016462647e-45
GWK60_E00649,12817.647550971878,-2.0542158064798977,0.3248449775895345,3.6305390012243536e-11,9.874165018841831e-11
GWK60_E00671,2405.7434812504425,1.3219500399383655,0.14140769372092787,2.966367780120321e-21,1.2644322952538808e-20
GWK60_E00803,321.5935583769784,1.8066104855318303,0.2560635866521387,4.240807972371756e-13,1.2819913755560597e-12
GWK60_E00869,1262.751838436203,2.0610924688746084,0.14778167793217792,7.460065239876385e-45,5.84797960681815e-44
GWK60_E01001,1762.1216101408593,-3.1228281136251144,0.13691057495751346,3.542920725048794e-116,6.876665318729394e-115
GWK60_E01067,6482.056348670332,1.851279944544114,0.10001242884340024,4.3214156192518265e-77,5.725603566061614e-76
GWK60_E01111,2126.3379589187093,-1.589270980931091,0.4408735866648443,7.481981393286425e-5,1.3418077779981793e-4
GWK60_E01133,3271.2257734029317,-2.566026614758605,0.12004344427403897,2.232840535403002e-102,3.776444120970993e-101
GWK60_E01221,8311.77036187354,-1.8058623003087142,0.09632159072507142,5.907661300151548e-79,8.008839803813696e-78
GWK60_E01287,238.5917274663916,-1.2985205209748674,0.278824614338558,1.273357494098494e-6,2.6338420837428542e-6
GWK60_E01353,1486.3978711210666,-1.2528714005761123,0.13621103685255365,1.5675266513874188e-20,6.49227573724238e-20
GWK60_E01397,9689.636821779157,1.6328679902304808,0.09488768281152933,7.59725788082833e-67,8.841056737424118e-66
GWK60_E01419,1945.5828933421003,1.1403375563332927,0.1315945247199117,2.0935642226348904e-18,8.026346801063792e-18
GWK60_E01485,4225.620236861684,3.0156044641902384,0.11600737823569368,5.871337998183237e-150,1.5138842093354817e-148
GWK60_E01529,192.1524319625138,2.385517450086631,0.32914149621979866,6.81992140083689e-14,2.1314787028165204e-13
GWK60_E01595,1771.0421245067525,2.61228531441669,0.13515498207978008,4.791562443143017e-84,6.757002265665488e-83
GWK60_E01617,17152.928534989624,4.6250895680055235,0.09861234115385566,0,0
GWK60_E01639,1006.0085207647824,2.1666258005842414,0.16361699030830626,8.780696516259105e-41,6.397017129573808e-40
GWK60_E01661,11472.268696256593,3.818070741214197,0.09878289623345302,0,0
GWK60_E01705,594.3230202539996,-1.6418898602084537,0.1902845347545552,1.7845361598689223e-18,6.856581593068321e-18
GWK60_E01771,14874.219767146327,-3.5122883332281085,0.10156933279219856,1.1525106667661136e-263,5.885636997271609e-262
GWK60_E01793,17338.84375426354,-4.665975496253838,0.09580840603065256,0,0
GWK60_E01837,281.1325349696729,1.5066085919974324,0.2695850370906918,7.330745147653925e-9,1.7447836867266807e-8
GWK60_E01947,874.846453007105,-1.4778596479772237,0.1635901409672488,5.710298422016821e-20,2.3301915981232335e-19
GWK60_E01969,293.04641688638833,1.2110116060145868,0.2567425961159674,1.1037389952868075e-6,2.2911077802717475e-6
GWK60_E02079,4616.4139674728895,-1.6794142482760448,0.10696513871890018,4.266626410042709e-56,4.16372076378936e-55
GWK60_E02167,516.5842509421066,1.0448141353291671,0.20471390573483794,1.758340872412276e-7,3.8472849371416685e-7
GWK60_E02321,6694.874005664922,-2.885839444410742,0.10100893522646431,1.3971617671730673e-180,4.348562659958778e-179
GWK60_E02387,3082.9628724149666,1.0738223367062532,0.12605013981916224,1.073135286355853e-17,4.0061686346570524e-17
GWK60_E02431,1852.0995537638205,3.0198577553546904,0.13838825880734595,1.4513202534417286e-106,2.5617263533904336e-105
GWK60_E02475,3438.0915863115465,2.0500377849328655,0.11246201495517913,9.099791078243601e-75,1.1674366115014962e-73
GWK60_E02519,6346.1095588045455,-1.8691802562664352,0.11073380543607285,1.4888170848315848e-64,1.6805102717197716e-63
GWK60_E02739,523.7271499407401,-1.153564297594856,0.20325956373407847,6.284215464758593e-9,1.5004527165061372e-8
GWK60_E02871,2567.6403517335443,-1.010293044278634,0.12467039473093938,2.85445037083758e-16,9.956504609154954e-16
GWK60_E03003,2297.8177800269355,-1.2723584339968046,0.12088194812656143,2.70488660712536e-26,1.3720061285901056e-25
GWK60_E03025,3751.9333767486955,-1.3015263824716752,0.1126602987799281,3.1521042092589807e-31,1.850454033560518e-30
GWK60_E03113,642.7912967789382,9.565032960519119,2.0755973965282957,3.053257862769968e-8,6.982667981813058e-8
GWK60_E03223,536.7906104653907,2.122466570806254,0.20395754598154411,4.260534099550975e-26,2.1527770762380528e-25
GWK60_E03245,1095.0454115837483,-1.028039252249332,0.15163398271269163,6.442900911293677e-12,1.8348488789065913e-11
GWK60_E03289,5097.413000266349,-1.2736376522444703,0.10382293780382815,5.952105378977565e-35,3.8509316474073794e-34
GWK60_E03377,1633.618009823088,1.31976567645156,0.13333413949194847,1.754651953143781e-23,8.16767192348344e-23
GWK60_E03465,1850.0387736848563,1.8584154164648665,0.130581595956814,1.948108782172046e-46,1.5862309898181053e-45
GWK60_E03487,1537.6167142018783,1.1949531688265853,0.13737546690252708,1.7085281572357454e-18,6.569340721535103e-18
GWK60_E03531,2615.7000992608487,-1.0856313184413102,0.11766780553475926,1.8008982273788647e-20,7.43541968289861e-20
GWK60_E03553,3743.2582945846566,-2.5127449988139023,0.1146020531446898,2.0890559807804764e-107,3.7631624859264743e-106
GWK60_E03575,1404.4148161421033,-1.0457765081337764,0.138906641209113,2.7535100855107554e-14,8.735502442573325e-14
GWK60_E03597,329.6722711214211,1.47114468952576,0.2538354903933805,2.2980918274183097e-9,5.6354139917110995e-9
GWK60_E03619,870.9534897442829,2.053431071012119,0.1700445663714565,2.6253030318767547e-34,1.6657531903102206e-33
GWK60_E03641,25815.99847798819,-5.08949885633799,0.10001604380649029,0,0
GWK60_E03685,4727.948394882726,1.2146476747477524,0.11088792615050203,2.7165627683081445e-28,1.4640491968545943e-27
GWK60_E03707,711.0791707852906,1.5591323785169906,0.17881779768679812,1.2185662785108952e-18,4.716452262669102e-18
GWK60_E03839,1658.8201662428185,-1.121791560698938,0.13296236982051082,1.4541729332544284e-17,5.386584245717108e-17
GWK60_E03861,406.09629879088624,-1.1502870743257712,0.21960247381038636,7.944661802025873e-8,1.775984746224228e-7
GWK60_E03971,1357.1607066297381,1.1022457663337435,0.1410934433995372,2.8574099458995137e-15,9.500617139969305e-15
