gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_A05203g,1620.1514619104923,2.3465179006392747,0.12144916828146383,5.40819716981401e-84,6.252848188470356e-83
KLLA0_A05225g,490.0056733525747,0.18176657439030106,0.18326354293227545,0.31416517858504683,0.3724377520322733
KLLA0_A05247g,467.0551957387363,-0.01894932756608521,0.18695385874325376,0.9171054827563458,0.9326957321172958
KLLA0_A05258g,499.23673609328904,0.09763932582907002,0.18101087489297543,0.5828956219338166,0.6391726289108027
KLLA0_A05280g,2078.3660745352227,0.3935314581120515,0.11341812439474545,4.6870733786378356e-4,8.292638422658758e-4
KLLA0_A05302g,329.5747046667121,-0.11559050903960814,0.21629005216131478,0.5835132496968499,0.6393759155979196
KLLA0_A05324g,898.1742780051404,-0.20513975713866847,0.14273847985964558,0.14559811650686913,0.18708848886809232
KLLA0_A05346g,1217.0483539930744,-2.2154313755329804,0.13574015640434708,8.750663069939668e-61,7.46636177360524e-60
KLLA0_A05368g,1416.6534182463802,-0.12933582261748558,0.1290173095326678,0.3115509915644421,0.36989452254943306
KLLA0_A05390g,2174.793892354578,-1.8205586211260782,0.1118192930289839,3.7993837728727294e-60,3.2204002490000315e-59
KLLA0_A05412g,453.1879488537862,-1.3819139374435483,0.1951290763649498,5.250924034547285e-13,1.5901120752057553e-12
KLLA0_A05434g,1161.4215724995186,0.4871011850152285,0.13138851604484508,1.8134145450374414e-4,3.33333970497236e-4
KLLA0_A05456g,5159.1316885386495,2.5451955043205197,0.091618363678368,3.022924890351658e-170,9.660216497428124e-169
KLLA0_A05478g,2475.030938522027,-2.478260188247787,0.1057139445826619,2.778630978949587e-122,5.069523541381427e-121
KLLA0_A05500g,611.2912381120028,1.2660536428071167,0.17527455297731098,1.9524285139588565e-13,6.007921473874591e-13
KLLA0_A05511g,17.862217075405223,-0.8973343601810597,0.8341697654191766,0.11001218943606403,0.1446493009579733
KLLA0_A05522g,1697.8866745874677,-1.077774309185052,0.1185619070408819,5.560752287729284e-20,2.1287254851463666e-19
KLLA0_A05544g,25950.603816965846,-3.4275319586499107,0.07050089359510561,0,0
KLLA0_A05566g,101.94339230753437,-4.177479737631904,0.4994784153517629,6.831252062835152e-18,2.4509617756824864e-17
KLLA0_A05621g,1302.3790738938485,-0.7536504599890295,0.13594892105249912,1.9209182339537506e-8,4.6508820299727286e-8
KLLA0_A05643g,340.94486886796267,0.5955090446635121,0.21666695785614193,0.00477606243477704,0.007647943114512254
KLLA0_A05665g,2646.101980815456,2.2415932468468744,0.10177965392176129,2.8735653588662458e-108,4.535120788762833e-107
KLLA0_A05687g,1.0217788079602816,0.1595037821507091,0.9805815787127372,0.4181913946307032,0.48037390608952174
KLLA0_A05700g,11739.407008076008,1.4594706505589718,0.07705812072099744,1.1267389698676291e-80,1.2520673866023653e-79
KLLA0_A05709g,590.3877496589204,-2.7122369363052816,0.18477123906721452,1.0993890941854886e-49,7.888921742795452e-49
KLLA0_A05731g,32503.189769682205,0.9985962340413508,0.06869046553488098,4.04792787879876e-48,2.814403910326976e-47
KLLA0_A05753g,1185.7984100267374,2.1313338468254455,0.1338487235418842,8.128007958583438e-58,6.64842622367437e-57
KLLA0_A05775g,1120.305040952823,-0.01616435835346731,0.1337206263646891,0.8983781083800417,0.9184146537562234
KLLA0_A05797g,1037.9654395887333,0.5490582513280452,0.13512943475501765,3.979937574401737e-5,7.735843906421208e-5
KLLA0_A05819g,1265.8434914501172,-1.2732649369435827,0.12941500638940256,3.846424251285002e-23,1.6181400468406651e-22
KLLA0_A05841g,2045.4655150494532,0.6678479270428468,0.1065513784946736,2.749207204305157e-10,7.363181190083306e-10
KLLA0_A05852g,80.93316144969972,0.027443759674570866,0.39495698189043843,0.9416724949147742,0.953533750509056
KLLA0_A05863g,10086.195176716728,-5.3143652575424385,0.09281832885341929,0,0
KLLA0_A05885g,798.378077510508,-1.0809118789198258,0.15691810752393148,2.6737001593328396e-12,7.838283373086871e-12
KLLA0_A05907g,498.0913452163178,-2.2014435091693763,0.1933315093801905,9.542740156603277e-31,4.813470402521947e-30
KLLA0_A05929g,447.0992140293293,-0.12466792990691852,0.1907628292717399,0.5070900437487249,0.5676628100711901
KLLA0_A05951g,1147.7586246622122,0.7957598100960528,0.13600225627558848,3.623788795587216e-9,9.161864055673822e-9
KLLA0_A05973g,1663.6633397382154,2.6850314182260844,0.1208840332701526,3.4019585353213576e-110,5.452671858015073e-109
KLLA0_A05987r,13.96296181083001,1.0792168909494035,0.9892722950908827,0.07637642412508858,0.1032466374470785
KLLA0_A06002r,3.7868139469891355,-0.12388087709061604,0.8797624800518881,0.7392314832050693,0.7812953946364177
KLLA0_A06017g,862.4742944534026,0.9578233982203602,0.15578714664274051,4.07830563044182e-10,1.0827080737163655e-9
KLLA0_A06039g,792.9480776761907,0.046250992694036826,0.15418603783017557,0.791308741377883,0.8266565430231894
KLLA0_A06061g,414.7611450887729,-0.7823677185284873,0.19927350467046986,5.1523600613636646e-5,9.932144067334602e-5
KLLA0_A06072r,0,NA,NA,NA,NA
KLLA0_A06083g,1381.8457282668805,-0.10393369580229249,0.1276601935406337,0.4101655610233102,0.4722644682594618
KLLA0_A06105g,616.5238435421459,-0.8307918068017742,0.16814553694440743,5.000367676501985e-7,1.1098745338914029e-6
KLLA0_A06127g,807.4171389951872,-1.6788472930258591,0.15488202392622705,5.7564115079211845e-28,2.7422904822457866e-27
KLLA0_A06149g,1005.9092465525033,-0.2417588957580202,0.13608374332458273,0.07233139113811642,0.09816539367069611
KLLA0_A06171g,284.1555333273962,0.002687717981121714,0.23044210274441088,0.9923283479190463,0.9950359286773521
KLLA0_A06193g,934.2612401767781,-0.2432342054790457,0.14019437943983903,0.07917512616705398,0.10680545991858749
KLLA0_A06215g,2717.4275133630085,0.5875067612403028,0.10097770411238449,4.951788348455531e-9,1.2409620581005215e-8
KLLA0_A06237g,2433.7890638550107,-0.6678006212409237,0.10093616761382225,2.8815795673571466e-11,8.048711658008968e-11
KLLA0_A06259g,2113.855962548948,0.5599034785590074,0.10549370002416227,8.905147233747002e-8,2.073166629756938e-7
KLLA0_A06281g,388.7007154910983,-0.07673900393721962,0.20471627861522426,0.7046139051155944,0.7499459126644049
KLLA0_A06303g,1472.3759692380709,-0.9287616635104085,0.1197554824084315,5.13653329734851e-15,1.6726242920796257e-14
KLLA0_A06336g,36467.94479068472,1.3206843419614012,0.07057275691398006,1.4261776324807333e-78,1.5447755619186046e-77
KLLA0_A06402g,1869.0786275068806,-0.09608015977755502,0.10927499953938002,0.3738272709569999,0.4357365901843599
KLLA0_A06424g,3654.803779489817,-0.015602504467015903,0.09092548786362827,0.8723538762953648,0.8969345910351023
KLLA0_A06446g,665.3689299771826,-2.4020661849732847,0.17196961070211397,4.926148728535645e-45,3.253534686561732e-44
KLLA0_A06468g,3388.7794147569475,3.1254096181506106,0.11494996396417015,2.337951142710198e-164,7.117608656357379e-163
KLLA0_A06490g,375.8083136045815,-0.2385108775803256,0.2118701882339652,0.24929636377737827,0.3043012554293265
KLLA0_A06512g,4566.287248311141,-2.06445810434764,0.08792139348968547,1.4803314580961712e-122,2.710428950855801e-121
KLLA0_A06534g,389.70428706768814,-1.0961315298353977,0.2067818407350923,5.38237585867681e-8,1.2743821349697277e-7
KLLA0_A06556g,1386.363369124834,0.12876735469699485,0.12330570558454061,0.3082416825757203,0.36668288019701295
KLLA0_A06578g,63.74806143655387,-0.04396342698917698,0.43666313355886954,0.9077719690465671,0.9253986092222286
KLLA0_A06600g,2165.8484727721016,0.4241288353489821,0.10466542800089129,4.583913999942576e-5,8.859593362022748e-5
KLLA0_A06622g,353.81283548125845,-0.5006945778034779,0.21157736043188893,0.015206183150189113,0.022789342355876197
KLLA0_A06644g,1744.0628071416297,-0.7221951498179738,0.11261881776006234,9.923255201049904e-11,2.7113727036325946e-10
KLLA0_A06666g,726.2614214049502,0.7433649652163414,0.15812499855806453,1.8214222499779677e-6,3.9079305571879245e-6
KLLA0_A06688g,1126.3603401282228,0.6883254867984696,0.13220376066381082,1.4353211013313097e-7,3.289410719977545e-7
KLLA0_A06710g,5779.6977665020895,2.1551956717410503,0.08439370372406634,1.2075504329362774e-144,2.8369164280626243e-143
KLLA0_A06732g,7151.551199915181,-0.8559987080351449,0.07916736574822175,8.644484844921254e-28,4.099158942591692e-27
KLLA0_A06754g,3831.6237633472256,1.2512475293732574,0.09571526662452035,1.4036773426764215e-39,8.329780770553851e-39
KLLA0_A06776g,742.6929596076936,-1.0156750893906634,0.15716472196120565,5.4021509746995504e-11,1.488702022754643e-10
KLLA0_A06798g,1018.8362612857877,0.9826493908231375,0.13985963333453272,1.1481738219853085e-12,3.4245532255735724e-12
KLLA0_A06820g,1445.211509068056,-0.5889499316875192,0.11956695224284561,7.159662844361459e-7,1.5762287263260463e-6
KLLA0_A06842g,903.8143962186998,0.39685127886605315,0.14249029867955762,0.004861206290109775,0.007772189671415411
KLLA0_A06864r,0,NA,NA,NA,NA
KLLA0_A06886g,7354.287099646734,-4.722891944542112,0.0903034159923357,0,0
KLLA0_A06908r,0,NA,NA,NA,NA
KLLA0_A06930g,499.64574585921673,-0.396540977374825,0.18210538990471942,0.028367105885426718,0.040847679759451576
KLLA0_A06952g,288.30620586430905,-0.27562373064127094,0.23024277879251587,0.21664323322806361,0.2681828148613316
KLLA0_A06974g,522.370985118213,-0.01198878047385165,0.17993706274041213,0.9392675823120848,0.9512857698810386
KLLA0_A06996g,257.9869911091667,-2.2794333055507128,0.2721754127986648,7.29291128037657e-18,2.6111362934959952e-17
KLLA0_A07018g,1511.893453358445,2.43060551271903,0.12471751183293205,2.087833158985873e-85,2.4694026673522565e-84
KLLA0_A07040g,8177.024967307747,1.0980746341792036,0.07714654767724774,3.099997160821711e-46,2.0986164990036453e-45
KLLA0_A07051g,0.2609220834351279,0.052505241143276316,0.967328046816126,0.7934087291082591,0.827975997048795
KLLA0_A07062g,8734.48710645244,1.6176307844344515,0.07840091142103117,2.951860098077974e-95,3.986173282050178e-94
KLLA0_A07084g,1498.456621784644,2.6051266086838663,0.12783580131750255,3.100237618420659e-93,4.069061874177115e-92
KLLA0_A07106g,629.736281155056,0.5689330683295214,0.16545607884624267,4.931573764942855e-4,8.701284986498968e-4
KLLA0_A07128g,680.8404238452283,-0.5919955699059197,0.1603015844024606,1.7614507614788588e-4,3.2436163807475764e-4
KLLA0_A07150g,236.74908387510072,2.031577076839969,0.2820615205741358,9.503289919510564e-14,2.966894820138462e-13
KLLA0_A07172g,1413.7132297081985,0.03848967905706816,0.12047220652012051,0.7478197119885629,0.7888968563342295
KLLA0_A07194g,29898.35687083565,1.4247701802170725,0.07817430034026349,1.1217464281314826e-75,1.1612445417980841e-74
KLLA0_A07227g,24153.70131317149,1.4293412002255306,0.06929579475426566,5.032849644442604e-95,6.760838491033211e-94
KLLA0_A07249g,1891.321985595986,-0.654265308026804,0.1126406505443233,4.681236960812934e-9,1.1765981516063775e-8
KLLA0_A07271g,1264.3707723541645,-2.363444498605197,0.1318429787166669,1.137027917769554e-72,1.1250016609469915e-71
KLLA0_A07293g,419.58730187492023,-1.3594946898806253,0.2102586959785399,3.308850590396294e-11,9.207343478350164e-11
KLLA0_A07315g,2029.402112797892,-0.3361506007235574,0.10999940853692255,0.0020724671310774876,0.003451875490253698
KLLA0_A07337g,499.6247407016787,0.11118600109587307,0.18549772966414974,0.5436160823560057,0.6016142705359537
KLLA0_A07359g,2710.736702436264,1.258685824147388,0.09917393189500517,2.8065789120286238e-37,1.5990972870860764e-36
KLLA0_A07381g,355.46191120185296,0.14097782209407167,0.20974959101055426,0.4913988612583787,0.5528640151266911
KLLA0_A07403g,2649.6702521858033,-0.05712505328054211,0.1029985564896942,0.5791178881515167,0.6351655371007361
KLLA0_A07425g,1673.790428911084,-0.6916357019147537,0.1147561426809825,1.194778973879706e-9,3.0967948718443766e-9
KLLA0_A07447g,780.9061963271677,0.49816101978517136,0.15102885011015071,8.483091173581665e-4,0.0014651058774111335
KLLA0_A07469g,388.36402112217,0.6023598011131556,0.2036917668788476,0.0025407180700611227,0.004196466924707697
KLLA0_A07491g,1271.9113466757478,-0.3593470365634719,0.12581764214580166,0.0039057010390319774,0.006297346238113294
KLLA0_A07513g,594.1494044666364,0.16771246573957643,0.1689807020024386,0.317478204453184,0.3760187297218305
KLLA0_A07535g,61.29088786223631,-0.8098667797097662,0.48165616787562626,0.05292261596861341,0.07329390556083876
KLLA0_A07557g,1281.5334149932282,-1.335314072217261,0.12975313666555932,2.7980264199692534e-25,1.2485555880955603e-24
KLLA0_A07579g,1455.4106537639154,-1.1945186909787837,0.12406836454276052,2.7567093704721717e-22,1.1337545732277637e-21
KLLA0_A07601g,856.7434950473204,-1.6427525238028813,0.15000148530795177,1.7582273102098126e-28,8.486003293648672e-28
KLLA0_A07623g,1339.8459764953036,2.5763449182273317,0.13856745209448448,2.8718623495197417e-78,3.091157277882651e-77
KLLA0_A07645g,2.3030670976496226,-0.2402578478918873,0.9648752922926892,0.46505708953652236,0.5270305563139664
KLLA0_A07667g,875.8827205736775,-0.21007350045330242,0.14355712286349004,0.13737397346254218,0.17758519936300993
KLLA0_A07689g,176.02502355944347,1.5095582936151837,0.30676267906942417,2.6102756863426306e-7,5.890293160628436e-7
KLLA0_A07711g,296.6553352307606,0.6464361445976295,0.23102506902725273,0.0038725361179208525,0.006245830196458553
KLLA0_A07733g,1123.9276671690336,0.42344667101891886,0.13076035801311567,0.001070187943339686,0.0018268470366564979
KLLA0_A07755g,1238.0679425165704,1.0090937443978316,0.1337041383295836,2.147108310904543e-14,6.848649881961484e-14
KLLA0_A07777g,136.3277532240327,2.4784408647014646,0.36293754413144014,1.223794784712716e-12,3.641656545602617e-12
KLLA0_A07799g,3099.1358097510815,0.03381610266465863,0.09384470845110084,0.7272010686098547,0.7701625150262871
KLLA0_A07821g,470.0781049951479,-0.18032917788983532,0.18602119805650025,0.32476207094810755,0.38411513908689965
KLLA0_A07843g,1279.5078796558314,-0.1764590317216122,0.12465749989307723,0.17039569172419705,0.21566687181328262
KLLA0_A07865g,614.0827964677677,0.4472249523563434,0.16772408372669076,0.00740832203793141,0.011606521585005209
KLLA0_A07887g,182.19637307486238,-0.5838362362785668,0.29460541272172047,0.036159074069117544,0.05129264849341322
KLLA0_A07909g,2624.2534942770135,0.5963132660300171,0.0986886797352401,1.2421067780814769e-9,3.2162251500901857e-9
KLLA0_A07931g,4510.227219436339,2.8672670294997142,0.09176894084688668,2.493916030057754e-215,1.2337690360237639e-213
KLLA0_A07953g,1081.1649275296436,0.13462732288210066,0.1391305802788819,0.3300531398285823,0.38965658660350067
KLLA0_A07975g,680.4665336267519,-1.2309306386410552,0.1627648802333235,1.6453105836741782e-14,5.267655851277938e-14
KLLA0_A07997g,669.0334196139397,0.5280340418407824,0.1615426089214202,9.055194442934839e-4,0.0015597246537964427
KLLA0_A08019g,836.3083658057096,0.6238644949799432,0.1476153854444705,1.872001718911174e-5,3.7244581762559904e-5
KLLA0_A08041g,887.5337028000349,-0.08393923788587442,0.14395272521970007,0.5789686405190133,0.6351372399723504
KLLA0_A08063g,645.6219195349926,-0.3302598421228261,0.16273614811046055,0.03929526944801058,0.05555761508931421
KLLA0_A08085r,0,NA,NA,NA,NA
KLLA0_A08107g,4866.162299107043,-1.2718177550479635,0.08631010173043116,1.5763900587713565e-49,1.1248997021329582e-48
KLLA0_A08129g,1561.6167760619721,-0.1554666459412393,0.11831641058122538,0.1847349224691559,0.23221626584505425
KLLA0_A08140g,293.95069943180874,-0.42942154188728293,0.24106736005401455,0.06423124096182875,0.08782081710034784
KLLA0_A08162g,432.20368227767176,-2.586471296786629,0.21124272841085365,2.3727333398718182e-35,1.3042428454744127e-34
KLLA0_A08184g,4743.0274351977905,-0.2701514003960171,0.0857657212349343,0.0015558381767143375,0.002621082979435254
KLLA0_A08206g,44.16131946925738,0.027398297498778392,0.5059274835630626,0.952329643159359,0.9628091990675774
KLLA0_A08228r,0,NA,NA,NA,NA
KLLA0_A08294r,0.2650035490221304,-0.059519727143582585,0.9688050047402574,0.7936982735558129,0.827975997048795
KLLA0_A08316g,2240.803805408387,-0.34098689796962944,0.10588943425625012,0.0011289699637870754,0.001922088174614329
KLLA0_A08338g,1267.2971888024692,0.38078307319560495,0.127907786026709,0.002661257737745913,0.004384300691867667
KLLA0_A08360g,4266.259533500174,-0.6840481588869081,0.08713275762342097,3.0901360168103325e-15,1.0126592233432586e-14
KLLA0_A08382g,553.055436729519,-1.2693176980448755,0.18119437102730138,9.159768103988874e-13,2.7431319496520815e-12
KLLA0_A08404g,2314.420179327926,-0.2573433064230808,0.1020247995365445,0.011661351033665942,0.017792897707061467
KLLA0_A08426g,7394.092452057039,0.9696132896270281,0.07833692244982016,1.997605594853966e-35,1.1003940883858304e-34
KLLA0_A08448g,8876.875269738339,0.8749808435078309,0.0763729576478001,1.776817559227026e-30,8.858261959518458e-30
KLLA0_A08470g,1385.7876885048415,-0.32766799873135866,0.12814937824330835,0.009750426081107717,0.0150107546939854
KLLA0_A08492g,6098.616068631052,-2.1849138940018236,0.08490578382730857,6.710645149902978e-147,1.651974607476116e-145
KLLA0_A08514r,0,NA,NA,NA,NA
KLLA0_A08536g,160.66805133252174,-1.0929059107914159,0.3137047630015558,2.261662383346685e-4,4.1146580489104294e-4
KLLA0_A08558r,0,NA,NA,NA,NA
KLLA0_A08580g,1480.150939088529,0.8490952121732599,0.11999487278989661,9.70444138161292e-13,2.904557935334408e-12
KLLA0_A08602g,353.9709653733746,-0.4964206280457553,0.21402547832615415,0.01694383920592354,0.02526842107665989
KLLA0_A08624g,946.6872915734194,0.6022530477754887,0.14179374565175987,1.980633158438149e-5,3.934501003924431e-5
KLLA0_A08646g,1243.921663671619,-0.18748454287210614,0.12832888199811515,0.13989367189474455,0.1804796744981095
KLLA0_A08690g,130.47569295334714,0.6217752872261265,0.33909619723587275,0.049377508913623296,0.06881020676072369
KLLA0_A08712g,1122.9738899246358,1.5022486812926545,0.13427938033822145,1.4079648018952952e-29,6.958673300433519e-29
KLLA0_A08734g,1297.6742009377783,-0.32940320389592725,0.12422272327950691,0.007510116172502435,0.011755262460457872
KLLA0_A08756g,2594.21579921895,0.7248747319686837,0.09953003122902705,2.421099549725272e-13,7.432313355212724e-13
KLLA0_A08778g,2125.3000243218344,-0.17242691415594583,0.10511602613267676,0.09787005028042418,0.12991264414158474
KLLA0_A08800g,588.1850799800702,-0.3150014219405023,0.16907390673056685,0.05965591044226759,0.08182608883643475
