gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_F00154g,154.41017814492446,1.2732114909413357,0.35787837506139336,9.474928067687581e-5,2.1081817448744935e-4
KLLA0_F00352g,6788.306660309066,-3.61143565883294,0.12435888924425294,4.0919225978798867e-187,2.0038729522188928e-185
KLLA0_F00440g,48152.034816606494,2.6979843050691414,0.09326904787889985,5.135012605085798e-184,2.4448365569769607e-182
KLLA0_F00572g,2174.002516475446,1.086154321868047,0.12194769866182997,2.2364643468807316e-19,1.452007534300596e-18
KLLA0_F00594g,6519.426096315249,1.3956869085776722,0.1052604757868798,1.2796281534584806e-40,1.7090514195022097e-39
KLLA0_F00638g,588.1026117652493,2.1247901456891634,0.18547486948177175,3.4911351241094067e-31,3.492493542445636e-30
KLLA0_F00660g,14186.339803530314,3.7515271928314786,0.10180956682626899,1.8705885620883015e-298,1.4356069233220967e-296
KLLA0_F00682g,979.3238307713154,3.4795345435589766,0.16912186187869407,2.07861147550897e-95,5.746354950036088e-94
KLLA0_F00704g,2199.5774951233902,-1.612117890058791,0.1280042764799245,4.565374503653005e-37,5.536593324948998e-36
KLLA0_F00792g,586.4139248665941,-1.7822876809475934,0.18273645566565258,3.3202998092793007e-23,2.518138881904744e-22
KLLA0_F00902g,5055.421342452254,-2.5574489878151585,0.1069561637138458,5.500093200740407e-127,1.9777258208536486e-125
KLLA0_F00924g,2109.090779252095,-1.6816826532669604,0.12314812954522995,4.166245608781193e-43,5.917910198992513e-42
KLLA0_F01034g,5863.25936603857,-1.3360456374894927,0.10422354268753854,3.740983757247954e-38,4.680325664177367e-37
KLLA0_F01078g,1469.2161913901195,-1.1733460926183978,0.1336084416582621,5.984176279931897e-19,3.808246835570521e-18
KLLA0_F01166g,1133.7483386959557,1.3193024950811811,0.14667692363523185,8.521241671501306e-20,5.610272045436583e-19
KLLA0_F01298g,2009.0251661993302,1.0918203793061447,0.135476314335395,2.8955842627364857e-16,1.6078935506469771e-15
KLLA0_F01507g,1273.888983285552,1.758645574924624,0.14191139770956226,5.787016681373885e-36,6.701990940455972e-35
KLLA0_F01595g,115924.5606800176,1.0361219709503584,0.09371687670993267,9.309057706569651e-29,8.578346725301281e-28
KLLA0_F01661g,1171.1925078575555,-1.1533117135263122,0.1460393028537425,1.111386161585116e-15,5.977769500910739e-15
KLLA0_F01793g,726.3439084559849,-1.1039322047605342,0.16593787503467,1.1522651104181836e-11,4.7936466001377825e-11
KLLA0_F01881g,2683.2703380177395,2.0694444445731675,0.11854207357554905,4.3029531793231156e-69,9.415227765140195e-68
KLLA0_F01903g,1147.9676942669937,2.2166652399757645,0.15338407434274717,3.133914403806231e-48,4.943125111770441e-47
KLLA0_F01969g,1373.3037884571065,1.7350540063653896,0.1381313094874781,7.191925772565651e-37,8.620252289634634e-36
KLLA0_F02057g,5732.997138475598,-1.5410533704102654,0.10429064502598279,4.686394103357016e-50,7.748372501434655e-49
KLLA0_F02365g,742.7691817404136,2.3262246945393392,0.17409490596422975,1.3597401386145394e-41,1.854584560412722e-40
KLLA0_F02431g,5721.9445326778105,-1.0149698788014778,0.10424001548627362,9.670364628607709e-23,7.237993438180618e-22
KLLA0_F02610g,129.9055640739306,1.11096330767832,0.3637809826087271,7.631663763410108e-4,0.0015069898260927333
KLLA0_F02728g,22659.39720637404,2.42593488303124,0.11634366062608845,7.644758570873452e-98,2.1838526984128497e-96
KLLA0_F02816g,2569.492415945007,1.1579634666441452,0.12919258213324736,1.0884202655642198e-19,7.14771009646388e-19
KLLA0_F02860g,481.4012600585822,-1.697927601378402,0.19752058848348777,1.6377704720879678e-18,1.0195418604692894e-17
KLLA0_F02992g,1318.2405300266869,-1.0953967744934354,0.13839487969484981,1.006301109703531e-15,5.418220215806866e-15
KLLA0_F03014g,5681.498654335541,-1.6450056252577696,0.10562113116330145,2.3938515324821284e-55,4.364959070930179e-54
KLLA0_F03102g,1791.0156313138712,-1.1998689197123356,0.12739106811149992,1.6035962356798083e-21,1.1532436145266537e-20
KLLA0_F03234g,75.80228299479738,1.184271539923491,0.4420298409924423,0.0023545446207280762,0.004342564002791882
KLLA0_F03355g,632.7921685216776,1.2926079373234578,0.17527670352547028,5.4506031933401094e-14,2.6341166936235755e-13
KLLA0_F03487g,416.98788831298737,1.1419120442985353,0.20576034629587903,1.1424960898217989e-8,3.722886498012478e-8
KLLA0_F03729g,4612.160525191392,-1.366119839328092,0.10671832302049646,4.649729145258468e-38,5.7611824734744675e-37
KLLA0_F04037g,8091.296955229639,3.3149528271007838,0.5961855703882774,9.79248056452076e-10,3.4846321842744463e-9
KLLA0_F04169g,12691.554954880616,5.222069709907755,0.1071167278312721,0,0
KLLA0_F04323g,5390.545678000784,1.0899411399401993,0.11226077606433572,1.2183234303602597e-22,9.066018927514407e-22
KLLA0_F04389g,1739.494609525991,-1.0587593220859703,0.12790645718054092,5.3545836677530545e-17,3.0832328353400007e-16
KLLA0_F04433g,2953.353951748915,-1.0672216642284504,0.11927070347442313,1.4726269587807174e-19,9.621661781512641e-19
KLLA0_F04499g,2138.8563126893077,-4.642137058203028,0.14425724813617521,2.5379065125134046e-228,1.5352841514522267e-226
KLLA0_F04543g,460.7019683955048,1.0054003705203196,0.1971626570165345,1.5897738168312152e-7,4.7143119758628077e-7
KLLA0_F04675g,14435.40411811633,-5.0573672909908804,0.10266624311695673,0,0
KLLA0_F04741g,3283.9897446445952,-1.5871157078456457,0.11260868550293313,9.635907493418417e-46,1.4445433332698978e-44
KLLA0_F04818g,565.3621017016774,-1.1613694241855617,0.18212545561570626,6.71553103413564e-11,2.633963430779974e-10
KLLA0_F04884g,6768.4625009051815,-1.0594305348025315,0.10347958572500546,5.592498942130567e-25,4.535745987450375e-24
KLLA0_F04906g,333.6586104045549,3.247530515733044,0.25254170090442424,8.118825941489942e-39,1.041072393794047e-37
KLLA0_F05049g,4021.5162046806504,-1.5129787479077363,0.11145504781240152,1.9998008369064988e-42,2.809556257752245e-41
KLLA0_F05115g,335.28954265160814,1.5959228143007387,0.23150482158790456,1.205021705167916e-12,5.444834453403711e-12
KLLA0_F05225g,5132.707644810568,-1.1108467869472383,0.11098371317079016,5.241128841985331e-24,4.1019611119465104e-23
KLLA0_F05247g,8405.46181353041,-4.408107270560018,0.10565591166162316,0,0
KLLA0_F05335g,264.5053770446785,1.2220514984787776,0.2624950943784686,1.0101291840808341e-6,2.7940205834016402e-6
KLLA0_F05555g,2699.8582345350874,-3.5498750433490467,0.14841180842960255,1.7348253704991682e-128,6.3265759256076045e-127
KLLA0_F05632g,2097.2870337996396,-1.3822986053396829,0.1237066353725183,1.471186285507502e-29,1.3905955661910984e-28
KLLA0_F05775g,2882.024964287167,2.242812725725963,0.13014752611030503,1.2448177588361696e-67,2.6781811363747215e-66
KLLA0_F05841g,670.8790181182812,1.4140258160968748,0.17456691487716103,1.547595415725112e-16,8.716030260305067e-16
KLLA0_F05918g,6961.89114299665,-1.3869307554549883,0.10184614277084274,9.512735426561956e-43,1.3438045484445488e-41
KLLA0_F05940g,1469.4551629620755,1.8404678638627066,0.13672595472815535,4.5520775588884374e-42,6.326157515622797e-41
KLLA0_F06006g,7625.021635099111,-1.1339378911585578,0.10074576803395004,8.970460585480523e-30,8.573626083743652e-29
KLLA0_F06050g,1030.3711655517714,-2.123329021197849,0.15117172990404734,1.2057242979993928e-45,1.8022774245095576e-44
KLLA0_F06061g,150.45573363756836,2.1834076435376466,0.34282556663229885,2.434094882582189e-11,9.870753853499696e-11
KLLA0_F06292g,3473.2020038230016,-1.0650078856093,0.11317894674840977,1.9167529846179768e-21,1.3765284702382175e-20
KLLA0_F06336g,3535.47641977072,-2.2637296895294075,0.11506064251593001,4.652643679195328e-87,1.2144108527117957e-85
KLLA0_F06358g,355.7079202000521,-1.4352628125313658,0.22933815330425938,9.456609223606249e-11,3.689369091637582e-10
KLLA0_F06402g,1785.4998509236293,1.6896596262057173,0.12858090515759438,4.481807438049979e-40,5.909090729859741e-39
KLLA0_F06424g,1002.1833271931532,2.1089070042164373,0.1536732074490907,1.3496464127695238e-43,1.9385144844862824e-42
KLLA0_F06490g,5051.402519221741,-1.8130593230215628,0.11431449760256322,1.6666498243941052e-57,3.13916241649615e-56
KLLA0_F06732g,3523.6163040982638,1.1174339278677712,0.11089112663518712,3.1950472657367215e-24,2.515916238961443e-23
KLLA0_F06831g,10361.90125814312,-4.406078165247555,0.10385347845518018,0,0
KLLA0_F07007g,782.3589500333339,-1.1874018167915825,0.16360991102453645,1.4044698730839682e-13,6.656022200366603e-13
KLLA0_F07161g,862.993955269614,1.8437552237839598,0.16902518654230614,1.8038693349618166e-28,1.6445915107045498e-27
KLLA0_F07249g,292.40723921097475,1.1460994092201544,0.23700463793816334,4.6536231723209896e-7,1.3257025125803064e-6
KLLA0_F07315g,1124.7833361455437,-1.1198411928234084,0.15003778686561892,4.66036882903412e-14,2.2585877963141796e-13
KLLA0_F07337g,95.57549906607392,2.3995259836149305,0.42856109106553797,2.5068818255007914e-9,8.60506431690592e-9
KLLA0_F07403g,2567.7198577198164,-1.8103018298652003,0.12324596950141649,1.3743563313325161e-49,2.2293186926535642e-48
KLLA0_F07601g,36.13779228147473,6.454507352741511,1.4119873886532053,2.632488621437469e-6,7.0281705562987886e-6
KLLA0_F07711g,567.0915700283068,1.4283312166902804,0.1892222138085062,1.1548682400395637e-14,5.816192448857431e-14
KLLA0_F07799g,840.7272883010745,-1.3532830202171784,0.15831262318371767,3.729260117243493e-18,2.274715957635355e-17
KLLA0_F07843g,3175.3867205614397,-4.934296678241953,0.1314893725893739,0,0
KLLA0_F07865g,1911.9257286641096,-7.231533128474142,0.24311452088846713,4.370785059968061e-195,2.247457677835577e-193
KLLA0_F07953g,1269.8134084432158,1.442448136232122,0.14301645952455644,1.696336397244322e-24,1.3502417576827097e-23
KLLA0_F08261g,8553.825990629772,-4.864380777254599,0.10784622132324158,0,0
KLLA0_F08305g,1201.6247008970217,-1.9882074296535903,0.14353510658945293,1.9911415680210215e-44,2.9252714122183124e-43
KLLA0_F08371g,982.1464101146072,7.19010493480728,0.33018360696154614,4.73680196019188e-105,1.4851607121528445e-103
KLLA0_F08393g,1334.7712516710392,-1.766252782846663,0.13848636601179362,5.736223199613769e-38,7.073299686430216e-37
KLLA0_F08459g,2811.0180087949216,-1.7509905500814864,0.11650405887584349,8.062286353858894e-52,1.3592221780833585e-50
KLLA0_F08547g,4347.712221245634,-1.398461361957927,0.10824783750300268,1.2108424702025924e-38,1.5373214769831432e-37
KLLA0_F08591g,1020.0835599446433,1.433414217914688,0.15086115045527754,5.6999526492398e-22,4.139711373219075e-21
KLLA0_F08613g,4636.208824339972,-2.2536836834573633,0.10811063501551915,2.0960420543370764e-97,5.889534559235653e-96
KLLA0_F08635g,915.7514580464131,-1.0313178909319067,0.15716819812359023,3.0956593920786865e-11,1.2484612230642044e-10
KLLA0_F08657g,7876.627128304087,-4.952935196321475,0.11075145660180608,0,0
KLLA0_F08701g,101.38225645661913,-2.247098620185625,0.40302036951388664,3.11267607832314e-9,1.0634804248995073e-8
KLLA0_F08745g,70.73310609117853,1.8795213898485295,0.4849574100543667,1.6116923338845774e-5,3.94822390701977e-5
KLLA0_F08855g,8199.722099804927,-1.6638799796541521,0.10541752865710742,8.305155852154843e-57,1.5472866446297176e-55
KLLA0_F08877g,560.8232380864054,1.3024574063339216,0.1881151964620765,1.3572639375329148e-12,6.084613048643634e-12
KLLA0_F09097g,337.16625115977564,1.2880797038574432,0.227002062155625,4.420516656597954e-9,1.4866119456001753e-8
KLLA0_F09141g,182.01206317377626,1.9469228549901991,0.30327849046841066,2.297643397375914e-11,9.32476902076318e-11
KLLA0_F09251g,563.6230305707414,1.3547715992112934,0.18534793981041514,7.948619147339824e-14,3.81266787832289e-13
KLLA0_F09295g,318.1592740591484,-1.097393909033649,0.22837159255132422,6.314785583985557e-7,1.7753213489805214e-6
KLLA0_F09317g,4839.893848552453,-1.6683943825022578,0.10635339373866871,2.7865546872560564e-56,5.135650251566538e-55
KLLA0_F09427g,1588.719678231026,5.394719468650583,0.18471651954298152,1.5093892583368103e-188,7.462768813815268e-187
KLLA0_F09603g,1584.8119821070727,-1.0186143749093024,0.1314962383492839,4.30281200969263e-15,2.2303487251854336e-14
KLLA0_F09790g,3281.0323155163683,-1.633172455063784,0.4426474042232146,3.518255109551406e-5,8.238100078922282e-5
KLLA0_F09812g,20365.743704977394,-4.16510902129488,0.09962671396702065,0,0
KLLA0_F09889g,4715.105929529759,-1.2650989769638221,0.1091193035878486,1.3401998808768715e-31,1.3700413096359588e-30
KLLA0_F09977g,265.2202295520253,1.572902868100905,0.25318771408906726,1.1068141398581729e-10,4.2952741940760194e-10
KLLA0_F10021g,5874.754302828581,-1.0268376418119436,0.1048363222108207,6.787118726232757e-23,5.117208869543819e-22
KLLA0_F10065g,36334.38486185377,1.8736161072683184,0.09721553603213223,1.1307206310624538e-83,2.907082742461569e-82
KLLA0_F10373g,119.28235212070109,2.414802322899336,0.38603271280438284,4.6005115763150024e-11,1.8252955652323875e-10
KLLA0_F10483g,378.125534153507,1.7060231314134042,0.25415276286638805,2.4882937044247165e-12,1.0917070160539156e-11
KLLA0_F10505g,3010.000539039051,1.2938427901148877,0.1148775119466198,6.624792700035318e-30,6.379154319022772e-29
KLLA0_F10725g,521.8594594450997,1.0184593308841985,0.19332105502203922,6.069372447777623e-8,1.8687852171540442e-7
KLLA0_F10791g,619.1230688901728,-1.901540869048704,0.17981251023961947,6.555700321968039e-27,5.732893036659805e-26
KLLA0_F10835g,1435.0828768944343,-1.103356175865061,0.14649367000395702,3.709019345570911e-14,1.8129066040803828e-13
KLLA0_F10879g,2119.288279275012,-1.5440550863808093,0.12397574715336805,2.664776676069345e-36,3.1070933488318756e-35
KLLA0_F10956g,489.89372853597524,-1.1191822213947293,0.19287926229821173,2.441004456543777e-9,8.395749107390034e-9
KLLA0_F11143g,1000.9861182972808,-1.3962449453701782,0.15052796123009415,4.969650667617553e-21,3.5198269604530933e-20
KLLA0_F11385g,1422.3790350287493,-1.6574644485215397,0.13993796649011786,4.6054295517584356e-33,4.933566407321225e-32
KLLA0_F11396g,471.21057213977076,-1.7352345411481034,0.19839814971831732,3.953355404798216e-19,2.5315259640687955e-18
KLLA0_F11484g,1738.6106420464996,1.4077377881222195,0.12892689964168347,2.723035059041434e-28,2.4782028802816023e-27
KLLA0_F11660g,1156.6415785432923,-1.3544327754522518,0.14782766847317447,1.403800028599839e-20,9.728220683369774e-20
KLLA0_F11682g,1238.2797726478543,1.3089924021549595,0.1457205550932772,8.008902665654884e-20,5.293287597274732e-19
KLLA0_F11704g,5964.153222580912,-1.170106671311364,0.10478673619702279,1.969440027100727e-29,1.8479672663050982e-28
KLLA0_F12023g,1161.726490468655,1.1826067259005402,0.1468023643089866,3.0228390458850796e-16,1.6749394799505473e-15
KLLA0_F12056g,5399.189067969237,2.5162304624382608,0.11932133114238185,6.68331531061014e-100,1.963748990123277e-98
KLLA0_F12166g,5334.081548756384,1.3855586096274433,0.10734445466225967,1.0252201044009876e-38,1.3113636260770842e-37
KLLA0_F12232g,109.74477710611812,3.0063600088752196,0.415060082007604,4.672980216292269e-14,2.2625672572669348e-13
KLLA0_F12342g,4720.595562188217,-1.3193912512527446,0.11546638279164664,8.486508221875951e-31,8.424251983954854e-30
KLLA0_F12430g,5621.098080198521,-1.2163237346591445,0.10486893142468819,1.422040348446574e-31,1.4508197364508499e-30
KLLA0_F12518g,1644.1515108563285,-1.6308019471460116,0.13609844766183576,7.813902121783324e-34,8.585274510728602e-33
KLLA0_F12584g,1392.1312894473053,-1.1504536134089356,0.13627186994348003,1.1824757100484615e-17,7.029237111062647e-17
KLLA0_F12628g,3123.644123273389,2.554393359281242,0.13954671583459372,2.955496473237837e-76,7.134818246661483e-75
KLLA0_F12694g,429.4317090157295,1.3575563217046096,0.2063174388094797,1.3893237535974443e-11,5.733469294540978e-11
KLLA0_F12826g,366.0500300901166,-1.1747092223941582,0.21465771419638047,1.7049100485109654e-8,5.492886885616155e-8
KLLA0_F12980g,1973.2096356245204,-1.0212750558884707,0.1239142007501766,8.94543556145329e-17,5.065796217730486e-16
KLLA0_F13090g,202.31207706667368,1.327620411921333,0.28068463535783017,6.750491047051881e-7,1.892640401523488e-6
KLLA0_F13288g,3354.329393825517,1.1746584568360046,0.11595258702234455,1.888865309842524e-24,1.4988496023472622e-23
KLLA0_F13398g,704.9451923731572,1.3839249831626672,0.16905681231456635,7.776833728123486e-17,4.4333125310433443e-16
KLLA0_F13508g,1223.8559180373352,1.0558686427084254,0.14039695165028634,2.4237477733648457e-14,1.2029836921469147e-13
KLLA0_F13552g,2618.6890935896417,-1.5729569920238256,0.12204465483529144,1.1884096683929088e-38,1.516328167463111e-37
KLLA0_F13838g,1426.4498542969666,1.0851513086420759,0.13725837094195825,1.1383144753593115e-15,6.109825712210417e-15
KLLA0_F14124g,3798.392103189276,-1.1016528143410356,0.11129533440739978,1.9411401586297915e-23,1.4831118418535495e-22
KLLA0_F14212g,586.7982390175541,1.340001685536507,0.1876007848598303,2.311492887483662e-13,1.0746560965136522e-12
KLLA0_F14322g,451.8516372740403,1.8981653014157336,0.20619866440736112,5.922029697289951e-21,4.171380370337661e-20
KLLA0_F14509g,3070.7008849140007,2.1382650097571974,0.12083307706466391,5.805776944632061e-71,1.309355484618336e-69
KLLA0_F14531g,1171.6337409824719,2.3816632476684365,0.15111566367519175,6.962765118883007e-57,1.3019104815016881e-55
KLLA0_F14795g,1902.5194361500696,-1.1296328943479665,0.12502658120690596,6.612177237828665e-20,4.40983337962581e-19
KLLA0_F14905g,235.6291670036261,1.0670546236017,0.2592230281067593,1.6062477712040007e-5,3.9367616966305875e-5
KLLA0_F15037g,3245.231833551723,5.42305687170149,0.14308173239169375,0,0
KLLA0_F15224g,8312.773456738112,-1.7356308804083196,0.11302672411609041,4.538849816518814e-54,8.047850260875772e-53
KLLA0_F15334g,11368.480269267107,2.7397660050348764,0.10010785820859877,6.731310362486822e-166,3.0903926682060036e-164
KLLA0_F15664g,3187.9814502419094,1.7606777207009252,0.11400209454698956,1.721531522137593e-54,3.073651071816495e-53
KLLA0_F15796g,549.5441012800624,1.1326031415967757,0.18366538973322408,2.968454104323259e-10,1.1117109253044572e-9
KLLA0_F15807g,1470.0153739617044,1.2138164035901793,0.1339196406979972,4.6087745063351716e-20,3.097819413277837e-19
KLLA0_F15829g,6626.060836417071,-1.1052999760604183,0.10399001854715494,8.676940771763796e-27,7.536626596015108e-26
KLLA0_F15972g,2990.1080934991764,1.110442937304909,0.11424301289195372,1.1477632455120006e-22,8.553331316554648e-22
KLLA0_F16082g,1317.7118574503095,2.226559445245648,0.14347416447928968,3.5160025116964775e-55,6.388439899343919e-54
KLLA0_F16104g,1461.9105153079547,1.6819422123064236,0.13574804747127656,6.388014971754811e-36,7.381387187587245e-35
KLLA0_F16170g,668.2401850475202,1.8589530616574412,0.17530702834727901,5.451635357450511e-27,4.783670479182684e-26
KLLA0_F16214g,549.9178780641956,1.3747501916046212,0.19739206465030443,8.550132672059504e-13,3.887248647190979e-12
KLLA0_F16302g,1065.6082419584156,1.1297315091798605,0.14641329600963285,4.838078343359902e-15,2.4927253348253123e-14
KLLA0_F16324g,5630.222932681433,2.8303373816107205,0.11190421403361213,2.7683478604468175e-142,1.11209724206387e-140
KLLA0_F16423g,1495.8421287165238,1.4250981307959982,0.13622316905120635,3.5929244052954996e-26,3.0689065269151925e-25
KLLA0_F16489g,3298.6093024636366,-1.6601660395938922,0.11259132879457683,7.456937733682189e-50,1.221132924413816e-48
KLLA0_F16511g,27353.982849220727,-3.8828583530592224,0.09533076159221551,0,0
KLLA0_F16819g,762.3504836644524,-2.2839195881765653,0.16931426667874208,2.3082887417781355e-42,3.2253317147345576e-41
KLLA0_F16863g,2748.768542672551,-1.0953144306422247,0.11882557432644598,1.405867304609245e-20,9.729434293809875e-20
KLLA0_F16907g,3073.2928144835046,-2.750668082959493,0.11687704670894318,1.7085744892084512e-123,6.058958636903348e-122
KLLA0_F17050g,9821.086112478499,-3.4865995242560754,0.10807907299099662,1.3669129574635154e-229,8.46827280394867e-228
KLLA0_F17094g,818.7104869447408,1.9326900107395402,0.16358182521168874,6.87589480683407e-33,7.289866205513565e-32
KLLA0_F17116g,730.4199670123859,2.043734810043521,0.17798768301535894,2.354816263589755e-31,2.369562666805973e-30
KLLA0_F17182g,289.7344260883049,1.7393139801918822,0.2442165748945068,2.1404945737625002e-13,9.996751224601977e-13
KLLA0_F17369g,1601.8617960759084,-1.5577788760080271,0.13391969581180085,6.580434486978798e-32,6.780880587584164e-31
KLLA0_F17589g,2154.1676187702897,1.0506633840097928,0.14385217615295995,1.1081105952870441e-13,5.275837667561093e-13
KLLA0_F17633g,7865.456086932445,-3.500087429778935,0.10346041753152047,9.514653542732864e-253,6.115543564591549e-251
KLLA0_F17842g,142.12017911451244,1.8900952397558528,0.3503545625908086,1.0826409217061335e-8,3.539058880745669e-8
KLLA0_F18040g,7303.287635852761,-3.695866799660237,0.10553383326292001,3.236101189415664e-269,2.161043157918876e-267
KLLA0_F18392g,5882.682508815124,-1.1669486207636066,0.10378869656882843,9.735422351029664e-30,9.287484550833866e-29
KLLA0_F18414g,242.3847160596818,-1.041198575876999,0.256810741733681,2.0983187706780077e-5,5.079828210370205e-5
KLLA0_F18436g,554.3617759966086,-1.324797864442564,0.18427387035443524,1.976925436750869e-13,9.25806065188795e-13
KLLA0_F18458g,238.7415797155411,1.0559741745296811,0.2587575609130448,1.8882684293800524e-5,4.597289897666775e-5
KLLA0_F18480g,93.4841530955253,1.4690141563164776,0.4127652945977218,8.465562195725859e-5,1.8942524286519742e-4
KLLA0_F18722g,413.9605764793165,2.16980983423734,0.2145426881897479,7.346161977225131e-25,5.929978789150961e-24
KLLA0_F18788g,4097.40395597183,1.6693359994976107,0.11119726754016189,1.3301443405045406e-51,2.2278834524020677e-50
KLLA0_F18810g,1726.47814171289,1.3242285931862936,0.13244767106714753,4.703377791335971e-24,3.686702530952677e-23
KLLA0_F18887g,271.69595501835965,-1.2978468642292502,0.24441389224982146,3.390006690174954e-8,1.0603050122189547e-7
KLLA0_F18909g,2779.582828751042,4.186262224151952,0.13100480375984813,3.212512128677922e-225,1.8771292460979403e-223
KLLA0_F19162g,10674.64972873146,-1.5878693046222225,0.09869665272002388,7.074096567294344e-59,1.36235972093736e-57
KLLA0_F19360g,4907.172613749046,1.0829162785834607,0.10612954893476885,8.814277488021306e-25,7.092803574867849e-24
KLLA0_F19371g,3566.948184610915,-1.6158647886283244,0.13458238359589034,3.6245900536973535e-34,4.008095065830493e-33
KLLA0_F19382g,1248.369799381673,4.528922916637379,0.17673699991537137,5.352783979402601e-146,2.2019212177670543e-144
KLLA0_F19492g,903.1113389771072,1.5844657275429677,0.1653095159101786,1.9554985144763477e-22,1.4447088162984742e-21
KLLA0_F19624g,729.4786340099477,1.3754334039534675,0.1779655675191753,3.074947713743458e-15,1.6019636417496313e-14
KLLA0_F19690g,1171.2603750803876,1.909552634783589,0.145625180511735,5.9854142264426176e-40,7.851275498053046e-39
KLLA0_F19800g,254.07431642425888,1.1516500041823412,0.25470502951166574,2.313180343774543e-6,6.1982143448091195e-6
KLLA0_F20229g,5403.656322534752,1.4964932107694453,0.11587309159001295,7.157455444291896e-39,9.223968895876925e-38
KLLA0_F20273g,1414.072919777477,1.61949314709998,0.13646896627875807,4.042096574055088e-33,4.348213511253402e-32
KLLA0_F20383g,1713.041350265773,-3.6641923520438184,0.15071699718347373,4.4251816115016154e-132,1.6608966311198035e-130
KLLA0_F20768g,2114.5424491671324,1.7036667605523974,0.14626947022856868,2.9383544094790695e-32,3.0647096092376015e-31
KLLA0_F20812g,2081.737266419594,-1.3756010225655504,0.12287559115270087,1.1902821186735751e-29,1.1313180506875274e-28
KLLA0_F20878g,8693.701557361426,2.478507583968045,0.10684324403774795,4.3775102404280895e-120,1.5106817218980694e-118
KLLA0_F21032g,1396.0308994877894,-1.6588600465967036,0.14294764062815804,7.064868825513005e-32,7.265511100157576e-31
KLLA0_F21098g,1572.555010569637,-1.239537345703013,0.132996835907345,4.025892847593268e-21,2.863228357167992e-20
KLLA0_F21208g,1675.9639432377926,-1.0257511690656487,0.13746622603765363,3.639431617948673e-14,1.7822816551897214e-13
KLLA0_F21252g,1525.9604946206086,1.7927531133164345,0.13736093366660712,9.405418537954403e-40,1.230602089622431e-38
KLLA0_F21582g,1279.9554012315975,-1.3688650395371733,0.14084490916230114,7.171885227111458e-23,5.391496175117999e-22
KLLA0_F21604g,1617.1882297026152,-1.6136794793507667,0.13353363630806905,3.060101527424968e-34,3.398497203891832e-33
KLLA0_F21868g,1375.3197807516917,-1.349993577187531,0.14645902972004285,8.341780167973253e-21,5.827912177135661e-20
KLLA0_F22022g,5812.8524802066995,-1.210075800521883,0.10365358921412597,6.375237934395205e-32,6.5958699111992235e-31
KLLA0_F22088g,1241.309827701722,-1.5791837102712383,0.140810943211419,6.296021149924433e-30,6.096825000548293e-29
KLLA0_F22198g,16472.047655357284,6.517135346032925,0.11358444391526469,0,0
KLLA0_F22242g,2159.9800723561334,1.7915749710470867,0.12963190542341838,3.128324870765901e-44,4.556897021381944e-43
KLLA0_F22297g,5484.851141519263,3.5315510681684152,0.11908384434400393,1.0553336874456599e-194,5.372797842421369e-193
KLLA0_F22319g,10621.955105881672,9.382584627014984,0.34544917405963127,2.641461803998341e-164,1.1708962582896097e-162
KLLA0_F22341g,1875.137370749703,4.769396348135332,0.15467806393979147,4.556209818995512e-210,2.5191431063736473e-208
KLLA0_F22473g,514.6031160343455,1.035782609547685,0.1906828577303847,2.4201939074213276e-8,7.681874735778066e-8
KLLA0_F22539g,135.18984512070247,-1.0619685171379747,0.3392721016660411,6.649800195180605e-4,0.0013207135034228917
KLLA0_F22627g,10069.3980759983,2.5100244229193382,0.10077408183708012,2.008729307284184e-137,7.824913710647935e-136
KLLA0_F22649g,321.33269967452736,1.6582661483886385,0.23635995752794173,4.404318811680225e-13,2.0202504308349436e-12
KLLA0_F22671g,4270.6698230412785,-1.6767309627822162,0.12342367671686341,6.186791939894713e-43,8.763769739652511e-42
KLLA0_F22792g,648.9562179343903,1.1314746640095326,0.18198351660383416,1.872209676499347e-10,7.104724838789405e-10
KLLA0_F22902g,242.90558968788287,2.3142572569716124,0.2801242334360051,1.6817401758293268e-17,9.92825256499931e-17
KLLA0_F22924g,969.6076360411465,1.3184280109193407,0.1588579219855457,2.927696290392952e-17,1.708764395595977e-16
KLLA0_F23243g,3462.734508898255,-1.0107819750904958,0.11342929164305274,2.5146798464527314e-19,1.6264759459698043e-18
KLLA0_F23265g,8477.369064448438,-1.13962578254816,0.09999528840864903,1.4058594801587217e-30,1.3875104504752682e-29
KLLA0_F23287g,1264.5694009716829,-1.150286054673908,0.1387412189875107,4.136033245596541e-17,2.3976869164439026e-16
KLLA0_F23309g,1157.0452010501565,1.2908583792405925,0.14559863020061964,2.463802953738956e-19,1.5955761697891322e-18
KLLA0_F23331g,465.654663278793,2.750870658081501,0.21251477132521432,2.6934893950902122e-39,3.515208748617734e-38
KLLA0_F23353g,15053.492276343039,1.5704504186020258,0.09665345146154374,6.885454970307319e-60,1.3513362388290168e-58
KLLA0_F23529g,4046.1806549844123,-1.4523042158529496,0.11375453215469442,5.810077461141592e-38,7.1472292596148484e-37
KLLA0_F23551g,2002.0736550061001,-1.1240670231654724,0.12508651400995188,9.634247637154657e-20,6.334949021771003e-19
KLLA0_F23628g,457.1144508101107,1.1915554198164808,0.20091247125097128,1.0803745058021052e-9,3.836523279581785e-9
KLLA0_F23672g,1282.8094741231241,-1.2022457691202209,0.1398698251313059,2.597553336813458e-18,1.599595120705964e-17
