gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_A05302g,350.0467200060272,9.720420050175175e-4,0.22611172743148594,0.9964224824961928,0.9975878889084692
KLLA0_A05324g,1060.0379855787046,0.20045736469510467,0.15974479138992198,0.1913237106715166,0.2964218938186755
KLLA0_A05346g,1626.8202830518348,-0.7263022014741634,0.16971251369600568,9.092662586145125e-6,3.65986795003459e-5
KLLA0_A05368g,1109.9395549566548,-1.0786003182523838,0.17515379978382892,1.9663925296286456e-10,1.3116093548276264e-9
KLLA0_A05390g,2524.7016705180517,-1.0987498852555462,0.13996976826736393,1.178506459918671e-15,1.148540641013718e-14
KLLA0_A05412g,550.3173200375046,-0.6027923285961925,0.199054841651338,0.0014845273801063104,0.004187003088537073
KLLA0_A05434g,1013.2180223917071,0.0829934545829101,0.1610532050046353,0.5931432032210211,0.7114181232384283
KLLA0_A05456g,1899.8671587732256,0.507928788424717,0.1681541448429698,0.0016942186741532223,0.004713709160590981
KLLA0_A05478g,2951.8347841284085,-1.3786746205516345,0.1320987537358606,3.404756864463648e-26,5.677542615547173e-25
KLLA0_A05500g,598.4815703553189,1.1672030396907298,0.19977275362924068,1.3106330471498185e-9,8.100374645200322e-9
KLLA0_A05511g,20.21200467642753,-0.39951960273160214,0.6410418714376585,0.25263310852648746,0.3699524650599157
KLLA0_A05522g,1989.9203765670109,-0.5058557113153486,0.1618119405503651,0.0012082082418103932,0.0034628111216172875
KLLA0_A05544g,30806.463691601788,-1.8599483086317858,0.11328996270102108,1.745364372497516e-61,6.640141790479438e-60
KLLA0_A05566g,109.54907650476946,-3.071391289910059,0.4437158471054954,3.449943867058371e-13,2.8350258721938866e-12
KLLA0_A05621g,1420.2530719978306,-0.4927143775141374,0.1522395087359458,8.289070282479009e-4,0.002469412121276809
KLLA0_A05643g,268.8636169347181,-0.04459780622089087,0.2483054517714588,0.8442812622521768,0.9000059283784102
KLLA0_A05665g,1145.933329188446,0.4828296138694354,0.18306795017403374,0.0058047877483285775,0.01449362658017286
KLLA0_A05687g,0,NA,NA,NA,NA
KLLA0_A05700g,10710.061331613517,1.228162398449539,0.11797858960076607,4.3944345174137346e-26,7.2805857036893355e-25
KLLA0_A05709g,726.9037225936269,-1.320485073542702,0.19120649143891005,1.011563445430659e-12,8.054867993382737e-12
KLLA0_A05731g,30628.219830137845,0.8117045589433459,0.11765535400817366,1.850131972224955e-12,1.4397390620223287e-11
KLLA0_A05753g,636.8671561936272,0.8453257880035102,0.19599561889103154,6.492001253491396e-6,2.661046962324965e-5
KLLA0_A05775g,1158.8153807631086,0.030454147919970195,0.1570328506170708,0.8640263471580705,0.9136584968095224
KLLA0_A05797g,980.9754282742132,0.3535868297593298,0.16431251550353107,0.026392043456758812,0.05557586518815631
KLLA0_A05819g,1587.6503976227996,-0.4214766330582632,0.14646064865306666,0.003124827392928423,0.008311296473371506
KLLA0_A05841g,1759.3248330263505,0.24441123459386868,0.1552355960245634,0.10982055857400065,0.18857853187431206
KLLA0_A05852g,114.9062447569748,0.7132068752192869,0.38005016725861607,0.027119284261482884,0.056804504064835275
KLLA0_A05863g,10331.520000533586,-5.012816856955056,0.12307467715439346,0,0
KLLA0_A05885g,869.9948898049806,-0.7797175304948465,0.17612474898390237,4.433509244998376e-6,1.8497565785793388e-5
KLLA0_A05907g,666.38150662721,-0.7132071867970234,0.1878452915210555,7.547515628703857e-5,2.6678623722658644e-4
KLLA0_A05929g,496.63263620303314,0.10978109711640331,0.2049162155601135,0.573797227396252,0.6947818967161845
KLLA0_A05951g,927.5914273973476,0.2241549177661098,0.17133422027333778,0.1761576413500473,0.2771165560802142
KLLA0_A05973g,673.6825518886477,0.9266628034043977,0.20011683077003034,1.2737234852476232e-6,5.753600545498498e-6
KLLA0_A05987r,8.378569965844145,0.10742285777652943,0.6230094881621082,0.6893411503678318,0.7881692226823651
KLLA0_A06002r,3.9587608997233223,-0.05814599856813173,0.6456148036858713,0.7805291304216342,0.8591507959377439
KLLA0_A06017g,678.9716564545158,0.3339432022877748,0.2005688792785927,0.07729108341883517,0.13977711423913292
KLLA0_A06039g,885.3109543885109,0.2719358540238133,0.17226297659165046,0.09823535062178283,0.17131978295194453
KLLA0_A06061g,565.4060476639377,0.12652938087383686,0.19583875620840113,0.4995086522243622,0.6266616077314722
KLLA0_A06072r,0,NA,NA,NA,NA
KLLA0_A06083g,1502.1691046893523,0.0768221198327317,0.14639198636597417,0.5828200387674787,0.7029975855119236
KLLA0_A06105g,664.2634702592686,-0.6001082072456697,0.18692380795700017,8.144209966616959e-4,0.002434730057540437
KLLA0_A06127g,923.826116799126,-1.0550523022723164,0.17334318783122968,3.2831589694387426e-10,2.1563049190584886e-9
KLLA0_A06149g,1042.6902422316798,-0.18225848884876317,0.16020400453390615,0.2418384937416381,0.35774265664085636
KLLA0_A06171g,298.2595761077961,0.07680226179769917,0.2386077040994601,0.7327682147454558,0.8243221480059298
KLLA0_A06193g,993.6770544155625,-0.11096947131841624,0.16745589060523774,0.4898968635800206,0.6179052778357037
KLLA0_A06215g,2497.2948129641163,0.32546080014614237,0.13315397724085504,0.012780597782626836,0.0294619166120159
KLLA0_A06237g,2641.274142800536,-0.43605491765031873,0.13269511603962592,8.440645798543267e-4,0.0025082610890984815
KLLA0_A06259g,1991.0354530526843,0.3572987932759018,0.13921225439570128,0.008491125156192067,0.02040730875161556
KLLA0_A06281g,404.4409207311532,-0.013174587993356822,0.21814082630937032,0.9472931467582765,0.969150350535089
KLLA0_A06303g,1663.9969811568153,-0.5273285783544628,0.1497077588256927,3.066872167085819e-4,9.875520658402988e-4
KLLA0_A06336g,32232.1320116473,1.0158334165814444,0.113322117454242,1.052489322288037e-19,1.2994195094402304e-18
KLLA0_A06402g,2064.520735080682,0.1288922946517846,0.1370729496783567,0.3357185094989617,0.4617702905159795
KLLA0_A06424g,3739.4219698247907,-0.0023642852247422186,0.12462645451033394,0.9846651159378237,0.9918477943398821
KLLA0_A06446g,702.596306688739,-2.0933797382493116,0.19737028112394672,3.013048133440476e-27,5.210442832777874e-26
KLLA0_A06468g,2345.562800852115,2.4952789377019036,0.14210317220969843,4.291959148497885e-70,1.9681698380968874e-68
KLLA0_A06490g,389.4475596616947,-0.17511239787027902,0.21870118384122356,0.3976954657866994,0.5274731439292965
KLLA0_A06512g,5020.33800086487,-1.5590054508374769,0.12666721747077295,1.3674841909199535e-35,3.0940082839492873e-34
KLLA0_A06534g,393.591283222882,-1.1123239653762251,0.23146117430560054,4.1266240750947236e-7,1.958811575756608e-6
KLLA0_A06556g,1276.8764250183788,-0.1588530423983963,0.15444795968249014,0.29434926148269536,0.4185431359288824
KLLA0_A06578g,46.27900692405136,-0.9356007460365506,0.6012844726705964,0.02890311542779048,0.0601276874675695
KLLA0_A06600g,2048.552822712282,0.22622610444365232,0.13883097759371466,0.09580772763818109,0.16794146387361708
KLLA0_A06622g,424.51377277618514,0.006437492263635453,0.2175701352887796,0.9766168884315578,0.9881676206945152
KLLA0_A06644g,1771.0799140369859,-0.7201860209971663,0.14399166538940267,2.9398789319502434e-7,1.4252347164080226e-6
KLLA0_A06666g,656.5263192714772,0.4444476189197948,0.18809934997010674,0.013689259676640805,0.031209146454330695
KLLA0_A06688g,1019.4846455515843,0.3924427404825171,0.16337088320085627,0.013190040429013275,0.03026990511323154
KLLA0_A06710g,2875.018575050523,0.6975494183847445,0.1490481389530308,1.4307711257888089e-6,6.395509575327522e-6
KLLA0_A06732g,7180.716700112964,-0.9113048849740152,0.11957334650995485,9.692132308785227e-15,8.779328313566302e-14
KLLA0_A06754g,3391.7081553952225,0.9445444683516806,0.13201386937871404,3.0740951586724227e-13,2.534278127598967e-12
KLLA0_A06776g,856.5600387268172,-0.5255062521346615,0.17193261709364033,0.0017872199914134744,0.0049536761337828404
KLLA0_A06798g,837.488205625259,0.47663914184999084,0.1727442478412816,0.004250652631603938,0.01097604420106477
KLLA0_A06820g,1606.824586310291,-0.286745765359285,0.14582402989984364,0.044360336363339505,0.08725955096212627
KLLA0_A06842g,820.2168611330859,0.09151260391249728,0.1728457555857597,0.5853376626898279,0.7050259475278691
KLLA0_A06864r,0,NA,NA,NA,NA
KLLA0_A06886g,8559.514353122777,-2.418826984954845,0.12017144888367841,3.542211673699703e-91,2.2186340434294724e-89
KLLA0_A06908r,0,NA,NA,NA,NA
KLLA0_A06930g,561.7817495654617,-0.0847939502882351,0.19637539481400487,0.6495783585030989,0.757012225630973
KLLA0_A06952g,331.8956742248921,0.056644848853493975,0.24638733846749133,0.7902081510992233,0.8631461480481314
KLLA0_A06974g,531.6452853066703,-0.01320083304800832,0.1951954418266914,0.9431086410197974,0.9668275409735887
KLLA0_A06996g,409.6647969950551,-0.2757406365341815,0.2478783219124956,0.23376486870586005,0.34831303438075395
KLLA0_A07018g,769.6715217769384,1.1075136521456825,0.18477451769250083,5.708798443342769e-10,3.69274418199099e-9
KLLA0_A07040g,7080.903505429527,0.7263448392940789,0.12513191104387614,3.2991319294719834e-9,1.9536303741644576e-8
KLLA0_A07051g,0.7665647058227397,0.056639618915850114,0.682215838877405,0.5372063057410937,0.6603857315189702
KLLA0_A07062g,12331.305739046215,2.2084458463025656,0.11574220175625281,3.608454172671226e-82,1.950844276930465e-80
KLLA0_A07084g,1099.4701601915385,2.0210176402327855,0.17354794463490092,2.3637543973442917e-32,4.915077969538576e-31
KLLA0_A07106g,722.6646660174767,0.8235530010404392,0.1838057589999867,3.2719385870161007e-6,1.3922681510285578e-5
KLLA0_A07128g,904.9958822959443,0.20157317042064088,0.16921797585803705,0.2144422373409731,0.32527328144809153
KLLA0_A07150g,130.45836721142788,0.7333381162429952,0.3592327727180401,0.01828513232345907,0.040271200520276926
KLLA0_A07172g,1524.4755021443966,0.18796799502713868,0.14606619661128561,0.18659369621566016,0.2899682976591923
KLLA0_A07194g,27335.72594953535,1.203013703937663,0.11429789001010383,1.3849546767731143e-26,2.339844480232472e-25
KLLA0_A07227g,22520.92817750952,1.2436468620080694,0.11225531027026296,4.33203527576689e-29,7.913701024363936e-28
KLLA0_A07249g,2080.014753502147,-0.3770419928411499,0.13904164217635864,0.005485585325895973,0.013763539928579245
KLLA0_A07271g,1399.3600787209539,-1.7513497981790993,0.1626959739659313,8.178602756087443e-28,1.4385377998378462e-26
KLLA0_A07293g,509.01061133896286,-0.5902435549005095,0.20536344380255442,0.00247367916156888,0.006683227866290252
KLLA0_A07315g,1892.8038412169992,-0.6281846677045916,0.14138955438401735,5.1562507140726685e-6,2.1322466720996154e-5
KLLA0_A07337g,509.1543011437301,0.10082879135492606,0.20303942714378326,0.5862193477567281,0.7056064143610394
KLLA0_A07359g,1867.3268896948557,0.35912686974192276,0.14474187713672856,0.010405683353657205,0.024605704283786098
KLLA0_A07381g,318.88023975779845,-0.20214091143678414,0.23462716486816604,0.35690424910172863,0.48497626596894994
KLLA0_A07403g,2797.186117306923,0.04279913149526936,0.13105658371345164,0.7383221978792198,0.8279897589649816
KLLA0_A07425g,1965.7570465077079,-0.20525902194480194,0.13841032981759346,0.12972670076721635,0.215066602692196
KLLA0_A07447g,691.1433566201807,0.1336250999963629,0.18007652474950026,0.43800881121857654,0.5679407357784926
KLLA0_A07469g,354.5851686597408,0.31825802786023133,0.22832299003013276,0.13969404488505113,0.22856598105435572
KLLA0_A07491g,1273.8281956879816,-0.4041417541326263,0.1534636376935855,0.0068159440745500215,0.0167096366429064
KLLA0_A07513g,635.2106021544614,0.2803213256490997,0.18605303236569137,0.11457879256204262,0.1953125385325758
KLLA0_A07535g,78.55720883799863,-0.10246690796835167,0.3840346461080959,0.7442139823664147,0.8318352586363233
KLLA0_A07557g,1649.2112884475873,-0.38121433035773555,0.15119471939608575,0.009455757433030773,0.022556790606616837
KLLA0_A07579g,1525.8113578669152,-1.0493413435686174,0.1520108941458827,1.5510377639567506e-12,1.2106580479759683e-11
KLLA0_A07601g,894.9655578196194,-1.486341263774922,0.17459522806521008,2.9726420344893972e-18,3.3554921954148454e-17
KLLA0_A07623g,633.3647776755427,1.1392433864936578,0.1997192123970842,3.021428542806975e-9,1.802202353911724e-8
KLLA0_A07645g,4.396716119611783,0.07539480262478303,0.6473589339871434,0.7274980360717905,0.8202919677858872
KLLA0_A07667g,883.8305100372377,-0.23161164079673885,0.16836179812004573,0.15483962218296726,0.24859527962854638
KLLA0_A07689g,112.31163014224641,0.4470333471331911,0.3614703057294408,0.14905881032609444,0.24150348575230948
KLLA0_A07711g,269.6827713356561,0.35507009762740493,0.25301923894737954,0.12996185144452221,0.21531744161905358
KLLA0_A07733g,1077.0317771498298,0.2569037178611876,0.15984386905249057,0.09757473357977939,0.1704570856005942
KLLA0_A07755g,937.2356495286134,0.3022156729006231,0.1688863428462658,0.06271738880976195,0.11709069753796342
KLLA0_A07777g,60.71946783396429,0.7283837426482691,0.5048756490418246,0.056552803758365154,0.10714029660473098
KLLA0_A07799g,3084.4374264811613,-0.03231004821943365,0.1279589309136696,0.7952653549594643,0.8660905137980933
KLLA0_A07821g,504.5767497595896,-0.025110459599104268,0.20265528450374562,0.8950902719940218,0.9366714826734507
KLLA0_A07843g,1315.863710364666,-0.1400359709336137,0.15624297903520581,0.3621207998775186,0.4909853295065828
KLLA0_A07865g,545.0510642378435,0.08365499086755791,0.19431684588345668,0.6551503414685522,0.76059045067416
KLLA0_A07887g,209.80859680475425,-0.17896152477696517,0.27293240065244706,0.46978814865357704,0.597679447977402
KLLA0_A07909g,2411.0228533545783,0.3327430292521057,0.13395031185683365,0.011070339462593613,0.02600972711796926
KLLA0_A07931g,2257.2263138226153,1.6000674399843904,0.15523554682028304,7.996465626610021e-26,1.3079569254225819e-24
KLLA0_A07953g,1095.82871026489,0.12147148917233912,0.1607199115911823,0.45179484055242064,0.5809760393283006
KLLA0_A07975g,864.8738317745233,-0.3525524504677061,0.17004053846336287,0.03169646348951439,0.0651693500729167
KLLA0_A07997g,614.2074522223852,0.2566832117070646,0.18775877831416854,0.15008240770010703,0.24267581959438655
KLLA0_A08019g,781.2871239888664,0.3998573500597858,0.17616221169172303,0.0183108774050703,0.040293344624010734
KLLA0_A08041g,939.8632222097472,0.028419794129626225,0.16431319428370195,0.850296512227953,0.9045407801994131
KLLA0_A08063g,690.8801411484853,-0.1732308224399936,0.182003133250795,0.32242437214684483,0.44889443625540665
KLLA0_A08085r,0,NA,NA,NA,NA
KLLA0_A08107g,4997.732454769034,-1.2221475813411715,0.12303618501311567,7.247580349259769e-24,1.111151423098453e-22
KLLA0_A08129g,1868.64065320896,0.28232154539392934,0.1471487142210526,0.049376978737761576,0.09526677791027177
KLLA0_A08140g,332.899954927519,-0.09852271609654596,0.23235396176973083,0.6507153221642024,0.757283157335602
KLLA0_A08162g,533.2256491670985,-1.248415298254023,0.21461311313885342,1.2865559890574722e-9,7.970749770565956e-9
KLLA0_A08184g,4986.183595572858,-0.1817512082013273,0.15524073890606047,0.22796457148191063,0.3421467092726747
KLLA0_A08206g,62.448573569412694,0.49906297683193823,0.49545493301723087,0.16541702816330994,0.2627031096619542
KLLA0_A08228r,0,NA,NA,NA,NA
KLLA0_A08294r,0.27050939518852596,-0.029652136102959668,0.6804298533002041,0.7845951650699228,0.8615952037201461
KLLA0_A08316g,2554.9932797211954,-5.590309714866631e-4,0.13173305702616253,0.9939290006210326,0.9972298001933236
KLLA0_A08338g,1334.6359886720554,0.45179251066392545,0.15263262777751418,0.002343621270092936,0.006361965561943615
KLLA0_A08360g,4634.678505601389,-0.44478117125430916,0.12294418426059946,2.2860192597627847e-4,7.468826283805129e-4
KLLA0_A08382g,624.3985060100543,-0.7963467771929625,0.19676560748747174,2.378535531321112e-5,9.04900628804832e-5
KLLA0_A08404g,2737.1418004861775,0.1722294895902246,0.13049442130967245,0.17925262627288255,0.2810260954021748
KLLA0_A08426g,6943.124394889691,0.7774607513165773,0.12279917323791763,1.1554801230067119e-10,7.860325710943672e-10
KLLA0_A08448g,7646.664251562673,0.4678962133610943,0.12235399636860078,9.080629647492276e-5,3.1554880831881143e-4
KLLA0_A08470g,1053.9097111850958,-1.5340941321763182,0.17577286626107733,3.746041687429281e-19,4.443341826013115e-18
KLLA0_A08492g,5825.548899699462,-2.793256652106843,0.1236049254091489,3.4824116450160345e-114,3.031468848949551e-112
KLLA0_A08514r,0,NA,NA,NA,NA
KLLA0_A08536g,189.66103138258072,-0.483459924666267,0.29570414844872595,0.06854775920602944,0.1261416306994508
KLLA0_A08558r,0,NA,NA,NA,NA
KLLA0_A08580g,1349.5872403230094,0.5799093147866864,0.1539065965659554,1.0651240759024142e-4,3.652804564459359e-4
KLLA0_A08602g,440.9265120997246,0.08644478650095921,0.2111691867447092,0.6624996439722071,0.7672149202798773
KLLA0_A08624g,905.831181605333,0.43005665556272776,0.16840533844054484,0.007962558586486392,0.019281329985947247
KLLA0_A08646g,1417.7401331715735,0.12257033946291417,0.15127302876282575,0.39271182584082437,0.5230725979041685
KLLA0_A08690g,100.10717904246806,-0.035375395880572764,0.3594709870148014,0.9046499731674028,0.9417722002197129
KLLA0_A08712g,942.0591284359413,1.0944644090147093,0.1719150146275652,5.790414979240492e-11,4.0739138812848175e-10
KLLA0_A08734g,1371.7226312981443,-0.20728842360597327,0.14956218578247968,0.15762615326336316,0.2524377683693898
KLLA0_A08756g,2416.8086897491494,0.502855408295573,0.1344740887563445,1.3363177936193268e-4,4.5094140525813814e-4
KLLA0_A08778g,2314.7304954378365,0.021173808169680664,0.13444636285537576,0.8746449678264647,0.9214721137962508
KLLA0_A08800g,643.6503866163347,-0.09416090851408773,0.18385728417655828,0.6047515681200443,0.7206032318751112
KLLA0_A08822g,618.8795913486749,-0.11529435263883579,0.18688070463577228,0.5197142066069456,0.6437953121808166
KLLA0_A08844g,3291.407456481119,-0.4618748979005598,0.12791588098743503,2.2167800842768466e-4,7.256457943177746e-4
KLLA0_A08866g,829.0855748953559,-0.8370754379372385,0.17590961549299525,1.0387168887301993e-6,4.754768217930752e-6
KLLA0_A08888g,429.73740720754336,-0.004706837734904171,0.2145494441731034,0.9813231311989234,0.9902968667588143
KLLA0_A08910g,3447.955668069329,0.16583908415185056,0.1282619797543253,0.18562363779260427,0.2890730757134068
KLLA0_A08932g,394.58748057655794,-0.24494607265173834,0.21811057358638186,0.23434847846555365,0.3488443413898462
