gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_B01397g,1075.904198241697,0.006870396988282242,0.13923587566244994,0.9595398074748183,0.9687752132038039
KLLA0_B01430r,0,NA,NA,NA,NA
KLLA0_B01452g,26.067230297971783,-0.013534942107047657,0.5401555380718283,0.9709425648713906,0.9777909058461889
KLLA0_B01474g,7757.215679151509,-4.7472736047025945,0.11026347062990885,0,0
KLLA0_B01496g,1448.294907148472,-0.6411838987915396,0.13095270732726738,6.082076539605423e-7,1.7503848495840917e-6
KLLA0_B01518g,577.5087193640605,-0.9950755576141712,0.17557006917624107,6.532001482067873e-9,2.2777807067726503e-8
KLLA0_B01540g,898.8599984148077,-1.385692870204456,0.15153535122635575,1.6572264867528712e-20,1.1526582059417805e-19
KLLA0_B01562g,8111.026643762736,-4.9666680276626725,0.10899462331092986,0,0
KLLA0_B01584g,1406.0975557787335,-0.5629177331381557,0.13008394591971856,1.2660586838775711e-5,3.179062840806407e-5
KLLA0_B01606g,7058.464994818828,0.6008956690875975,0.09863264678635648,1.0321911482042237e-9,3.858518183105243e-9
KLLA0_B01628g,14998.740804992955,1.0180283708289237,0.10026702593772081,2.5751939178355344e-24,2.1110840091985082e-23
KLLA0_B01650g,1595.8433500861574,-0.0751947486134447,0.12935164845968702,0.5555836336145752,0.6232430983803834
KLLA0_B01672g,1051.73517391844,0.30231825525060707,0.14594388981721435,0.03514390319606425,0.053491164473725275
KLLA0_B01694g,2422.8289112343627,-0.5363222322823642,0.11459212355732744,3.2044242166701627e-6,8.507613881035454e-6
KLLA0_B01738g,2799.150719066808,-0.17126801695276447,0.11187425984172014,0.12718406047765465,0.17203317654082761
KLLA0_B01760g,1702.3353294939616,-0.7054216018934993,0.1293715759880868,3.037373804919556e-8,9.887334615127623e-8
KLLA0_B01782g,841.0854358073108,0.18564119287703504,0.15096022274979998,0.21346620001060695,0.27253260508060595
KLLA0_B01804g,3978.844270754255,-0.7521038003939913,0.10550537637669272,6.353023006503368e-13,2.965898115660973e-12
KLLA0_B01826g,4199.614638015369,-0.42300267073703995,0.11279149210246064,9.940764908621226e-5,2.2489230471088516e-4
KLLA0_B01848g,2178.9374233169688,0.5615198029568029,0.12217870243931561,3.939688697510387e-6,1.0352760687731794e-5
KLLA0_B01870g,216.6827617280655,1.7787739247960777,0.2737723529666185,1.4863847376548624e-11,6.30885016642939e-11
KLLA0_B01892g,1880.3423386968689,0.445421088842099,0.12117448757689647,1.8414836830136402e-4,4.029470468578165e-4
KLLA0_B01914g,2834.4406784855396,-0.4326131800565936,0.12107391300309031,2.9584510927348174e-4,6.307108509604713e-4
KLLA0_B01936g,195.8076630013609,1.9563192311944209,0.30458864633917376,1.8103757696552287e-11,7.648875369152354e-11
KLLA0_B01958g,8076.660642311877,-0.9763708787733896,0.10510853766867397,6.816596070034646e-21,4.817251798558626e-20
KLLA0_B01980g,334.2936753246964,-0.8227327373839413,0.22379973318291327,1.2675404100390998e-4,2.8265326280264527e-4
KLLA0_B02002g,20580.96163209816,-4.181531773725739,0.0946964183169721,0,0
KLLA0_B02024g,1763.6038225097075,-0.9271653999166763,0.12417577853069323,3.556040465115234e-14,1.799020471524833e-13
KLLA0_B02046g,3059.976004404134,-0.2405686607262887,0.10966875392783035,0.02793014618007211,0.043241250411316455
KLLA0_B02068g,1834.8797687409726,-0.37097943060787586,0.13607883947306468,0.005611442473616922,0.009827193974238835
KLLA0_B02090g,1764.2113695345145,-0.8653502847928176,0.1261702143383755,3.884087554471233e-12,1.7166130722254632e-11
KLLA0_B02112g,2326.1865669801027,-0.07747794853400286,0.11520800659141033,0.5011940387525797,0.5710789978249302
KLLA0_B02134g,781.0128843479868,0.4481524864422324,0.15511560062617283,0.0031437232007067682,0.00576274509687332
KLLA0_B02156g,336.01849520274124,-0.0306407737687159,0.20881332172921757,0.8830516409336359,0.9103761256337307
KLLA0_B02178g,1784.6460820400398,0.2795776678992457,0.1300696515681393,0.029461887773669,0.045325981190260003
KLLA0_B02200g,1061.4918387192395,-0.6322547765220832,0.14144324776124606,5.8158706520227525e-6,1.5082530348838016e-5
KLLA0_B02222g,1131.5196520733368,-1.7112371058379379,0.14158926162965846,2.4911030519198205e-34,2.9166901336828877e-33
KLLA0_B02244g,1294.3007936839958,-0.9814510851820554,0.14082807971494543,1.4175200174500057e-12,6.447834415657549e-12
KLLA0_B02266g,502.62147248874317,-0.494142323610214,0.18346843323221143,0.005652742404876072,0.009886048302505276
KLLA0_B02288g,3023.3614114414822,-1.414839796676069,0.1128164454693869,1.2303504058162994e-36,1.5500002661509263e-35
KLLA0_B02310g,666.4530755013466,0.2469487299593714,0.16287056305375464,0.12223897030625801,0.16596714243238217
KLLA0_B02332g,521.297117076742,0.41954946914246966,0.18072822539919794,0.017194256107671026,0.02767015541434849
KLLA0_B02354g,1229.3432287465914,1.7686608707171494,0.14197932083149978,2.267332973897615e-36,2.835545373682175e-35
KLLA0_B02376g,988.35531183011,-0.9818359914439231,0.14566003586702878,7.352037262808702e-12,3.2079347649267173e-11
KLLA0_B02398g,968.148782318399,0.5990579989313636,0.14954263317470676,4.536903170535989e-5,1.068729711116177e-4
KLLA0_B02420g,1348.1693467269738,-0.15989197945665987,0.1316377572480291,0.22809572944935957,0.289555951931269
KLLA0_B02442g,934.97057535299,0.14196853966041106,0.15093605878225608,0.3401314323930818,0.4111654662512795
KLLA0_B02464g,745.2963812399848,1.0576111896818097,0.16392891669011586,4.797924379543282e-11,1.9666133421732434e-10
KLLA0_B02519g,435.25447067769807,-0.09308451580467463,0.1895979648574593,0.6104551945552006,0.673334699573762
KLLA0_B02541g,744.4398645820307,0.1614068220286863,0.1618922040669296,0.30757144352584465,0.37739728329502065
KLLA0_B02563g,261.031473759406,1.0812805031233137,0.2435220543988156,3.578377486931328e-6,9.427401477615082e-6
KLLA0_B02585g,1226.169781028204,0.5168347053701773,0.13530454428764355,1.0798730126472181e-4,2.4355187735878458e-4
KLLA0_B02607g,16209.308016205852,-2.9068855938253892,0.0946664676986526,8.71787277935497e-208,4.480986608588454e-206
KLLA0_B02629g,515.5737916306506,-0.9329794559922208,0.18502052761197973,2.233483161514891e-7,6.697843319828785e-7
KLLA0_B02651g,982.9177950761567,0.8123966092988598,0.17893307816574358,2.7910238660344565e-6,7.467913936187978e-6
KLLA0_B02673g,2038.4929686745527,0.14087810483489507,0.11966469370728047,0.21975433511319448,0.2798655308428691
KLLA0_B02695g,404.4457377370493,0.5422101939335435,0.20015474456090607,0.00518960879119446,0.009147664330157587
KLLA0_B02717g,26305.573793949665,-2.4394228994029006,0.10033840526766653,1.1770035380651945e-131,4.290637011102908e-130
KLLA0_B02739g,170.49807662885135,0.8780367933833669,0.3087760150447572,0.0021289344125307317,0.004037905121921757
KLLA0_B02783g,2252.8230973322457,-1.4701129113648759,0.12734980484154984,1.7566757636248755e-31,1.877196138260262e-30
KLLA0_B02805g,7414.0434610280745,1.2914103812639501,0.09907675642883458,2.5243660865220404e-39,3.396660126890913e-38
KLLA0_B02827g,2008.3758276690708,0.9958471558275033,0.12070750227195333,7.422524120166935e-17,4.40043529154072e-16
KLLA0_B02849g,1081.5628047183172,-0.031051494253185773,0.14990116507944787,0.8283539750139153,0.8625890258451224
KLLA0_B02871g,171.5128480110259,0.7925812678300707,0.2947456711712599,0.00395504271449552,0.007125453751316849
KLLA0_B02893g,507.8633492952107,0.3458085917753014,0.18843510950017017,0.05901740474604586,0.08576461984582294
KLLA0_B02915g,1336.2026857970877,-0.3283928545234992,0.13201364254157033,0.0125867320310942,0.02073583417943083
KLLA0_B02937g,8272.07505145465,-4.675786187339932,0.12823071423753143,4.969637724410156e-294,3.5477691532594723e-292
KLLA0_B02948r,69.80800173278529,1.3124685861731917,0.45537767635815,0.0010445538315642505,0.0020721754898650126
KLLA0_B02959g,496.8385082054509,-0.2740929783678707,0.18060964124176307,0.1199572621341532,0.16359255170324952
KLLA0_B02981g,938.2273539226853,-0.7002642641902044,0.14755477915604281,1.363321526928534e-6,3.7694850179734613e-6
KLLA0_B03003g,1896.7024918520208,1.2094468519060957,0.12625184058403463,3.3478949045862842e-22,2.5194992400546853e-21
KLLA0_B03025g,156.12852267520358,-0.14696726397221316,0.28434584573985,0.5801925626195545,0.6457751779697943
KLLA0_B03047g,3632.36498610223,0.11363071056835483,0.10838148497712317,0.2818385346262533,0.3495777191068875
KLLA0_B03069g,1189.8039292441472,-0.9936538647010623,0.1380756869675144,2.8146845179756513e-13,1.3420666440069432e-12
KLLA0_B03091g,2426.2089951860485,0.22905136921463656,0.11514637006579342,0.0472768330364073,0.07002966046315087
KLLA0_B03113g,3067.0501993916705,0.3910057406466649,0.10995610291276743,3.3204016463789064e-4,7.026292491719877e-4
KLLA0_B03135g,4669.360905711697,0.752710920749678,0.10350500551855817,2.6007910386692217e-13,1.2446988769794972e-12
KLLA0_B03157g,2065.870705706723,0.19291017346079267,0.11808649818395846,0.09149682448038914,0.12786668782740623
KLLA0_B03179g,1429.0658940160522,-0.367763195744416,0.14834199434864412,0.011519432971047643,0.019087648443322013
KLLA0_B03212g,305.8450133297328,0.2910383303736084,0.21812682020407664,0.16637182058167183,0.2187646860552042
KLLA0_B03234g,1058.0073583897627,0.6907624295781454,0.14278490170086303,8.857995736747772e-7,2.5016537410375578e-6
KLLA0_B03267g,1193.4323745747995,0.11408974111762826,0.135388113436871,0.39084375688691503,0.46278205722154875
KLLA0_B03289g,598.8438912572337,-0.3583777142090437,0.1826713481121018,0.04382525911397896,0.06544504121029979
KLLA0_B03311g,504.133069534155,-0.09817077266505235,0.20395741893073738,0.6235709489578651,0.6853014063808909
KLLA0_B03333g,52.60918100730794,-0.30990164571531376,0.4420596949930874,0.40836634669834315,0.48065102405071763
KLLA0_B03355g,6585.125224356529,0.9082092963868708,0.10120782538493057,1.4584834219768486e-19,9.838064027507876e-19
KLLA0_B03377g,4427.446907234726,-0.16794169264326758,0.10851029349878859,0.11801087146353492,0.16119366623403075
KLLA0_B03432g,1074.452800552202,0.16777192266041538,0.13986872357808058,0.22524294400653616,0.28650055238643796
KLLA0_B03454g,708.050300514392,0.9214048734955453,0.16423240230736422,1.044155920672564e-8,3.55427909420992e-8
KLLA0_B03476g,1291.5578721491913,-1.2586692348538626,0.14745133493001192,3.8164939509394394e-18,2.421824556522064e-17
KLLA0_B03498g,471.1588197420276,0.8648013386256954,0.19451177159483735,5.117860603828875e-6,1.3326141592543272e-5
KLLA0_B03520g,2624.0649233038007,-0.16414155144150394,0.11372185881812219,0.15195918399608238,0.20193128380037834
KLLA0_B03542g,1141.473208568242,0.03553400846281765,0.1372924744626813,0.7953037324798663,0.8349389675135852
KLLA0_B03564g,6544.29779174225,-0.7213275742068637,0.11427369928463192,1.5765975621375238e-10,6.272222499525444e-10
KLLA0_B03586g,1338.695948559618,-0.8957949313783717,0.13316316627842464,8.970599726567382e-12,3.881219073615854e-11
KLLA0_B03608g,1128.0223995678869,-0.7666856664776075,0.13957179259291183,2.846956064285171e-8,9.279235364886353e-8
KLLA0_B03652g,20478.972080075047,-4.773138627604741,0.09583644942003436,0,0
KLLA0_B03674g,1963.9460902039755,-0.011169891582380746,0.11960814027852783,0.9593676230936381,0.9687752132038039
KLLA0_B03696r,0,NA,NA,NA,NA
KLLA0_B03718g,601.2996332345148,-0.24955458361526706,0.1688501992778528,0.13078296740466136,0.17652953058297255
KLLA0_B03740g,1238.2683413668135,-0.6208475781302975,0.13966572896314247,7.823236574710144e-6,2.0065586823358354e-5
KLLA0_B03762g,4608.477976854829,-0.9584733062164111,0.10406622974643763,1.5611678372518365e-20,1.09027210373294e-19
KLLA0_B03784g,1162.453519852167,0.7232655158066418,0.14058038081153124,1.6857205892356958e-7,5.126984514006791e-7
KLLA0_B03806g,1396.2488786719937,0.3763038219462893,0.13814369830428522,0.005645757385978064,0.009877192976149507
KLLA0_B03828g,1228.9254232660412,0.43462669684175853,0.13663390473683318,0.0012473657745553485,0.002448056541128099
KLLA0_B03850g,1859.831766571029,-0.3217253123150306,0.12428616510979429,0.006987653670368854,0.012028312078263867
KLLA0_B03872g,6414.505572989252,-0.4974553684216542,0.09947351029938858,4.6249426624847105e-7,1.3499264784310852e-6
KLLA0_B03894g,2157.7511586002583,-0.5571560081538949,0.12219216298740647,4.859422481107825e-6,1.2672466541295902e-5
KLLA0_B03916g,1753.0762146221766,0.03171775260978337,0.1239543337168643,0.7857821149967279,0.826800423967898
KLLA0_B03927g,116.65959502506945,0.19036299862280998,0.3210681018263896,0.5223959378234119,0.59130480519981
KLLA0_B03938g,4778.475113340473,0.10585468389490647,0.12994501166252798,0.41209847491042806,0.4840461976781536
KLLA0_B03982g,2528.964041968874,0.1518163885402369,0.11398739843266571,0.18216126298116792,0.23678715506458783
KLLA0_B04004g,1557.5238693571193,0.8781201185978986,0.12797855095136987,3.902051774057489e-12,1.723070972393084e-11
KLLA0_B04026g,583.1388525399359,1.349387481510677,0.17743417512897103,8.484428678256362e-15,4.4590964628054903e-14
KLLA0_B04048g,114.56901340478925,-0.3209141553550817,0.32646763644260346,0.2838328226294834,0.3518351792533807
KLLA0_B04070g,126.23065531250754,0.7443023077454204,0.3625597815197077,0.021356139707817235,0.033713316369220085
KLLA0_B04092g,1450.6398010622543,-0.38112179718916206,0.12988915915203864,0.0026135065931782195,0.004874246694098711
KLLA0_B04114r,0,NA,NA,NA,NA
KLLA0_B04136g,1422.2950197635057,-0.7625249061598683,0.13022880760061137,3.6663476242525806e-9,1.3104060255681743e-8
KLLA0_B04158g,929.218787484348,0.15735510553309282,0.14711065209326363,0.2816477231747136,0.349425367395131
KLLA0_B04180g,1250.0582172568877,-0.7341530977991461,0.134855625050017,4.007604344084542e-8,1.2866387463207087e-7
KLLA0_B04202g,2697.412124852833,0.08995739023080501,0.1119075739288263,0.4181867900020996,0.4900775423189219
KLLA0_B04224g,619.5890961993279,0.6345195588916054,0.183373115590734,3.6681782466405815e-4,7.724062346469721e-4
KLLA0_B04246g,1447.7114819177887,0.5833292300393722,0.1303149823533943,5.712277401274201e-6,1.4828841334620904e-5
KLLA0_B04268r,0,NA,NA,NA,NA
KLLA0_B04290g,3405.589047108037,-0.9646473599301336,0.10878522204845993,3.6977882912112916e-19,2.439875714611815e-18
KLLA0_B04312g,716.1743563323415,0.08292993584108702,0.1585433255683272,0.5954887441180661,0.6598661249600065
KLLA0_B04334g,135.72110373131594,-0.6557203623483048,0.32037033375085083,0.025914743401223628,0.040290919867601166
KLLA0_B04356g,1463.832915237031,-0.06162751525582575,0.12956653328944903,0.6447397588046575,0.704199396569473
KLLA0_B04378g,1905.660951272466,-0.36725395691632423,0.12349950376939518,0.0025561083804866314,0.004786301302623419
KLLA0_B04400g,632.691485512651,0.06599537733236484,0.170426137099625,0.6921949055211906,0.7457308351244852
KLLA0_B04422g,508.9073336685538,1.5925626423943056,0.18883656667974338,7.560636188957699e-18,4.699113665204664e-17
KLLA0_B04444g,690.8978093306714,-0.022772229029347772,0.16020473803849866,0.8854922555519288,0.9125763156777178
KLLA0_B04455g,474.7799132545546,0.5851803693423757,0.18637936450973938,0.0012595502878383995,0.002469141296525314
KLLA0_B04466g,1177.1771159760865,1.4652280373389703,0.14938997728221304,2.765890086649322e-23,2.2178900226797993e-22
KLLA0_B04477g,1436.7215770784871,-0.21866622328940613,0.1286488033862755,0.08894862471499085,0.12450869581564623
KLLA0_B04499g,668.6540310819913,-0.06803490147758351,0.16329454118464073,0.6716407116825183,0.7272109875974722
KLLA0_B04521g,679.2463191057318,0.22086435779243332,0.1679853280993464,0.1796338832825152,0.23410703855784182
KLLA0_B04543g,2582.5296024499003,1.6808949213595579,0.1159783485457998,2.5003364449693635e-48,4.054173289319409e-47
KLLA0_B04565g,3585.3747193505246,0.09427867372827216,0.12764240314355005,0.44621495765560704,0.5183576544914399
KLLA0_B04587g,4509.552383973089,1.1675639344399185,0.10441773050869703,1.9040974336189867e-29,1.8893939785331257e-28
KLLA0_B04609g,194.83766175261923,0.5771665215409605,0.2670991397058442,0.02299176566925137,0.035985893891581015
KLLA0_B04620g,987.6750573669239,-0.0817335242499143,0.14353670394540144,0.5617585974592438,0.6292088016867539
KLLA0_B04642g,9895.714487641622,-2.236099083710422,0.09890411367695341,2.7401693710156302e-114,8.694117633963173e-113
KLLA0_B04664g,3693.157535243623,-1.1171690241146033,0.11003319053344797,1.2005722381906451e-24,1.0017761857629735e-23
KLLA0_B04686g,12464.788093295881,-4.527288090552819,0.10007272146922226,0,0
KLLA0_B04708g,8820.052054732441,-1.164838722370677,0.09748549495445319,5.327289300092703e-33,5.965635512522112e-32
KLLA0_B04730g,1367.6551158533969,0.2503761858163764,0.13075639373697215,0.05237589421520787,0.07691774179033385
KLLA0_B04752g,4629.541849535268,-0.28418377619971774,0.10300425991151782,0.005427177612621276,0.009533985889716831
KLLA0_B04774g,2537.122051421936,-0.6708448438111004,0.11483139496046124,4.070252087276604e-9,1.4438299329607831e-8
KLLA0_B04796g,478.91946319483037,-0.14831936338823856,0.18287912234718648,0.4049734104312358,0.47698518093871495
KLLA0_B04818g,598.9360104371348,0.4522140136937916,0.17012792595730744,0.006246372739930866,0.010843078650200828
KLLA0_B04840g,1212.3942722196362,0.6141811926005795,0.1518280142619663,3.65012763940482e-5,8.718241666608166e-5
KLLA0_B04862g,210.11477017374233,0.97673865958778,0.2694922599200352,1.2895443791175303e-4,2.869375804616496e-4
KLLA0_B04884g,7088.701661835095,-0.0719291360094691,0.10737244166322986,0.49582083127301085,0.5659602648774763
KLLA0_B04906g,3274.548665543915,-1.0081349209730905,0.11378753162412995,3.485266362002482e-19,2.302605282865393e-18
KLLA0_B04928g,52.64076933265795,0.570111120259874,0.46681187947744224,0.14586338474852378,0.19458546524978257
KLLA0_B04950g,1014.5058456204463,-0.8186343040483575,0.1440621137043244,7.629573052749863e-9,2.6408084505814338e-8
KLLA0_B04972g,843.3509948845972,0.5594130700611523,0.15202862711744794,1.7959148695267515e-4,3.9347836442316716e-4
KLLA0_B04994g,677.99105377116,0.1507502064325545,0.16443463323008686,0.3477562793952428,0.4190031120702175
KLLA0_B05016g,1126.7081934316582,-0.8204577020732564,0.14777293160893645,1.525564971013834e-8,5.1150710704573427e-8
KLLA0_B05038g,257.94558291090436,-0.1764264547511543,0.23250019873327107,0.42966721444118716,0.5017013816964339
KLLA0_B05060g,19035.755215041496,-4.754031697309755,0.09798358164030606,0,0
KLLA0_B05082g,503.99752091594456,-0.7646679339061738,0.19174210425236274,3.8886088391192186e-5,9.236344469996665e-5
KLLA0_B05115g,897.3493818978977,-0.9820766405610931,0.15135100962832404,3.9613906206091596e-11,1.6328426455437914e-10
KLLA0_B05137g,1500.3269875756505,-0.6651010261696821,0.1302395129771069,2.2324917492094767e-7,6.697843319828785e-7
KLLA0_B05159g,892.2211137215768,0.2817684163788439,0.1624029672232796,0.07713579685022018,0.10946383098015784
KLLA0_B05181g,1561.6316205791738,-0.9046815569332572,0.12753996986696356,6.741880802397875e-13,3.138882909812054e-12
KLLA0_B05203g,215.31174160695107,-0.11917438189770517,0.24953829928340784,0.6160781975660025,0.6786630809021117
KLLA0_B05225g,1912.761311277812,0.11227045717807012,0.12213683162677214,0.3525124453986086,0.4239739649182927
KLLA0_B05247g,13958.035615341112,-1.4381968438831656,0.09424199659628353,3.6939313296091937e-53,6.4144618358754236e-52
KLLA0_B05269g,330.16842049578975,0.5291741101664209,0.21911980206776518,0.012114964614636037,0.019984248433642243
KLLA0_B05379g,29.537755097703354,-0.5769485120624542,0.5829748611268369,0.19010995232471328,0.24613731862695873
KLLA0_B05423g,4191.212826000836,-0.23349348336438708,0.11379777263887031,0.038400367490310144,0.05796707456687052
KLLA0_B05445g,1584.5026285447234,-0.1250998728579234,0.1276836885277614,0.32053283078596206,0.3907824360151435
KLLA0_B05467g,571.4987589885355,-0.9644352696725245,0.18385389708430427,7.029100033691755e-8,2.2097598882676222e-7
KLLA0_B05489g,1601.5318158790783,-0.9099583393771412,0.13529910803079442,8.70202481872552e-12,3.768189348630933e-11
KLLA0_B05511g,11718.987990547781,-0.376952296405013,0.09468156312724485,6.099444648969737e-5,1.416040898631637e-4
KLLA0_B05522r,3.0095620223338106,0.28772028901247426,0.8630020877359739,0.25282866424189976,0.31773577853383
KLLA0_B05533g,545.337663489247,1.291811866186758,0.18285067593181123,4.638711130712914e-13,2.1834226384491186e-12
KLLA0_B05555g,1691.9418268507518,-0.8663693218011176,0.12517455433263402,2.464737351895194e-12,1.1045117688527721e-11
KLLA0_B05577g,4375.739059578608,-1.2704446553119353,0.10695442338288132,5.483594153961422e-33,6.127320424209068e-32
KLLA0_B05599g,1188.560713287264,-0.5133800991574934,0.1437380363791106,3.1398583576480954e-4,6.663448372547981e-4
KLLA0_B05621g,1121.691413660359,-0.20835675404871398,0.13858648196583612,0.12445829370933285,0.16870137913132144
KLLA0_B05643g,11759.483384018777,0.5397112178744276,0.10168940587289739,8.921920123261685e-8,2.774269173234426e-7
KLLA0_B05665g,3362.5831711059686,-0.20670719018334485,0.10922238185955062,0.056401435922542806,0.0823355241811616
KLLA0_B05687g,992.37394029205,-0.7768161563623687,0.14477768482867026,4.841066826531667e-8,1.539794770320097e-7
KLLA0_B05709g,1183.3905707629658,0.13064059808442519,0.135659879292282,0.3293962503437347,0.39978671234162844
KLLA0_B05742g,6766.135957291482,-4.385491076882571,0.10620857245855589,0,0
KLLA0_B05764r,0,NA,NA,NA,NA
KLLA0_B05786g,795.7486450995934,-0.25971400458381577,0.15318278761621548,0.08488797759792856,0.11937734742909788
KLLA0_B05808g,192.08485600637465,-0.3617618014815141,0.26954017338141184,0.15410910707689737,0.20462950410107272
KLLA0_B05841g,12953.129927192804,-0.9564677976042667,0.09805188949960124,8.564568320265107e-23,6.680103363605866e-22
KLLA0_B05863g,2289.353426629767,2.120579275732426,0.1386541175731352,6.550180873987856e-54,1.156973528944934e-52
KLLA0_B05885g,20.610786465850705,-0.2564404824653198,0.6011219323103382,0.5439849130918928,0.6125043709293162
KLLA0_B05918g,11039.03221436184,-5.727925351766086,0.13152838480697446,0,0
KLLA0_B05973g,108.54456419838604,-0.7363209323566134,0.3482186950034519,0.019866405110195814,0.031497014887849006
KLLA0_B05995g,2683.736313072262,-2.335280588255826,0.1156304326998937,8.198975528606712e-92,2.2297742971978045e-90
KLLA0_B06017r,0,NA,NA,NA,NA
KLLA0_B06039g,822.612162481912,-0.8093038375110407,0.1811644741294485,4.117066885709499e-6,1.0807826247470289e-5
KLLA0_B06061g,352.6651789764947,0.4160107687945713,0.20739093518349794,0.03824882971107899,0.05775528340627087
KLLA0_B06094g,757.5788088380469,0.12040346523453792,0.1632508457798067,0.44625148270907034,0.5183576544914399
KLLA0_B06116g,888.2197903365904,-0.23594363305935523,0.14959231973831735,0.11099201103123638,0.1523361646730454
KLLA0_B06138g,2269.076509120322,-1.0260238743845802,0.11697191151605459,7.790716975025077e-19,5.0753213246677935e-18
KLLA0_B06160r,0,NA,NA,NA,NA
KLLA0_B06182g,8447.515764142334,-2.88579968004777,0.09989707110834348,1.569721070531368e-184,7.203898484402886e-183
KLLA0_B06190r,0,NA,NA,NA,NA
KLLA0_B06198r,0,NA,NA,NA,NA
KLLA0_B06206r,0,NA,NA,NA,NA
KLLA0_B06215g,2689.36761717475,-0.40739396998677874,0.11223872798740787,2.468977690747082e-4,5.314298714589615e-4
KLLA0_B06237g,648.2301337886068,0.3754276220404372,0.16502041304099302,0.02063929229172212,0.03262175964927789
KLLA0_B06259g,554.7996547633347,0.06321114108382987,0.17358810982786835,0.7059204571931282,0.7575012839191397
KLLA0_B06281r,0,NA,NA,NA,NA
KLLA0_B06303g,4020.863896776036,-1.2115556260197926,0.10817483215952668,1.4486916092873745e-29,1.4430765255304468e-28
KLLA0_B06325r,0,NA,NA,NA,NA
KLLA0_B06347g,2437.4690525697283,3.062685920186632,0.12846000147593944,1.1993697066847765e-126,4.25155882231707e-125
KLLA0_B06369g,407.8547282694837,1.2872186064683104,0.2034027999838161,7.404150111275553e-11,2.9990016999177576e-10
KLLA0_B06391g,2069.0878010596443,0.33367853502511285,0.1212058948107607,0.005379255832362326,0.009462482881020655
KLLA0_B06413g,3062.4950546725086,-0.012641773675280745,0.11410093311577313,0.9086356514762484,0.9314693355779651
KLLA0_B06435g,2542.3187120806488,-0.31125062101842144,0.11480693800534165,0.006431273701507398,0.011148987125041492
KLLA0_B06457g,1207.2986077663143,-0.43600881985417994,0.14040018421268335,0.0016562518897134336,0.0031980220560206794
KLLA0_B06479g,2718.51131209783,-0.40697579885827306,0.11198066712177507,2.4245126553150214e-4,5.231108405047904e-4
KLLA0_B06501g,7082.565655423519,1.5246321613663865,0.1074491167733646,2.3484821180883124e-46,3.6914978859247475e-45
KLLA0_B06523g,993.2847749622711,-0.5541225252102268,0.14369645080747703,8.72627799486572e-5,1.986406948344101e-4
KLLA0_B06545g,379.564345530269,0.42473964810216985,0.2017847094856248,0.030160347938203977,0.046345048849736455
KLLA0_B06556g,514.5952319884921,-0.03937279723995947,0.17784640747159394,0.8199688998343684,0.8560403594709362
KLLA0_B06578r,0,NA,NA,NA,NA
KLLA0_B06622g,1272.012224301803,-1.2544968238824132,0.13556007326047745,1.1044960043399516e-20,7.745033372861325e-20
KLLA0_B06644g,467.5791602325843,1.1596611624617985,0.19785891517651527,1.6290688655511633e-9,5.998147542215601e-9
KLLA0_B06688r,0,NA,NA,NA,NA
KLLA0_B06710g,503.43374454067055,0.718375720085985,0.1868429167592044,7.716712742885447e-5,1.7691303968970205e-4
KLLA0_B06732g,1121.2258479872876,0.1268596295955047,0.13855172297776197,0.3575640000680813,0.429410972044378
KLLA0_B06754g,2373.0047014274332,0.5539863689667078,0.12116975916024271,3.7127917670982517e-6,9.77150521397082e-6
KLLA0_B06776g,627.8012593686799,0.9286510244935533,0.17036135965929208,2.5243181388495054e-8,8.269595432559885e-8
