gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_A05258g,594.8022480362921,0.36178859018105397,0.17206560975482882,0.030999927978240346,0.053528278999738034
KLLA0_A05280g,1879.3378757205974,-0.06929592175987036,0.1278862643470598,0.5781131091616758,0.6579053099868803
KLLA0_A05302g,452.13875328810116,0.5075302058137509,0.19186198806499621,0.005848397146089272,0.011640145734002552
KLLA0_A05324g,1456.748338774942,0.851940935214372,0.1283094321215099,2.18760969269555e-11,1.0889293596295581e-10
KLLA0_A05346g,2889.4320997730833,0.7442029836920289,0.12273154179198413,6.966768390995841e-10,3.117446796563209e-9
KLLA0_A05368g,999.8367159520877,-1.9467689876498726,0.14819675068196905,3.2715940966783748e-40,4.109090189397753e-39
KLLA0_A05390g,3574.6005106954535,-0.05375906320965252,0.10223341218667815,0.5933891660791168,0.6717144438405517
KLLA0_A05412g,647.156608958912,-0.2554600008040275,0.16705052910676818,0.11701327364192747,0.17397892523837377
KLLA0_A05434g,981.0215699829815,-0.15692470415554025,0.14443955674913528,0.27578056342844665,0.35947342155085776
KLLA0_A05456g,994.332207515823,-2.0979601080831154,0.15027526209994257,3.428783446033897e-45,4.659698561448712e-44
KLLA0_A05478g,6250.479728952378,0.8166676644258158,0.09955489344363601,1.2288549363966521e-16,8.145326204218841e-16
KLLA0_A05500g,411.07300919223593,0.18557422193812323,0.21186695708428618,0.36188158524300157,0.4483865855946203
KLLA0_A05511g,28.355879152950585,0.00704282787021194,0.5241808487758,0.9888404073902396,0.9923250585408439
KLLA0_A05522g,3167.5649946917683,0.6318333062644366,0.11881182623903204,6.517546862481629e-8,2.4911189161137003e-7
KLLA0_A05544g,43489.00785953977,-0.49781386026684243,0.08373268210209377,2.1484294408983237e-9,9.266567622077825e-9
KLLA0_A05566g,147.87044304901502,-1.1485169848104548,0.3289852014351227,1.4424753600746274e-4,3.677417332358988e-4
KLLA0_A05621g,2057.654456406424,0.407238440462407,0.13465491482047023,0.002030161152484895,0.004374554463219339
KLLA0_A05643g,325.2234679492583,0.3028092482973845,0.2167651305456028,0.14615846130741655,0.2110219268510958
KLLA0_A05665g,519.8343658094617,-4.2405614653870165,0.22559942960041462,7.697167321009313e-80,1.7651941307153948e-78
KLLA0_A05687g,1.8655579821149946,0.2103005956087759,0.8129330023183785,0.17244714633338762,0.24250232431278734
KLLA0_A05700g,3846.1242322112334,-2.7645520961699477,0.10509162640779922,1.8112429840812482e-153,8.615143712245716e-152
KLLA0_A05709g,1285.936714324222,0.4017480021576362,0.13170287753930043,0.0017785894478749102,0.0038681684986170252
KLLA0_A05731g,15284.555800821106,-1.6622248784237799,0.09004052062720387,5.381575604718079e-77,1.2125067491858233e-75
KLLA0_A05753g,303.9520091818039,-1.725645224432599,0.24195210875820386,1.5877732069787834e-13,9.034436571545448e-13
KLLA0_A05775g,985.9942396007381,-0.6525422221479886,0.1464517965947337,5.660897351594793e-6,1.7392362257860318e-5
KLLA0_A05797g,798.9475887020424,-0.3605208933236221,0.15489395708666323,0.017311051526922576,0.03160812980025532
KLLA0_A05819g,1888.1326545464176,-0.05639067564851945,0.11815686694066696,0.6262268480720548,0.7022325515272092
KLLA0_A05841g,1153.0772755225512,-1.4415983457117605,0.14860180392955077,6.090911515801927e-23,4.927403536484173e-22
KLLA0_A05852g,126.96235444434919,0.8582542838723253,0.3410348306812314,0.005425094147447389,0.010860759405860185
KLLA0_A05863g,11409.964105135148,-3.638854493179694,0.09940486796657705,3.40440191282512e-295,5.299518977631104e-293
KLLA0_A05885g,930.8971184833765,-0.7337949570938298,0.15594480100109842,1.4381150641818311e-6,4.797140964092251e-6
KLLA0_A05907g,1140.4894006189527,0.6524414259613748,0.14412307413840378,3.893474105395949e-6,1.2240377282386164e-5
KLLA0_A05929g,583.1137978773679,0.3918706963221658,0.17398495158386587,0.02075598977967067,0.037101175573871534
KLLA0_A05951g,692.6965469328031,-0.8584996974099713,0.16535958743629525,1.0798873715204084e-7,4.0403360724692917e-7
KLLA0_A05973g,268.62248338979134,-2.9777887395166167,0.26753342903880967,8.408067804811657e-30,8.386843555983976e-29
KLLA0_A05987r,5.890494175140004,-0.0901270745730009,0.7007714053228923,0.7686775588846552,0.8236747225678919
KLLA0_A06002r,3.6412490719374726,-0.16886822884229397,0.7505894240115171,0.5113874063177186,0.5963634933732396
KLLA0_A06017g,403.33847495590805,-1.7479845396441316,0.21518908994453506,7.146084998758704e-17,4.767459563457593e-16
KLLA0_A06039g,885.4354128662097,0.1451555434685831,0.14778832072376794,0.31674826265684475,0.40235801811775757
KLLA0_A06061g,660.0159564739064,0.39251489748620727,0.16612103897837782,0.015552874287045446,0.028694636981215837
KLLA0_A06072r,0,NA,NA,NA,NA
KLLA0_A06083g,1634.8411887658938,0.16833297049878157,0.12641004121529417,0.18175092631207404,0.25309149050288
KLLA0_A06105g,791.7327793646919,-0.21029727390588757,0.15376026076062982,0.16239947270348984,0.23032746860238193
KLLA0_A06127g,1454.2473300998522,0.24959526974759053,0.12854183416085735,0.048249882036635036,0.07956970915640263
KLLA0_A06149g,1448.6026162636958,0.5427358809765652,0.12905479038059264,1.9031016420692444e-5,5.4615827571562614e-5
KLLA0_A06171g,275.4994399135125,-0.2812947166423764,0.23974323993825195,0.21139716985495946,0.28698394861123855
KLLA0_A06193g,926.1916299091399,-0.49977875349113654,0.14685305155776643,5.149418665793229e-4,0.001223522834698419
KLLA0_A06215g,2042.0911275032822,-0.39697065497355605,0.11698807052116612,5.904633029241971e-4,0.0013875617507418116
KLLA0_A06237g,2955.769937628136,-0.24550836700477055,0.10667613847069173,0.019103938787368255,0.03456742992275827
KLLA0_A06259g,1417.574910942034,-0.8506033823947788,0.13016583245908334,3.2005620860424464e-11,1.5778586790786994e-10
KLLA0_A06281g,312.52865427648277,-1.0831602581316886,0.2487686110955728,4.2415128123015355e-6,1.3253437540628339e-5
KLLA0_A06303g,2266.0464120549755,0.23489077824234889,0.11368448647314741,0.036207192585674196,0.06154743491482738
KLLA0_A06336g,12340.80313691949,-3.2583893711178664,0.09377802199737212,1.8955722288333224e-267,2.3750133023211653e-265
KLLA0_A06402g,1929.4177867232847,-0.21090054133329145,0.11707078951289437,0.06465099397178706,0.10304441701305309
KLLA0_A06424g,3797.487195866287,-0.11005127462531471,0.10250304571886934,0.2777949584833844,0.3616403197488966
KLLA0_A06446g,822.242446732148,-1.4297457158354903,0.15914066766114696,5.846713754758405e-20,4.327747630863678e-19
KLLA0_A06468g,1316.2513745644703,1.3453384482486255,0.13380831305701038,2.646764465669881e-24,2.2362547796293057e-23
KLLA0_A06490g,591.9114185781932,0.736875669324069,0.18165468745765587,2.7678130350402752e-5,7.790824964932545e-5
KLLA0_A06512g,7794.040117346112,-0.044452168945934664,0.09148571587842319,0.6121538736833827,0.689159423430098
KLLA0_A06534g,606.1339049897758,0.1445937321813853,0.16909904457560115,0.38075649568409703,0.4674823418568849
KLLA0_A06556g,1243.8421956139582,-0.4150644578232342,0.1354437875768177,0.0021155277753464796,0.004545155241302746
KLLA0_A06578g,77.19055959302864,0.2196923862822061,0.38485839333369787,0.5133458330022187,0.5977011659411599
KLLA0_A06600g,1734.3198193573216,-0.4079145838159512,0.12273846438357428,7.530241908368132e-4,0.0017346570709994213
KLLA0_A06622g,473.2815164494027,0.15153042095989805,0.19512759333057794,0.41064105886991525,0.4986910447789018
KLLA0_A06644g,2101.65449282348,-0.31658289428595665,0.11470758339981803,0.005052608287650419,0.010166568262303253
KLLA0_A06666g,525.4583377297138,-0.27863578149002144,0.1793788353520428,0.10924158756219322,0.1637022119433752
KLLA0_A06688g,886.098053460239,-0.11446890803104327,0.14911006973804916,0.4330569311993324,0.520986757744958
KLLA0_A06710g,1295.5245705262682,-2.7972809817349016,0.14325677405775214,5.1819414848206306e-86,1.3243598710210736e-84
KLLA0_A06732g,9546.44975251739,-0.11133201913933086,0.08973002111501854,0.21270083100850734,0.28837270226727424
KLLA0_A06754g,3196.0529521166263,0.7000106587759036,0.11140763893154261,2.0445262128842005e-10,9.582783901082244e-10
KLLA0_A06776g,1075.4199014339956,0.010081012444468258,0.13924643804708284,0.9441339102803511,0.9621138458857693
KLLA0_A06798g,573.9745027108429,-0.7806442269900812,0.18132186787244467,8.952731248907035e-6,2.6816431735064398e-5
KLLA0_A06820g,1657.5463613177062,-0.3599331801693475,0.12211816696671325,0.002815507235790468,0.005903371702145157
KLLA0_A06842g,784.2853673911683,-0.18155719744040752,0.15407675181054156,0.23199780027203928,0.31023510744901195
KLLA0_A06864r,0,NA,NA,NA,NA
KLLA0_A06886g,9934.053019384615,-1.7056043984517653,0.09054744004302581,7.605468548677584e-80,1.7548083047871634e-78
KLLA0_A06908r,0,NA,NA,NA,NA
KLLA0_A06930g,673.9147885051516,0.26339599046076034,0.16310511830922736,0.10417846161150891,0.1570780033162082
KLLA0_A06952g,318.2838282643148,-0.18194263633545485,0.21842324936591115,0.38546453066287767,0.47202176257811745
KLLA0_A06974g,539.6065066074334,-0.12117168813959014,0.17699754413180238,0.4827715721207072,0.5686003301269267
KLLA0_A06996g,618.5719218962691,0.7248331830227287,0.17427321195602966,1.8982408461670065e-5,5.4506781591726733e-05
KLLA0_A07018g,311.3753624666792,-2.063963447994274,0.24490040286328216,4.138648509218332e-18,2.865261104023527e-17
KLLA0_A07040g,4243.201014822728,-0.9349625708267034,0.10017779693969238,5.193867201726103e-21,3.976288497059164e-20
KLLA0_A07051g,0,NA,NA,NA,NA
KLLA0_A07062g,12297.918081074287,2.1155583166621814,0.08930230925203149,7.894061835919619e-125,2.8760138759658923e-123
KLLA0_A07084g,606.6546327264574,0.728291948005915,0.17270235367177567,1.4778905306343442e-5,4.306252782682148e-5
KLLA0_A07106g,464.3524855328568,-0.4631136996887145,0.19089154533608266,0.012043826044159607,0.022679301462187648
KLLA0_A07128g,873.8918188522247,-0.027327158513104067,0.14853473409305035,0.8507742667792747,0.8882982537490111
KLLA0_A07150g,66.30707501742317,-1.2588518332106458,0.49021479715741756,0.0023093087515920555,0.00490608728574375
KLLA0_A07172g,1392.47091210175,-0.21432602308529272,0.12843201951964378,0.09319042601256014,0.1424335669224997
KLLA0_A07194g,9729.921840081297,-3.0372754160761986,0.09469658589791721,1.1801700142272365e-226,1.102278793288239e-224
KLLA0_A07227g,7312.799755652784,-4.53000227515281,0.10180128120777028,0,0
KLLA0_A07249g,1732.6872100818016,-1.3363272922932274,0.12300545546601226,4.507755219200072e-28,4.248869460739591e-27
KLLA0_A07271g,3094.8029272400822,0.772719588470725,0.11465662770562854,9.505443827574085e-12,4.8383161369506925e-11
KLLA0_A07293g,720.9460034609667,0.2653243519700102,0.16070320466170765,0.09164433145501995,0.14027918077605406
KLLA0_A07315g,2403.728300411184,-0.04075036371151398,0.11745880905469497,0.7450135087997927,0.8065615162707134
KLLA0_A07337g,547.2306196969612,0.15854192288543262,0.18829482317981552,0.37837865625116046,0.4653414309701248
KLLA0_A07359g,1233.1107247696746,-1.159536942819815,0.13559067683841655,3.984857317856787e-18,2.762511746535805e-17
KLLA0_A07381g,348.2013794511366,-0.108334038000824,0.21034889039024696,0.5951389881568794,0.6735468125494358
KLLA0_A07403g,2640.352597079316,-0.2813990214478849,0.11413663683793773,0.012538966343715532,0.023525445620038967
KLLA0_A07425g,2438.2193447325735,0.24746327870374998,0.11262594096225416,0.026209056310085146,0.045763399818119437
KLLA0_A07447g,690.4756225259168,-0.006908622138490987,0.1612559506155773,0.9630953841669995,0.9765931678771963
KLLA0_A07469g,447.17652623789616,0.7520994531724895,0.19516797383412948,6.596527002137464e-5,1.7713726717187743e-4
KLLA0_A07491g,1690.308440121572,0.25484205216003525,0.1214129873774177,0.03362500568087719,0.057786163602628345
KLLA0_A07513g,623.7802092512213,0.1055012565804315,0.16750553676130173,0.5183666893439831,0.6024546794479732
KLLA0_A07535g,115.83973971494913,0.6275037650427757,0.34612703692578095,0.04334913000477223,0.07218297595932413
KLLA0_A07557g,2769.559807405854,0.8409233727787288,0.11067637039367777,1.606695220587547e-14,9.69869958655491e-14
KLLA0_A07579g,2117.588630107341,-0.0856371800803329,0.11481329994653738,0.46500262099788575,0.5512851290251879
KLLA0_A07601g,1160.5057825327262,-0.5802516054878522,0.14535805338449448,4.540405661187478e-5,1.247943492858217e-4
KLLA0_A07623g,212.44061311285407,-4.416257880452284,0.36398455091525295,4.5013965201856227e-35,4.983550414696885e-34
KLLA0_A07645g,16.577604268321,1.9980438571741361,1.4073480255749888,0.005671604560812525,0.011305794578538588
KLLA0_A07667g,1159.1955539285786,0.3624028064558451,0.13606698899568634,0.006926936669367337,0.013628369847008812
KLLA0_A07689g,93.04244896042293,-0.04941268947489045,0.3540369031966758,0.8731924219880975,0.9063744498258938
KLLA0_A07711g,270.09832233967273,0.2474045296159456,0.23308998524049226,0.2662861259050596,0.3499390710601922
KLLA0_A07733g,1168.232923770116,0.3410353762267339,0.13713002087019427,0.011786027914207135,0.0222755060321126
KLLA0_A07755g,611.1185138648876,-1.3150889786622002,0.17509127077611517,1.567313396386454e-14,9.47210460851437e-14
KLLA0_A07777g,34.94533817956148,-0.3983651998002079,0.5297199524646427,0.3182665969615223,0.4037874805115683
KLLA0_A07799g,3166.543119644732,-0.11031197599305528,0.10534374939317488,0.2885250733301253,0.37268124256898505
KLLA0_A07821g,596.7616797405007,0.2779901641055827,0.1734572483896787,0.10003463431151839,0.15145237738233716
KLLA0_A07843g,1593.7317851117332,0.24344195412663705,0.1238217516365944,0.046515776018812634,0.07693224127773358
KLLA0_A07865g,652.4323827133253,0.40863676369271784,0.16947750944328233,0.013151003096716608,0.024601858305838754
KLLA0_A07887g,221.7136379003661,-0.1838438475039524,0.2526936801410962,0.4377643900091366,0.5248064577542438
KLLA0_A07909g,2013.4605542191662,-0.3182777129280803,0.11602942775565565,0.005450880760310672,0.010903884137739845
KLLA0_A07931g,772.6618741434742,-1.5958966722600454,0.1614279495636944,9.324103591242968e-24,7.737951558677726e-23
KLLA0_A07953g,1441.9107745153246,0.6714411344124299,0.1289110511938909,1.2474910153771787e-7,4.6303188916131267e-7
KLLA0_A07975g,1106.3780861415482,0.19688645962386267,0.1375032634051727,0.1481019252599679,0.21346789844569447
KLLA0_A07997g,574.3953183050804,-0.054671106547859144,0.1756467488088725,0.7478217760333572,0.8085517086151999
KLLA0_A08019g,822.9907461401236,0.40623501956105157,0.15378792873959357,0.007013928229147644,0.0137731457619004
KLLA0_A08041g,1097.5809864837179,0.3014921686153556,0.13968332995416197,0.028183740910770413,0.04892865057743413
KLLA0_A08063g,952.3546471254393,0.5297808331591154,0.14604559216580618,2.1571001397862924e-4,5.348871133973584e-4
KLLA0_A08085r,0,NA,NA,NA,NA
KLLA0_A08107g,5830.51139931951,-0.7884357500810859,0.09756036245961061,3.791155728967739e-16,2.471467890825796e-15
KLLA0_A08129g,2085.6425186499036,0.433104602347681,0.11887348484480517,2.2206002606588822e-4,5.494809026495509e-4
KLLA0_A08140g,443.422238615408,0.4873331037806946,0.2029680310277085,0.012458581851947557,0.023408827715235773
KLLA0_A08162g,822.8820844488697,0.08470839421995473,0.15489461857504178,0.5781165211759349,0.6579053099868803
KLLA0_A08184g,5687.038831721555,0.057643628610030244,0.10015427141956043,0.5582420740906342,0.639499671369359
KLLA0_A08206g,99.81835283661155,1.6030280250368623,0.40291596347673364,1.2336467135907727e-5,3.621281810123314e-5
KLLA0_A08228r,0,NA,NA,NA,NA
KLLA0_A08294r,0.2849572410251393,-0.03913483044361556,0.778566950743457,0.7639838546522169,0.8203909705931561
KLLA0_A08316g,3057.8852423752214,0.33897700195525343,0.10744842173163402,0.0014302875111886068,0.003161526224172062
KLLA0_A08338g,1256.6846993353747,0.17163777681182754,0.1329982230020692,0.18830261946588397,0.2606603492848952
KLLA0_A08360g,5226.505769959608,-0.2322150578061488,0.09732658482655203,0.015643098046755247,0.028843716678457178
KLLA0_A08382g,1039.2970696701784,0.5353506754081205,0.14381148192914686,1.4894456303823098e-4,3.7896395261386454e-4
KLLA0_A08404g,2526.832688338323,-0.2032896140425935,0.10997154017606676,0.062189733169681585,0.09964711768329827
KLLA0_A08426g,4666.700035374768,-0.42329578819458635,0.09836135409305474,1.3658456348748199e-5,3.988828326521859e-5
KLLA0_A08448g,4581.261750871616,-1.4536675939044144,0.09951494086263875,6.0857953176606e-49,8.781665883938905e-48
KLLA0_A08470g,1292.6848594128746,-0.8259154742187284,0.14190683171799787,2.9207498031203497e-9,1.2461704101851524e-8
KLLA0_A08492g,7953.663900317804,-1.0471498089695215,0.09935597950784884,2.0345557859616743e-26,1.8400551183952678e-25
KLLA0_A08514r,0,NA,NA,NA,NA
KLLA0_A08536g,284.33245907939846,0.4335474776102236,0.23147628561465114,0.0495041560712861,0.08145510882069082
KLLA0_A08558r,0,NA,NA,NA,NA
KLLA0_A08580g,1089.1801340426327,-0.10566994507286326,0.13896437374793638,0.439256843239072,0.5262688056756654
KLLA0_A08602g,413.0220527012332,-0.22833683851116374,0.19670157010585268,0.22917250117053176,0.3071377872457662
KLLA0_A08624g,806.2717216116267,0.0025059127715608034,0.15773179930716716,0.9924664921806304,0.9944022567450553
KLLA0_A08646g,1358.9103807421548,-0.13470193415711515,0.12940571846631158,0.2927288467828182,0.376944757955469
KLLA0_A08690g,115.98689923079965,0.1744495697057967,0.3290894868485545,0.5599987028910662,0.6409789074758037
KLLA0_A08712g,610.199874813829,-0.06643644054460587,0.16889888200819053,0.6861939425002781,0.7549750016328826
KLLA0_A08734g,1556.9337264819737,0.0042123331182723515,0.12433324457880378,0.9708472416011383,0.9809681904219213
KLLA0_A08756g,2004.313908830712,-0.1290635443661142,0.11595408939045135,0.263741154089054,0.34703850116687257
KLLA0_A08778g,2916.6305645362554,0.48737137047429907,0.10867569120508958,5.823762076500709e-6,1.7850039252377173e-5
KLLA0_A08800g,588.1135879963404,-0.5502267252710538,0.17323799491378608,0.0012474935376579899,0.002783828976085619
KLLA0_A08822g,720.4776482454042,0.1535262065529018,0.15903653677171403,0.32614490831073956,0.41174892946479946
KLLA0_A08844g,4286.666591267314,0.1660316130767107,0.10077522556983455,0.09774243155515142,0.148244130764338
KLLA0_A08866g,1080.896518288852,-0.12336931947842804,0.14057584293907202,0.3743454195261772,0.46126467260877246
KLLA0_A08888g,472.9616153582858,0.11558255311467278,0.1867450349172622,0.5235971750367339,0.607159974754786
