gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_A05247g,517.0493925304821,0.024146569508418474,0.18646804286783955,0.8957333277941242,0.9175600147422533
KLLA0_A05258g,491.9733670037965,-0.18749962133790848,0.18502114037277184,0.29893278294533887,0.3646767188386554
KLLA0_A05280g,1964.0555688543677,0.009438778883180479,0.13811706339994065,0.9429003519284673,0.9555829577431478
KLLA0_A05302g,578.7362219360109,1.0379246120880614,0.17954660137222006,3.3902009441299306e-9,1.1544644539547089e-8
KLLA0_A05324g,1535.8702531512133,0.9226344238302134,0.1371128665740813,8.56597517639642e-12,3.60149177081197e-11
KLLA0_A05346g,2405.0131406093947,0.25517749595806777,0.1485178674656108,0.08002014411940016,0.11199335358245933
KLLA0_A05368g,1062.0262598107531,-1.6491364084098714,0.15592776229144428,6.661677529024847e-27,5.815678413284509e-26
KLLA0_A05390g,2834.002823310988,-0.9029654943024997,0.11826634681791519,1.2074063706774371e-14,6.074837140923074e-14
KLLA0_A05412g,654.1133631345622,-0.2712764702087022,0.17222888805792436,0.10549473731281718,0.14358230261050978
KLLA0_A05434g,1292.2346164547612,0.5344717781401798,0.13957857418977684,1.1067932472636808e-4,2.4455390021469917e-4
KLLA0_A05456g,1646.7413297478236,0.010091777364594332,0.1282785080530275,0.9374274188259908,0.9514906805375533
KLLA0_A05478g,4319.325853093433,-0.17100645340316756,0.10955873882802765,0.1148920281166574,0.15514044342853267
KLLA0_A05500g,372.58505018193864,-0.12128492891010265,0.22717839509709295,0.5756482667761389,0.6426364280857373
KLLA0_A05511g,18.23625677760621,-1.2269523347667768,0.9000328620908215,0.03378628070450423,0.05129290091011537
KLLA0_A05522g,2447.74975240048,-0.07732497340621536,0.12329105690030821,0.5251759013625745,0.5942901595084414
KLLA0_A05544g,46495.97314084388,-0.3286071676758764,0.09238583076330313,3.8389424034931534e-4,7.842607007851329e-4
KLLA0_A05566g,316.9482358002502,0.9547782875948091,0.23650272877331324,2.5628820268094634e-5,6.123763653278001e-5
KLLA0_A05621g,1735.9811358128375,-0.08291021092106655,0.12966821983378532,0.5063032591058858,0.5764861289465156
KLLA0_A05643g,315.6058684700989,0.19307059261404008,0.2193471730158401,0.36327251895548446,0.43300824491572454
KLLA0_A05665g,899.8129291000358,-0.3253588969522716,0.15096406628325654,0.029175387734206536,0.04475532330826074
KLLA0_A05687g,1.6273163702254232,0.22316713557930282,0.8862912151920905,0.22757827100238848,0.28548608672707526
KLLA0_A05700g,3559.744097679959,-4.475167249615458,0.12573792736697412,1.0357229875131858e-278,7.19687513755784e-277
KLLA0_A05709g,1168.0731415167118,0.12194331881280976,0.1409869741840137,0.39265535228310694,0.4636128177817993
KLLA0_A05731g,17656.68204699381,-1.0025526273638121,0.09547975047720114,2.5587007657904114e-26,2.203825684705912e-25
KLLA0_A05753g,416.8693586970566,-0.40327616846991104,0.19794830853258746,0.03630605967046062,0.05485917097428989
KLLA0_A05775g,1033.7938510769436,-0.5432357370908942,0.14734789786030522,2.0368422844990297e-4,4.334378547398664e-4
KLLA0_A05797g,818.6049924726781,-0.33372002495561737,0.15676132853580552,0.03002976907459827,0.04595627160166199
KLLA0_A05819g,1716.0676273235908,-0.39640197673069427,0.12897648620167612,0.0017042268338659057,0.003205243006488108
KLLA0_A05841g,1363.6694141876592,-0.7502394363037513,0.1369303747994045,2.6751239213708235e-8,8.45970922736087e-8
KLLA0_A05852g,356.86582084632903,2.812587404154658,0.23921843886849808,6.829460678782253e-33,7.255596448408749e-32
KLLA0_A05863g,12905.679563182062,-2.297722668064835,0.10105443589689059,7.6326315186900945e-115,2.548505926565225e-113
KLLA0_A05885g,1033.511350950206,-0.42395552671640824,0.14878726257810093,0.004195002942834168,0.007471667867008415
KLLA0_A05907g,1336.304367298631,0.9701926426357672,0.15017963818793031,4.700178899665617e-11,1.859101530929277e-10
KLLA0_A05929g,827.2952823209912,1.1502325500041375,0.16058677637466703,3.0505092938610584e-13,1.406790922783279e-12
KLLA0_A05951g,829.249864961479,-0.27814021076089657,0.15562169013271696,0.06865875211231579,0.0976066639097395
KLLA0_A05973g,426.18965426812105,-0.3856413592767874,0.19630483465486534,0.04299943410343983,0.0641436292892044
KLLA0_A05987r,18.593332495881214,1.5381517380060947,0.9615670856741926,0.015653779950812637,0.025260323344059993
KLLA0_A06002r,3.6198949626106773,-0.18531186747997488,0.8055802646075185,0.5588338957626642,0.6269962670765042
KLLA0_A06017g,591.1509927040217,-0.2030125477949568,0.17925523318991052,0.24691754205743954,0.30712385129640885
KLLA0_A06039g,873.6818404444722,0.0675115621552086,0.15443080298595352,0.6510410648087793,0.7107543854027055
KLLA0_A06061g,647.6923594186455,0.30747838860537496,0.17079670717031686,0.06532062262373954,0.0933556054445239
KLLA0_A06072r,0,NA,NA,NA,NA
KLLA0_A06083g,1733.2628986906884,0.28140440900057606,0.12677617340562802,0.024819470683230718,0.03844281882894306
KLLA0_A06105g,905.5502105098797,0.1234589442992453,0.1501978645423055,0.3978235984986356,0.4686196130118576
KLLA0_A06127g,1640.8300954199058,0.5158454897856265,0.12818375141253666,4.6416440368275256e-5,1.0726891522412196e-4
KLLA0_A06149g,1281.2133911045262,0.19661639113494195,0.13637518597033157,0.14014389400358163,0.1857746591818553
KLLA0_A06171g,386.8222218013515,0.5562757516416242,0.21259077430680537,0.006851041174284968,0.011762288386702272
KLLA0_A06193g,1033.2177916222224,-0.20015291547883032,0.14510743854867636,0.16297651063880517,0.212967018476426
KLLA0_A06215g,1758.0322447360536,-1.0230321809088847,0.12712086680631052,3.7698836974400087e-16,2.0776786679781914e-15
KLLA0_A06237g,2060.260392935198,-1.917194536992018,0.12539280670086733,1.6597086015970957e-53,2.92267864020968e-52
KLLA0_A06259g,1551.8829426683965,-0.5673515689971333,0.13134285625623168,1.1818346827593744e-5,2.9453186276115908e-5
KLLA0_A06281g,325.15162119523325,-0.9790494013174588,0.24010696180423605,1.9494886216209365e-5,4.741849807178267e-5
KLLA0_A06303g,2263.0724147157084,0.1914011804565776,0.12063315697715782,0.1088003277033325,0.14749278689078835
KLLA0_A06336g,11745.697486089215,-4.863819323734379,0.103651622817335,0,0
KLLA0_A06402g,1638.6447695664267,-0.845344682337757,0.13165932594075905,1.1498745229329544e-10,4.455655461131312e-10
KLLA0_A06424g,3294.0658506651002,-0.626005261455276,0.11322039463572915,2.3756057301377766e-8,7.549669137434145e-8
KLLA0_A06446g,912.6673111479769,-1.0004580334984612,0.15282671392738592,2.71024080186732e-11,1.094741414234231e-10
KLLA0_A06468g,939.3549424109855,0.5665967654881164,0.15804963661660523,2.6173844389331264e-4,5.491061111788713e-4
KLLA0_A06490g,398.46709907609477,-0.3194930819520691,0.2036210783037393,0.10440383008789274,0.14224814369685865
KLLA0_A06512g,8310.009208461011,0.0917491597318867,0.09919523640298157,0.35378695943018373,0.4228912755901889
KLLA0_A06534g,1237.2238858647343,1.6820396139000515,0.1419986188809598,5.151451411284926e-33,5.495594015939229e-32
KLLA0_A06556g,1344.185432997666,-0.21253105704882685,0.13404693984791083,0.10740072868715121,0.14586755068920537
KLLA0_A06578g,345.9389816366744,3.1000945717219404,0.24808612477499745,7.925976927603758e-37,9.47799380505547e-36
KLLA0_A06600g,1936.066854589851,-0.11375638037242229,0.12356322109199967,0.35327401852683105,0.42245000075929423
KLLA0_A06622g,466.1676817421446,0.0548441762526659,0.22738750047366565,0.7996123441874041,0.8361165103793091
KLLA0_A06644g,2323.7732102241953,-0.06245102584395992,0.11802178082426137,0.60413746719214,0.6684903930066675
KLLA0_A06666g,708.1570687003426,0.48403026280361555,0.16471675503689942,0.0029632894621817382,0.005399445221310594
KLLA0_A06688g,1036.096616550089,0.2663668815557211,0.1504244391486247,0.07225513597155199,0.10223883026024225
KLLA0_A06710g,2320.857780068448,0.019966560067955677,0.11810015725522766,0.8513666883097136,0.8804761688030063
KLLA0_A06732g,7277.936932308489,-1.1604931525175208,0.10174442151316063,1.7210388926744995e-30,1.69532221956557e-29
KLLA0_A06754g,2886.2702516766385,0.41996684902905307,0.1191914959865268,3.8793004933060154e-4,7.921907520484326e-4
KLLA0_A06776g,1038.7691794905095,-0.13295350379019352,0.14406778997840583,0.34767864886241223,0.41672811479033184
KLLA0_A06798g,565.8765677854706,-0.9109044202736588,0.18100845554282674,2.7110389424130516e-7,7.898108918916663e-7
KLLA0_A06820g,1528.4174975131807,-0.6970271290510485,0.1308886996181216,6.735135524155197e-8,2.066352438258116e-7
KLLA0_A06842g,1147.5592088426786,0.7551118666963386,0.1418643896039332,6.363762958369989e-8,1.9559156683764783e-7
KLLA0_A06864r,0,NA,NA,NA,NA
KLLA0_A06886g,8832.224470405377,-2.801910372517412,0.10269848082821198,4.882542371699651e-165,2.2022835855508425e-163
KLLA0_A06908r,0,NA,NA,NA,NA
KLLA0_A06930g,789.2437110992048,0.6084306974228741,0.16159163778891897,1.223005909915164e-4,2.686329085341211e-4
KLLA0_A06952g,315.8490981864866,-0.2515383794010385,0.22577067366042666,0.2461656301206667,0.3062626833003794
KLLA0_A06974g,724.9325434035263,0.5931987320488841,0.16914273051803422,3.3462730803886166e-4,6.89364430262751e-4
KLLA0_A06996g,664.4588485867212,0.8180114511205154,0.21365662328052346,6.296426754592586e-5,1.430677259041762e-4
KLLA0_A07018g,675.0112721210244,0.6837774087505926,0.16916837756415437,3.598254565561828e-5,8.41775476620515e-5
KLLA0_A07040g,4159.997155156571,-1.087430022133118,0.10880237883905948,6.5111329666502876e-24,5.0727645021993607e-23
KLLA0_A07051g,0.45140437559616325,0.043911220790133584,0.8533563608380933,0.742149888157553,0.7907448663294939
KLLA0_A07062g,6906.93412261382,0.9612883577381042,0.10482280709082833,2.9558275480912314e-20,2.0157646223189804e-19
KLLA0_A07084g,745.5724546981799,1.145856578911248,0.164849723529178,1.3826064966158592e-12,6.1928245693368886e-12
KLLA0_A07106g,458.1818783306604,-0.563217447207022,0.19209506047338545,0.002559136368227922,0.004697993290049259
KLLA0_A07128g,970.8504915235116,0.21575331862996114,0.14738036154637116,0.13751512960693932,0.1826195238736782
KLLA0_A07150g,160.46761221398526,1.0920131425885675,0.31005081164104165,1.6976329691691065e-4,3.6569873177492865e-4
KLLA0_A07172g,1074.118084502876,-1.2603623509266326,0.1483494269404517,6.4135759095238345e-18,3.87072855948023e-17
KLLA0_A07194g,9104.290842738936,-4.922170840580231,0.11417450168139585,0,0
KLLA0_A07227g,7207.145848627668,-6.332940119437718,0.12596810132565775,0,0
KLLA0_A07249g,2069.157776538311,-0.6395048719119208,0.1245854222759657,2.0000395392983694e-7,5.880047633546149e-7
KLLA0_A07271g,2266.425682269772,-0.056428545592660306,0.12975842677090987,0.6590325292881231,0.7173465845892313
KLLA0_A07293g,759.1683480039271,0.36113510217862466,0.1628022484664793,0.024726110534057627,0.03833031666147854
KLLA0_A07315g,1739.2580991650966,-1.284958847525475,0.13351122561417683,1.8742302557667043e-22,1.3866607158492652e-21
KLLA0_A07337g,592.6329224435524,0.32616656096694546,0.17958375666597626,0.06289654149857012,0.09023828582188827
KLLA0_A07359g,1705.9369535905032,-0.05008130423050914,0.1269987076092545,0.6886735880794159,0.7451935163940143
KLLA0_A07381g,444.01125035828073,0.474146613960262,0.19568738170723596,0.011933307652017468,0.01966700895726725
KLLA0_A07403g,1919.647607480836,-1.720153701350985,0.12768213647372145,5.114447443046178e-42,7.069486223694475e-41
KLLA0_A07425g,2047.4765319701582,-0.29486991031272775,0.1221217177696559,0.014658729226657622,0.023800184933209186
KLLA0_A07447g,748.9990251789825,0.1721461918912686,0.1599642355980522,0.27754416562828277,0.3409297896943693
KLLA0_A07469g,748.0046289715683,1.7791553826530373,0.16808008488445064,6.511336414406837e-27,5.703797588224865e-26
KLLA0_A07491g,1650.7020043236112,0.14952988645814322,0.12970839934932157,0.24374611576622446,0.3036197982727535
KLLA0_A07513g,593.7828214821301,-0.0705476823657321,0.17265030132497441,0.6723678525429564,0.7296993452460705
KLLA0_A07535g,123.28046326508994,0.7483883111916277,0.3381764551123476,0.015882813093116004,0.025577646390479953
KLLA0_A07557g,3732.66614280242,1.437318675621608,0.11190826104172699,3.9090961250471896e-38,4.878779678396273e-37
KLLA0_A07579g,2708.8871505107886,0.5246525430271718,0.11586031821792635,4.77176162880123e-6,1.2455024515378643e-5
KLLA0_A07601g,1378.9850753821825,-0.07909565918209324,0.13657620565685066,0.5565274417734551,0.6248174903054818
KLLA0_A07623g,313.1494634713493,-0.9102375012756148,0.2270197690561428,3.1196830674791814e-5,7.355071220989433e-5
KLLA0_A07645g,128.14879222684635,5.94393431538778,0.6370748619956782,4.631610295276413e-21,3.2894668699325025e-20
KLLA0_A07667g,1543.9063925546234,0.9911909830134876,0.13293349350652883,4.2477880519845247e-14,2.0664263163012702e-13
KLLA0_A07689g,165.5825370834719,1.2018077882816744,0.3052026011883322,2.837082558600795e-5,6.732015928161185e-5
KLLA0_A07711g,353.06291997532554,0.8406268486328106,0.217020181300212,6.012337531463257e-5,1.3673347893314493e-4
KLLA0_A07733g,1322.6836380581371,0.6043523784070031,0.14188147652812544,1.5106773311246775e-5,3.7184790984409246e-5
KLLA0_A07755g,731.2659517274802,-0.6203544639388894,0.16328675128577222,1.0446903047381536e-4,2.3134356360738958e-4
KLLA0_A07777g,76.37883732456933,1.1859925729852645,0.4387786905420148,0.002218764472435294,0.004109829581146355
KLLA0_A07799g,2988.153777045928,-0.33738904420533755,0.11428874181220171,0.0028927829483315886,0.005278456323747704
KLLA0_A07821g,544.4524830401839,-0.007700995828259623,0.18360071494202412,0.9775171069545494,0.981525671540772
KLLA0_A07843g,1028.6283721469044,-1.3387028306989441,0.15309599325645307,7.704745479549772e-19,4.867051751332301e-18
KLLA0_A07865g,411.73219114478707,-1.0983594057013442,0.20427315652804914,2.9482190769092522e-8,9.272013757472401e-8
KLLA0_A07887g,215.87966807751016,-0.311530426637597,0.2597825033471529,0.20614097794871222,0.2615289683227926
KLLA0_A07909g,1694.2486299341797,-1.026934552924837,0.12897762992728165,1.503061950306344e-15,7.967777885026e-15
KLLA0_A07931g,1316.5232831950957,0.2855260946284147,0.13579769486293025,0.0316956687456447,0.04830442462658715
KLLA0_A07953g,2361.978201506105,1.6692312444677668,0.12571784293696533,6.265354528408349e-41,8.455761938340086e-40
KLLA0_A07975g,1423.1188828386062,0.7713599331748878,0.13372925003118027,4.911111586848024e-9,1.6451423960633577e-8
KLLA0_A07997g,1032.6958323302629,1.2887491055390312,0.1502217882926323,3.402999929497294e-18,2.0781740662084425e-17
KLLA0_A08019g,888.3234415428843,0.5576380395130128,0.15338933106077499,2.1560947759735198e-4,4.56428132484802e-4
KLLA0_A08041g,1039.8662083953318,0.11810841319200387,0.1464683893320227,0.40329911688419945,0.4740032134899551
KLLA0_A08063g,915.7837578396295,0.39896606781861005,0.1504773819033087,0.007038481792826547,0.012041786021970747
KLLA0_A08085r,0,NA,NA,NA,NA
KLLA0_A08107g,6105.2859453877445,-0.6704864168474783,0.10293419377169186,5.27319421031872e-11,2.080948935491854e-10
KLLA0_A08129g,1614.9204711034292,-0.3161175776010389,0.13234117740717974,0.01464698263111756,0.02378862434908607
KLLA0_A08140g,498.482580183158,0.7315896422844369,0.19597635970617552,1.2117482443035205e-4,2.6638774998754606e-4
KLLA0_A08162g,833.5611758044874,0.0767818099863947,0.15911626053502656,0.6219037186994387,0.685787887958935
KLLA0_A08184g,4161.164869811577,-1.1133770154037343,0.13223056938306965,1.0978073479179235e-17,6.541049111232866e-17
KLLA0_A08206g,99.81688234035579,1.5782581176861314,0.3963069782432299,1.4735755677983615e-5,3.630630363976605e-5
KLLA0_A08228r,0,NA,NA,NA,NA
KLLA0_A08294r,0.29035992435110564,-0.04739129100989533,0.8538444780358159,0.7575577017337055,0.803167361302003
KLLA0_A08316g,2484.799468735262,-0.289201113227546,0.12122726939797893,0.016293620615312265,0.02615728916763524
KLLA0_A08338g,1337.2784708150928,0.29521304283915417,0.13547982112077453,0.027545454403353403,0.0424195048044454
KLLA0_A08360g,4499.733588623125,-0.8101086686047259,0.107207717202015,2.6582569587343216e-14,1.314303584789604e-13
KLLA0_A08382g,1775.0507143282348,1.6394399323123365,0.1331214429127094,1.5464910393727752e-35,1.7710594486536327e-34
KLLA0_A08404g,2190.4274163516293,-0.7428261976978903,0.12099028362135904,5.295731462315788e-10,1.9367461720645647e-9
KLLA0_A08426g,3857.343574031674,-1.2489026681126838,0.10925432589208976,1.0519238980143418e-30,1.0421951220789489e-29
KLLA0_A08448g,4420.835519912869,-1.7510249336007688,0.10772893466178057,3.856157919469267e-60,7.597074337896923e-59
KLLA0_A08470g,1495.4525568058825,-0.3594932385351643,0.13496639300909533,0.006880297194375555,0.01180857415670197
KLLA0_A08492g,8579.957884302295,-0.7941485198900776,0.10204669104089664,4.21040434926044e-15,2.1846517824316027e-14
KLLA0_A08514r,0,NA,NA,NA,NA
KLLA0_A08536g,347.66699731698077,0.8649322472338163,0.21859058016140545,4.1281186917852656e-5,9.583199238446877e-5
KLLA0_A08558r,0,NA,NA,NA,NA
KLLA0_A08580g,1083.4430286250813,-0.16760270900245458,0.1438237903458448,0.23720388033243497,0.296331961289937
KLLA0_A08602g,438.0677482128193,-0.11593031363539559,0.20672548596185797,0.560786936183744,0.6289014558226745
KLLA0_A08624g,690.4237398456235,-0.523776654013508,0.17499268622710765,0.0021258513718640953,0.003949106847588576
KLLA0_A08646g,1367.5300275480356,-0.16154941546566282,0.13454435317655586,0.2229303542529966,0.2804766042497941
KLLA0_A08690g,256.1257352513506,1.8349819066400868,0.26820579906469305,1.2890419338716028e-12,5.7939279929788306e-12
KLLA0_A08712g,607.3681976983556,-0.12328763082968461,0.1717994726427875,0.4594789612234384,0.530215623566185
KLLA0_A08734g,1346.6796696171177,-0.4960788864009242,0.13456836510346437,2.165555763109355e-4,4.5805379407273973e-4
KLLA0_A08756g,1877.4812467081222,-0.38536641076781813,0.12367616276374782,0.0018954352435705227,0.003547989815231026
KLLA0_A08778g,1678.03565628059,-1.439219706770131,0.13028056548560155,5.977870823469935e-29,5.518529941522873e-28
KLLA0_A08800g,562.9115506677389,-0.7627478148479991,0.18063620669569697,1.47684798119561e-5,3.6369503444960854e-5
KLLA0_A08822g,864.531758983705,0.5702035455029476,0.15512998567747086,1.8430021886153868e-4,3.9453444021067107e-4
KLLA0_A08844g,3336.412426560987,-0.6651967040644393,0.11110831008763342,1.6039622248802205e-9,5.587787100497354e-9
KLLA0_A08866g,1438.3537733554085,0.584937651031874,0.13286745707277958,8.144611720961814e-6,2.063034161043628e-5
