gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_A05247g,501.48345349255027,-0.05123914329449414,0.19154965387357772,0.7820576252842573,0.8323824590238401
KLLA0_A05258g,550.5892184355434,0.1346765461460183,0.181784820087672,0.45106881766954665,0.5321784399293917
KLLA0_A05280g,1947.3327578004858,-0.0012779431800392016,0.13264274734812626,0.9651541719546697,0.9748189790957826
KLLA0_A05302g,512.4783650033158,0.7675161347609976,0.196442979554103,5.6294301024160575e-5,1.4378246497928602e-4
KLLA0_A05324g,1465.538839333882,0.8331458101250098,0.1308795505290093,1.1316550444343877e-10,5.044396489229194e-10
KLLA0_A05346g,2755.467191388174,0.6110122504730353,0.12433027692859731,7.757983434903496e-7,2.4348423910398767e-6
KLLA0_A05368g,1019.9232895807326,-1.8946051759007287,0.15090455521712792,6.484317609689473e-37,8.824161318582712e-36
KLLA0_A05390g,3178.162364259629,-0.4603739497958768,0.10708526058636333,1.4192930099336087e-5,3.873126388911662e-5
KLLA0_A05412g,641.6918098125897,-0.3212504064648318,0.1716276498794826,0.05547288222099619,0.08566571784593348
KLLA0_A05434g,1181.6006585050145,0.32122410977188587,0.14122228121928754,0.022361930996630155,0.03750563190305364
KLLA0_A05456g,1567.0885271863945,-0.12368016237104631,0.12669414166314572,0.32226214960193444,0.4001246675241011
KLLA0_A05478g,4617.16475833706,0.03234268823094758,0.09932875538784157,0.7460194214537664,0.8031835377898734
KLLA0_A05500g,427.6808205828167,0.2667046585739152,0.20508734838696893,0.1812561970007785,0.24388749081140584
KLLA0_A05511g,24.34655581478753,-0.27425630529592065,0.6009765201844977,0.5242992161028387,0.6043009562251854
KLLA0_A05522g,2623.4039635975487,0.126918846156886,0.12470399519899007,0.30328438116035494,0.3799650206348095
KLLA0_A05544g,43051.26075114672,-0.5771783581324944,0.0832803533394227,2.9824488052845074e-12,1.4837250149307066e-11
KLLA0_A05566g,209.7593748813525,-0.013246258279509293,0.27889635988563916,0.957540747484736,0.9690319899786509
KLLA0_A05621g,1680.7852548281976,-0.1697964552228596,0.1337636599210449,0.19339169525264543,0.25738858483301635
KLLA0_A05643g,398.167946820098,0.7520468496959432,0.21323322330360003,2.5995703689655244e-4,6.058132913485532e-4
KLLA0_A05665g,882.0123033710239,-0.3814545152201163,0.15509146043931366,0.01313924236810318,0.023115000937593284
KLLA0_A05687g,3.631882335213991,0.4543083913303406,1.0125640603635804,0.049028681455998986,0.07654943351657152
KLLA0_A05700g,3482.083716913067,-5.319367698762775,0.13105133646575032,0,0
KLLA0_A05709g,1218.533235708855,0.24176324230426707,0.1371459113245402,0.07844760101840895,0.1161584512489049
KLLA0_A05731g,17038.572339080292,-1.150076073589208,0.08978477733559737,2.9505686430518345e-38,4.102087864826658e-37
KLLA0_A05753g,410.40294045225704,-0.4447516641858139,0.20723598202994967,0.026538235355333367,0.04376809319263701
KLLA0_A05775g,972.3557685810812,-0.7561633392734618,0.14918999243596345,2.8329788938854404e-7,9.36558061063413e-7
KLLA0_A05797g,794.9289190587566,-0.4173573301926191,0.15979445584123253,0.00762223517252203,0.013998135568530284
KLLA0_A05819g,1840.9977869821655,-0.1656661216560818,0.12115201134701943,0.16152052874337344,0.2205046708747115
KLLA0_A05841g,1170.4464866489948,-1.4288268300174234,0.14256449186187153,3.48299959836382e-24,3.174387687329878e-23
KLLA0_A05852g,181.39199846180583,1.5861819146276874,0.314991211877075,1.0071574137440065e-7,3.456182612607851e-7
KLLA0_A05863g,11864.04302398172,-3.1916914935668794,0.09361843462784944,1.4475363276339827e-255,8.760149258057891e-254
KLLA0_A05885g,1056.3336182985458,-0.3362735336210493,0.15127835386502303,0.023460713207695924,0.039207897576474277
KLLA0_A05907g,1120.012726194063,0.5832921077966602,0.1476813788774704,5.867275057099305e-5,1.4956337014388786e-4
KLLA0_A05929g,703.3936933384992,0.8027183911406487,0.16870659474134148,1.14549147084983e-6,3.5052993016368384e-6
KLLA0_A05951g,778.2917001250258,-0.4759956993856489,0.1640025976525502,0.0032585855532607545,0.006427603062159807
KLLA0_A05973g,408.4340667377104,-0.5201485856402078,0.21449114659177998,0.011816141855939733,0.020943625431566592
KLLA0_A05987r,11.233857840683992,0.37196046659585086,0.7792980278513711,0.35204980058395263,0.43200004155626254
KLLA0_A06002r,2.7188124251738834,-0.2970311010998273,0.896654500671285,0.17564953824937668,0.23739916572643027
KLLA0_A06017g,582.0310425450803,-0.24277904234875114,0.179079045673651,0.16908270611989373,0.22967030374458236
KLLA0_A06039g,864.7067485780633,0.04735412498472666,0.15674363799490285,0.7518084276670941,0.8066541197675753
KLLA0_A06061g,672.7807452043933,0.40967158095794337,0.1694167319122264,0.013560648972026398,0.023726523235409455
KLLA0_A06072r,0,NA,NA,NA,NA
KLLA0_A06083g,1701.9162512388145,0.2407213495578502,0.12766588540252588,0.05602742153866005,0.08644422807284562
KLLA0_A06105g,863.3016975993058,-8.710294403210732e-4,0.15525964527004052,0.9933357841583752,0.9954644990669553
KLLA0_A06127g,1661.5616714954253,0.5536638228349461,0.12558444397806404,8.172167044422557e-6,2.2784621830086525e-5
KLLA0_A06149g,1372.0611949218367,0.38156819193368685,0.1322066279520675,0.003367333334804295,0.006613807817576668
KLLA0_A06171g,375.3160522841364,0.49227843496403106,0.2150172316648906,0.017749023075445666,0.0303830198669193
KLLA0_A06193g,973.3010599231616,-0.37853484354324507,0.149142794459827,0.010197800950272706,0.018322559583724345
KLLA0_A06215g,1865.3160735150148,-0.7658802739458784,0.12195415845049776,2.070349592704958e-10,9.040643722304162e-10
KLLA0_A06237g,2462.833251489959,-0.9499633437555276,0.1138694595155192,3.750419668980905e-17,2.5620396782520286e-16
KLLA0_A06259g,1457.1498915647096,-0.7909942179533033,0.1310021597539757,9.335628269294924e-10,3.8204034858594335e-9
KLLA0_A06281g,317.19144470782436,-1.0688682449414473,0.24804284456367418,6.225956424140348e-6,1.759687903614173e-5
KLLA0_A06303g,2312.6571159441164,0.25450620640006233,0.11418076469204562,0.023094122979145655,0.03864546799112728
KLLA0_A06336g,11543.52053283203,-5.676854673062896,0.1037922878955891,0,0
KLLA0_A06402g,1686.263064245023,-0.7122359394125469,0.12543786223883166,8.50905823471356e-9,3.204289572428005e-8
KLLA0_A06424g,3476.348589476989,-0.42726699703466353,0.10773540212889987,6.15540526163808e-5,1.5651707694447e-4
KLLA0_A06446g,875.7088658184316,-1.1761553978364223,0.16085071658318958,9.194131861299077e-14,5.191505411034297e-13
KLLA0_A06468g,812.7140621846735,0.22546705929940736,0.157093892312551,0.14570985547420967,0.20154113916626365
KLLA0_A06490g,542.9279275167681,0.5100165625901127,0.19325637680073354,0.006542465674143149,0.012224643453611463
KLLA0_A06512g,8055.298774696717,0.012550127186016825,0.09216590880006632,0.8909445070145218,0.9174562696658785
KLLA0_A06534g,836.4040809267465,0.8878751594830845,0.15971007551323863,1.4840663476192972e-8,5.488164839794151e-8
KLLA0_A06556g,1094.1726158339436,-0.9311549888065958,0.14377717951233304,4.7083316542102995e-11,2.1528584914895805e-10
KLLA0_A06578g,94.96424679895058,0.6471124069010812,0.3922298486011436,0.06375066229926736,0.09699302184780577
KLLA0_A06600g,1788.917027163861,-0.34645107007182274,0.12227745083209268,0.004030994482917889,0.007824692686841366
KLLA0_A06622g,479.51792558977047,0.15544016366094904,0.20459045754639021,0.4336060031764192,0.5151199261754041
KLLA0_A06644g,2123.627357390624,-0.3249057414109128,0.11778889471027032,0.005310528192689843,0.010098838086209446
KLLA0_A06666g,654.7497748554058,0.2934911337158416,0.17040968341819865,0.07959512351161128,0.11775591468039358
KLLA0_A06688g,1001.4408559850068,0.18860667889149973,0.14608342662021415,0.19022796452624993,0.25396642863302094
KLLA0_A06710g,1986.9997672660015,-0.44397342258991085,0.11970885956650469,1.7392091876954811e-4,4.141894472919238e-4
KLLA0_A06732g,8292.530757623052,-0.6116820936675504,0.09179916962805823,1.8887969106339266e-11,8.848789898270416e-11
KLLA0_A06754g,2544.719240397936,0.09733190628958568,0.11616531769384617,0.3964088108497242,0.47821925961795997
KLLA0_A06776g,995.8151801924619,-0.2519962781995559,0.14643387292279209,0.0811160815014393,0.11962761560877402
KLLA0_A06798g,533.5114781345919,-1.1526407736876576,0.19200743451433602,7.093315877185306e-10,2.9402108680291066e-9
KLLA0_A06820g,1535.2681146547327,-0.6698381979609642,0.13011302771168104,1.7982677742720024e-7,6.073729107587117e-7
KLLA0_A06842g,956.9553318421226,0.3251278804321354,0.14859301988971352,0.025040724822623688,0.04163202601408412
KLLA0_A06864r,0,NA,NA,NA,NA
KLLA0_A06886g,9005.970945029616,-2.5626184219624104,0.09494923836963387,1.9230232215174576e-161,8.832170938826609e-160
KLLA0_A06908r,0,NA,NA,NA,NA
KLLA0_A06930g,729.9239096194397,0.43269522709339486,0.1644625673080091,0.007882098400558174,0.014434145308818529
KLLA0_A06952g,375.557868054854,0.2262630233280536,0.21630517863155285,0.2782199136547735,0.3526769925678055
KLLA0_A06974g,642.3305829179192,0.3156101797223629,0.17217636419556,0.06382779925016104,0.09708166745796226
KLLA0_A06996g,684.2769988886245,0.926305137788546,0.17575396268200327,6.775848962460812e-8,2.367864610251251e-7
KLLA0_A07018g,553.3350643752734,0.20716933438571564,0.1825827550608203,0.24472680710056094,0.3160218272321833
KLLA0_A07040g,4086.443090803722,-1.1553125843195007,0.1034304276613695,2.150666685488551e-29,2.3538360489687458e-28
KLLA0_A07051g,0.5082810116923339,0.04375185377355087,0.8496898759976692,0.7383285266078341,0.7963853933467601
KLLA0_A07062g,8793.184672725845,1.4697067015501648,0.09194804104961321,6.563541328288624e-58,1.2551247803983896e-56
KLLA0_A07084g,838.3592267223685,1.3942818737424312,0.16191687808083333,2.0589688340886927e-18,1.4896393365052372e-17
KLLA0_A07106g,455.0767438974679,-0.5748641444330244,0.19842534006251514,0.002805666951256668,0.005604796426122058
KLLA0_A07128g,890.0306010709012,-0.011389710343960795,0.1524675447549978,0.9396091892569468,0.9552074445726747
KLLA0_A07150g,118.68394824838296,0.42526434182790096,0.35208837994605546,0.18365646655742218,0.24647244037865373
KLLA0_A07172g,1310.433862390369,-0.4447926518998175,0.1359377391217763,8.278525616746916e-4,0.0017922868591138943
KLLA0_A07194g,8904.225414900495,-6.237542373409088,0.11262880198398138,0,0
KLLA0_A07227g,7139.574448089269,-7.397690963577803,0.14612315010036925,0,0
KLLA0_A07249g,1924.4978984420268,-0.9101654954398192,0.12242704356679754,5.291009260954392e-14,3.0207493494283457e-13
KLLA0_A07271g,2541.2990603009252,0.2686634166986539,0.1174177016425881,0.02174901302986287,0.036584997719298434
KLLA0_A07293g,776.0277916424969,0.4194813688021286,0.16589065788735105,0.009814494227381588,0.017695674134472796
KLLA0_A07315g,2232.89892451058,-0.2923686959286782,0.12486434920331566,0.0159954513781581,0.02762948350881305
KLLA0_A07337g,565.8798663181378,0.21532306954952096,0.1897718468981758,0.24405862370641607,0.3155158482899734
KLLA0_A07359g,1638.570348332094,-0.1635919342812336,0.1250172327252323,0.1961202224556749,0.2606154544851438
KLLA0_A07381g,517.1493380496148,0.8345077542659887,0.19324852444816523,8.707112407718809e-6,2.4210479040705704e-5
KLLA0_A07403g,2162.268406520806,-1.073917573022678,0.12581812025847375,5.262683146653312e-18,3.7236921741932097e-17
KLLA0_A07425g,2159.1253358919507,-0.1261755263461967,0.12003510779847457,0.29472269617143493,0.3710361108922813
KLLA0_A07447g,704.3130145230405,0.013404115691745516,0.16641862293582146,0.9352902027209732,0.9515689878949143
KLLA0_A07469g,757.6381943643157,1.80809217194486,0.17132678662197906,9.397773031333995e-27,9.46030224524111e-26
KLLA0_A07491g,1694.6491746922536,0.22539923220020847,0.12401911489108924,0.061107855768652686,0.0933864557557782
KLLA0_A07513g,616.6130160521021,0.04132706541562423,0.1757007555869409,0.8147585800570978,0.8590117105582519
KLLA0_A07535g,123.93766855347134,0.7511983009820634,0.35958435623048757,0.020971324354857095,0.03542741953411655
KLLA0_A07557g,3266.5078324956226,1.1695644903301425,0.10997508236128194,6.985392463384427e-27,7.05950075277986e-26
KLLA0_A07579g,2409.9223676999986,0.23972368578415662,0.1130319327503353,0.03250419985288037,0.052777668569169205
KLLA0_A07601g,1189.4722850276175,-0.5439200598229917,0.13999389666275466,9.305653648524246e-5,2.316954616070122e-4
KLLA0_A07623g,340.2577042279612,-0.5813486234858383,0.2234693324810994,0.0068080132452433394,0.012656458306299868
KLLA0_A07645g,77.41832386036853,5.164403644739886,0.759566274459252,9.53745744822114e-13,4.985841576590401e-12
KLLA0_A07667g,1402.2961727064007,0.7848572441984167,0.13481415844693231,3.5333245170667256e-9,1.3655463047175984e-8
KLLA0_A07689g,149.19004678237354,0.9718922270347646,0.3310029212733738,0.00146520608025994,0.0030538979241722572
KLLA0_A07711g,301.90047031926713,0.49033295309904595,0.23453976081504666,0.030167754129229774,0.04921754749151854
KLLA0_A07733g,1256.6296487491913,0.489251126693411,0.13678692930625247,2.8082961843110447e-4,6.51301874305501e-4
KLLA0_A07755g,608.1352470447537,-1.4044371930569632,0.18268754475586327,4.111736442808925e-15,2.4912570390823455e-14
KLLA0_A07777g,64.26204716210172,0.7770263601842814,0.4873501171755402,0.05567115184280842,0.08592031355517747
KLLA0_A07799g,3022.6954070195065,-0.2923030783587775,0.10741236242161145,0.006179446402974988,0.011596888835061415
KLLA0_A07821g,574.5394788457421,0.14933667846229925,0.17965837051320244,0.396019576570576,0.47808606005140647
KLLA0_A07843g,1376.460114316406,-0.20158955354210326,0.13198589569300298,0.12513719270484472,0.17650280210411878
KLLA0_A07865g,535.2760637814994,-0.14692130501368808,0.18497067788617058,0.4181263369180061,0.4994988102894155
KLLA0_A07887g,227.00373727144722,-0.16210027253955467,0.26916030510895467,0.5279835889604756,0.6081387330077668
KLLA0_A07909g,1833.992577220164,-0.6829924290820043,0.12218826850081449,1.4556918814111597e-8,5.3871072215676296e-8
KLLA0_A07931g,1285.3922496281123,0.23343257279612709,0.1359908627446315,0.08101859483838283,0.11951811065346754
KLLA0_A07953g,2153.1260331654225,1.4974944003462223,0.12294648116231571,9.575019872080456e-35,1.2252214483080065e-33
KLLA0_A07975g,1247.8640224043895,0.46973371567425737,0.13659089250713,4.8574049679333376e-4,0.0010901610451592098
KLLA0_A07997g,938.4464414726241,1.097346944402742,0.15277299693962615,2.8678744821436346e-13,1.5627485525579298e-12
KLLA0_A08019g,876.5487225323232,0.5327693319081999,0.15473580857177743,4.584788281634917e-4,0.001032129143139169
KLLA0_A08041g,1098.9229103182158,0.2751819031282626,0.14466082004571254,0.0545779904289874,0.08446124631970854
KLLA0_A08063g,936.1217739493518,0.4600317960432655,0.15026632693541495,0.0018539586126463299,0.0038025371225888045
KLLA0_A08085r,0,NA,NA,NA,NA
KLLA0_A08107g,6036.322666341266,-0.7015721557343131,0.09743951958703666,3.8371705493774296e-13,2.0711862860438088e-12
KLLA0_A08129g,1791.3598809977464,0.0016758751606001348,0.12487860777610743,0.9984836608576911,0.9986778050655188
KLLA0_A08140g,527.9921131248005,0.8671078681267849,0.19469866308477957,4.5024325236667934e-6,1.2931609660380785e-5
KLLA0_A08162g,787.5037796003182,-0.07341172095302535,0.15861070323548185,0.6363321657406235,0.7062120087529163
KLLA0_A08184g,4472.0669427716075,-0.7642339959130977,0.11056295831911594,2.6928565332399947e-12,1.342253295250633e-11
KLLA0_A08206g,77.32303003019655,1.0353482707887924,0.45470064163348245,0.008641012023161697,0.01571759754142283
KLLA0_A08228r,0,NA,NA,NA,NA
KLLA0_A08294r,0.28925917306282634,-0.04735145447067361,0.850227057813383,0.7562026626742244,0.8102283892514498
KLLA0_A08316g,2593.9827439236215,-0.14804167354189982,0.11189910445637423,0.17992173168853995,0.24248780776321419
KLLA0_A08338g,1245.3098038203566,0.11128057770821985,0.14310627247780008,0.42526199224897565,0.5062080219139659
KLLA0_A08360g,4686.481710304966,-0.6450126446814,0.09926246737205867,6.496786649652627e-11,2.9470432562445427e-10
KLLA0_A08382g,1494.6233490065351,1.3086422576138492,0.1346166344432985,8.017347804799183e-23,6.954677421228836e-22
KLLA0_A08404g,2270.322737284511,-0.5983653212195332,0.1156975664357806,1.6744040710669597e-7,5.666535882610816e-7
KLLA0_A08426g,3820.0366082868386,-1.2824137354376277,0.10357680750083714,1.0644604031142191e-35,1.4076052220101653e-34
KLLA0_A08448g,4355.317600175328,-1.83007787854983,0.10206674911762485,1.215920441944203e-72,2.882347812608747e-71
KLLA0_A08470g,1179.9942953172242,-1.2875778502643227,0.15542078744604634,3.1985320541095036e-17,2.1908453909905843e-16
KLLA0_A08492g,7367.217978316178,-1.4863056053435482,0.0972630635247286,2.2405778265228116e-53,4.072626268421676e-52
KLLA0_A08514r,0,NA,NA,NA,NA
KLLA0_A08536g,317.02586159838125,0.6642193796939325,0.23181994071382694,0.0029353802389198327,0.00584394714124261
KLLA0_A08558r,0,NA,NA,NA,NA
KLLA0_A08580g,1043.7764186219633,-0.2719978896295078,0.14500109565816702,0.05660453649677974,0.08722999872361742
KLLA0_A08602g,417.3817481586762,-0.2348694357386306,0.20356939758008444,0.2335863651027895,0.30380992720322353
KLLA0_A08624g,697.3772655381339,-0.47654817092471685,0.1706730319990885,0.00428254239157913,0.008278616333063902
KLLA0_A08646g,1393.424029694938,-0.09795066360545554,0.1310834930300991,0.4516503410682684,0.5327423422277396
KLLA0_A08690g,211.81726332603674,1.460536579314254,0.3033941034805785,3.2870976225423913e-7,1.0749415238625595e-6
KLLA0_A08712g,578.8852829330937,-0.2579301437341994,0.17906782135613097,0.1405944173093966,0.19546423855122597
KLLA0_A08734g,1448.6437925651378,-0.24457715098714194,0.1297031607421681,0.056585852626667585,0.08722733770200121
KLLA0_A08756g,1858.0858036974741,-0.40560356026767086,0.12228916130013966,7.909288961194873e-4,0.001718858572724395
KLLA0_A08778g,1995.622329369244,-0.6586881576705942,0.12025716017990035,2.8791197565812936e-8,1.042237299637873e-7
KLLA0_A08800g,609.8120710260338,-0.462887933085072,0.17618608157920754,0.007070779923569051,0.013064688192111781
KLLA0_A08822g,839.6378948205966,0.5076933649444707,0.15707763272202915,9.952215403869066e-4,0.002128656799896153
KLLA0_A08844g,4198.146615129265,0.07619208727103093,0.10263567889733645,0.45998839524914936,0.5405940838843099
KLLA0_A08866g,1257.4783156619965,0.26079321771432973,0.13559044737644937,0.05212260710751572,0.08090485544992784
