gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_F24200g,1559.5825827579633,1.0624335052910072,0.13391873272039823,9.026715823487381e-16,6.529451403684332e-15
KLLA0_F24310g,126.15962055842475,-1.2057346431100957,0.3521375119854084,1.9360994324361212e-4,4.907520641211913e-4
KLLA0_F24376g,903.7274400874119,-1.1885542809599776,0.1624936357856092,8.608659897898769e-14,5.534292231861672e-13
KLLA0_F24464g,15751.424716271162,2.1535706823086356,0.09927379323356283,3.52215637029583e-105,1.393419247110112e-103
KLLA0_F24552g,4365.8020278044605,1.3293223585641283,0.11075275246903597,1.3291562343967933e-33,1.9041366332876624e-32
KLLA0_F24618g,915.1057262877849,1.5299512297571305,0.1581228688368658,9.671208097037078e-23,1.0068628186854593e-21
KLLA0_F24750g,5077.813803294228,1.803417688234944,0.11015922221345695,5.4060579254357125e-61,1.3303041105509986e-59
KLLA0_F24772g,852.7382570819661,1.4815600219572498,0.16164045881104255,1.1297251748428083e-20,1.0692390877214601e-19
KLLA0_F24860g,3787.9872899478064,1.5565329777112082,0.11267967457303425,7.754893406428815e-44,1.4398345411286427e-42
KLLA0_F25058g,91.22206769891497,1.7031824447440285,0.424691044774744,1.0930343861040465e-5,3.287412776452112e-5
KLLA0_F25146g,908.7819934221525,-1.0733056834055008,0.16224581689428932,1.4471668607939964e-11,7.859323299961483e-11
KLLA0_F25234g,3627.0117913118693,-1.2725426021531312,0.11379212341760962,1.7786798921989943e-29,2.315886249513779e-28
KLLA0_F25322g,3635.0286112177923,-2.243704805594792,0.11887474063254251,2.3024059170572342e-80,7.264585049954206e-79
KLLA0_F25366g,1044.784437007346,1.1256288873237015,0.1502282116953311,2.6970695438837123e-14,1.7875036938394244e-13
KLLA0_F25520g,1163.7614559792546,4.317778712077856,0.1743906801517244,3.1676354782521847e-136,1.5369008740236778e-134
KLLA0_F25542g,4955.021454418835,-7.553965019200703,0.1854548264389769,0,0
KLLA0_F25564g,797.046119094921,-1.1091505010285607,0.16507303906350626,6.960420515042804e-12,3.8825859771003414e-11
KLLA0_F25740g,711.223005788617,1.104989295404784,0.1702367887460524,3.3953805057285375e-11,1.803971274892755e-10
KLLA0_F25872g,248.9718655607963,-1.925370865734362,0.26977489959934403,1.4188568797836717e-13,8.953596236475367e-13
KLLA0_F25916g,1314.3949880609773,4.728403020035723,0.18494362073792994,1.6270968801432184e-145,8.716832556850596e-144
KLLA0_F26070g,944.0915856892373,-1.1972427740214409,0.15643931495608007,6.788573758370104e-15,4.6551513119063256e-14
KLLA0_F26092g,10415.124583801955,-1.1813517334422141,0.10097877383720444,9.325170571042816e-32,1.2721313593335068e-30
KLLA0_F26521g,664.9651033862566,1.0215066274613762,0.1739773784316041,1.8985211457388503e-9,8.640791373924697e-9
KLLA0_F26818g,586.1583854146392,-4.287266435000664,0.23411891157738468,2.896591147618884e-76,9.02858683163874e-75
KLLA0_F27005g,922.7947301694622,-1.419082964947309,0.1568081212929192,3.812303714282828e-20,3.545511392867375e-19
KLLA0_F27071g,1790.1647067358413,-1.1387890087437733,0.13074073878172224,1.129408735001714e-18,9.585064561243919e-18
KLLA0_F27335g,1495.7818190814453,-1.0033271903799834,0.13515931428908176,5.1648628529286875e-14,3.3539002086631616e-13
KLLA0_F27357g,3337.9180496491144,-1.3151204208742446,0.1270692153312451,1.09131737713948e-25,1.2612686001412013e-24
KLLA0_F27379g,1456.726920261186,1.2931217511621125,0.1393235244419203,5.6382733154439745e-21,5.4201195628651144e-20
KLLA0_F27511g,923.3844594513187,-1.1809612870502988,0.15688674972549366,1.8159800528356113e-14,1.2129331703550064e-13
KLLA0_F27709g,455.7930109609033,-1.2991668186214709,0.21174505990969067,2.2861726648983236e-10,1.1316444673312875e-9
KLLA0_F27819g,1953.1974754766838,1.5209052255742483,0.12841242269754669,6.687695970711915e-33,9.44912647729983e-32
KLLA0_F27907g,657.7000209183661,1.1056811266272604,0.17535676026435632,1.1908539914030613e-10,6.004472625280338e-10
