gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_A05225g,467.84017050882346,0.19098322725597425,0.17276148442426265,0.2544243937962644,0.3360729209934726
KLLA0_A05247g,401.93483522939437,-0.2922533336108582,0.19657114516923271,0.11754686169326378,0.17184651776181942
KLLA0_A05258g,501.2423942739199,0.23948395776264256,0.16890126059627303,0.1472583417940159,0.20982681129795888
KLLA0_A05280g,1772.5466089968418,0.10471163623670375,0.10309635987040279,0.29938817669577467,0.38544149025543517
KLLA0_A05302g,319.7333812244573,-0.05088453225263109,0.2030718450948217,0.7890815423839123,0.8372896201023102
KLLA0_A05324g,954.1653718237712,0.11602933835825104,0.130153012906073,0.36221502245709625,0.4512109111829251
KLLA0_A05346g,1416.6388207456225,-1.0125540328073448,0.12915115396149585,1.1199739162561192e-15,6.664104054945265e-15
KLLA0_A05368g,1898.9794633035056,0.7557193821517881,0.10433894947702378,1.9115450594785903e-13,1.0099951850749673e-12
KLLA0_A05390g,2566.602640044894,-0.7396712850790235,0.09281586794110876,7.577538681508538e-16,4.550949341312546e-15
KLLA0_A05412g,487.3605514624545,-0.7981895758589387,0.17669306491190476,2.5186154689585797e-6,7.70726317018813e-6
KLLA0_A05434g,1133.7539549570588,0.5480678851874861,0.12495326225135303,7.2658488507147145e-6,2.124785491554286e-5
KLLA0_A05456g,5050.826627117515,2.5989114438107785,0.08042370421106738,3.6179017912482156e-230,8.856968147050989e-228
KLLA0_A05478g,3251.904929233113,-0.650766380764287,0.0876609624034935,5.5584292682276815e-14,3.0627958057833343e-13
KLLA0_A05500g,456.94463994726243,0.7400132830737389,0.18248001009697426,2.2601320913123372e-5,6.216874842930298e-5
KLLA0_A05511g,25.604613666638457,0.015501815897568827,0.4727573220745026,0.9621673656590873,0.9731462574962361
KLLA0_A05522g,2408.745071934928,0.2594685490307517,0.10893558239345053,0.015363156590907647,0.02777144445634888
KLLA0_A05544g,28456.984043089724,-1.9170600180470565,0.0663081310198578,1.2785388896597828e-185,1.6432421079352358e-183
KLLA0_A05566g,95.54228956937635,-4.518933306113147,0.5334158454863902,2.997749468556033e-18,1.9885716152060086e-17
KLLA0_A05621g,1248.8278734363548,-0.7120204553490636,0.12742270811153306,1.2364794001713813e-8,4.7367664651870875e-8
KLLA0_A05643g,405.51462603256886,1.0832513186199046,0.19331241594590606,5.1929347029820535e-9,2.0441713099564117e-8
KLLA0_A05665g,2372.2691804547476,2.1417460799773504,0.09813558396500174,1.3488405830677768e-106,4.4451214343278465e-105
KLLA0_A05687g,1.1002162736353729,0.0781125115339147,0.6256965193730509,0.35844758793813347,0.4477111393561575
KLLA0_A05700g,7009.769142102405,0.4433781859861358,0.08323438585631172,7.334507636627241e-8,2.6349897805660827e-7
KLLA0_A05709g,596.608176331636,-2.1269225616027994,0.17253515760534155,5.9639951133322685e-36,6.836695707314834e-35
KLLA0_A05731g,21718.55622667764,0.15446296020032588,0.06289887704483937,0.01355311560393656,0.024787110394819584
KLLA0_A05753g,810.4155117242146,1.5163041710046175,0.1455055147896391,3.027493123289983e-26,2.633560430936346e-25
KLLA0_A05775g,1000.5240795215802,-0.19420860541477677,0.12764187409619135,0.12796216737035518,0.18546757892613364
KLLA0_A05797g,788.999341571797,-0.02619693255657852,0.13933563067663207,0.8458333716685853,0.8840067826282165
KLLA0_A05819g,1150.5739960271671,-1.4905726660881649,0.12772220748692517,2.722058581880197e-32,2.827091549383049e-31
KLLA0_A05841g,1490.1104169127846,-0.007005773328577862,0.10938254559509678,0.9373974958033603,0.9552349902725621
KLLA0_A05852g,60.97675665814491,-0.5016455420359925,0.4325122870479285,0.12785331681603404,0.1853620704318192
KLLA0_A05863g,13897.533993192528,-1.0252300502182752,0.06953108070238201,1.107018748769368e-49,1.6788151585319532e-48
KLLA0_A05885g,937.5692535232647,-0.2790829065741534,0.13705365298666164,0.03706200775286606,0.06188235851168705
KLLA0_A05907g,587.853497528256,-0.9348517673496355,0.16895666883580007,9.582708355345239e-9,3.704113056754126e-8
KLLA0_A05929g,434.31827883113465,-0.0490364220375128,0.17750693194195802,0.764445606249745,0.819698922019757
KLLA0_A05951g,870.519122602285,0.24997810391418837,0.1376053140832648,0.06507034328506604,0.10158719551428014
KLLA0_A05973g,1158.9206938046564,2.152674949014266,0.12720058476873353,3.0947251699731175e-65,6.142850231209187e-64
KLLA0_A05987r,6.929450199265425,0.06885380479575715,0.5713452668460308,0.7711563364491508,0.8242234356933648
KLLA0_A06002r,3.7801951432230467,-0.04673219414103543,0.5925272409953124,0.791836823769418,0.839693298473304
KLLA0_A06017g,769.1671154608633,0.8155752690613746,0.15045437845542484,2.423585675742287e-8,9.035282058731761e-8
KLLA0_A06039g,760.8160498579542,0.06342546013640604,0.141599476172703,0.6074050646716944,0.6849461367574426
KLLA0_A06061g,367.6896546913193,-1.0633070035419914,0.20733410764706417,7.123629116035582e-8,2.5646062524887204e-7
KLLA0_A06072r,0,NA,NA,NA,NA
KLLA0_A06083g,1300.7244207315575,-0.12205192179083282,0.1149604205430048,0.27431567640363774,0.3580240904775582
KLLA0_A06105g,645.1305181127593,-0.4618398520047867,0.15373406384327157,0.0018670659107248731,0.003974569708917836
KLLA0_A06127g,818.8986790804438,-1.3034699469635083,0.14315891421821464,1.757207110743738e-20,1.261704155912508e-19
KLLA0_A06149g,1023.5271470907294,-0.032745005501680684,0.12544306271757813,0.7860009014812499,0.8357049956493594
KLLA0_A06171g,295.332959887805,0.2299500544344012,0.21268021073803656,0.24917507035902314,0.33032723999890096
KLLA0_A06193g,1112.6723184047446,0.3777432536448402,0.12273306608638322,0.001624576574225874,0.0034990601358317578
KLLA0_A06215g,2210.386914442376,0.19604088795527352,0.09821093438644253,0.042229455202168815,0.0694502972470729
KLLA0_A06237g,3560.6941316642656,0.5829765286591638,0.08494976286796913,3.3490333401167263e-12,1.6491743679636104e-11
KLLA0_A06259g,1718.9663987886258,0.16425737175340402,0.10538692266186545,0.11238592734510186,0.1656468040370323
KLLA0_A06281g,347.6289692762041,-0.23599623203448739,0.19722016399218084,0.2031968415233655,0.2776807448887884
KLLA0_A06303g,1536.8895405142976,-0.5549721242544375,0.11029840143947535,2.799756953276297e-7,9.525844140829545e-7
KLLA0_A06336g,22516.847657804814,0.35473766236941623,0.06253737129497447,1.4835102238241808e-8,5.64106957150896e-8
KLLA0_A06402g,1762.644079298796,-0.11515488854427287,0.10335836465904441,0.2681569859266144,0.3515927224301772
KLLA0_A06424g,3322.26559488513,-0.14025694375013245,0.08696681743919624,0.10467678079698882,0.1557578379384427
KLLA0_A06446g,693.8015071635568,-1.692684462746515,0.1576692190034169,8.58503975122662e-28,7.825476837066677e-27
KLLA0_A06468g,2019.7800997095335,2.3679745300512844,0.10567249362080998,2.9590479361461658e-112,1.1185636352740764e-110
KLLA0_A06490g,428.005961627112,0.25363084130748603,0.18542092189835738,0.1488275827185258,0.2115244164663273
KLLA0_A06512g,5408.83789985231,-0.8665182298449464,0.0768094617963025,5.997703604391854e-30,5.817772496260098e-29
KLLA0_A06534g,533.4372415899304,0.13014409292817986,0.16296269561704732,0.4022734584599542,0.49146574380765795
KLLA0_A06556g,1365.3604626289575,0.2213149507221653,0.11307174777491251,0.04681929981347148,0.07595393510288952
KLLA0_A06578g,62.76780252228848,0.039644799118509225,0.3719812639782989,0.8964870666424133,0.9234301762389594
KLLA0_A06600g,1713.8096560595566,-0.06006744610409542,0.10427160413746367,0.5423607030303954,0.629265712994643
KLLA0_A06622g,386.0393845738573,-0.07617379190401131,0.18715722597386972,0.6654694170907245,0.7341584277389303
KLLA0_A06644g,1912.7561585429248,-0.22593811141483786,0.10100565786457337,0.024286865199334543,0.0420399912423498
KLLA0_A06666g,604.7866446763569,0.4308173576645627,0.15753993330169122,0.0050244117411494225,0.009992456774177634
KLLA0_A06688g,1028.3781357438345,0.5920534374176385,0.12783227279887302,2.240819866656508e-6,6.918951912601266e-6
KLLA0_A06710g,5099.575668961725,2.0267053446191263,0.08338837294923533,1.5536629707870122e-131,8.681936231321772e-130
KLLA0_A06732g,9400.417443261134,0.1937813399188884,0.06933002489481611,0.004988815041890817,0.009929344998203906
KLLA0_A06754g,2523.3081912491025,0.42845967917946287,0.10183815183160598,1.9645298103893356e-5,5.4533735179328156e-5
KLLA0_A06776g,745.2408948385565,-0.7761337788552108,0.1487989829821729,7.598766741999259e-8,2.724216166012426e-7
KLLA0_A06798g,696.4196345976354,0.20111686511614474,0.146664615285148,0.16068383530146124,0.22614973505544694
KLLA0_A06820g,1252.9722199533267,-0.931674744736479,0.1202108566845067,2.983497899348225e-15,1.737051268465371e-14
KLLA0_A06842g,905.2007514971563,0.5213688334605541,0.13408906079750424,6.609297141626342e-5,1.7143489709939972e-4
KLLA0_A06864r,0,NA,NA,NA,NA
KLLA0_A06886g,9409.57177292008,-1.3192306281738186,0.07242553104685509,7.28524937922394e-75,1.6572330556898353e-73
KLLA0_A06908r,0,NA,NA,NA,NA
KLLA0_A06930g,461.37750608260876,-0.4631694189200686,0.17696583983431471,0.006077822405664314,0.011889682263135554
KLLA0_A06952g,249.69996482757182,-0.548957537307817,0.2355442231992108,0.011584512198316705,0.021539232264573663
KLLA0_A06974g,434.62133040307145,-0.3936571200042379,0.18259670195089345,0.023044487397825515,0.04009194914119153
KLLA0_A06996g,253.62397961870832,-1.9799267527457562,0.2587856833804287,1.7768334233258114e-15,1.0487601181765782e-14
KLLA0_A07018g,907.7615282416211,1.5962561503886068,0.14092652664570998,1.3192857980142632e-30,1.309352951272457e-29
KLLA0_A07040g,5188.971886921029,0.1401340733281962,0.07677870096264154,0.06476680504645312,0.10120551511970075
KLLA0_A07051g,0.24213953072491168,0.023358271840234906,0.620546634281488,0.7742932015446702,0.8262020234830114
KLLA0_A07062g,3926.233683821591,-0.09772709505063604,0.08157668895709715,0.22659180606026733,0.304471634855158
KLLA0_A07084g,637.8408089217205,1.1054546666139504,0.16288031867042402,2.713248514517719e-12,1.3438160513618106e-11
KLLA0_A07106g,506.6543111349922,0.1474048923936583,0.17025990025157867,0.3799037212819324,0.4689279786579626
KLLA0_A07128g,664.0348104511258,-0.4855158117816224,0.15448295544983012,0.0011295544188258645,0.0024945271477525384
KLLA0_A07150g,289.7837646189081,2.4835009586179977,0.24979307144145987,1.9492243416098194e-24,1.6110871929607846e-23
KLLA0_A07172g,1176.3828466998655,-0.3496868493002968,0.12140022529998484,0.0031735505047907676,0.006523479866105292
KLLA0_A07194g,18077.300141891592,0.41740116204817024,0.1693011687947447,0.01009232804627404,0.018977563454972507
KLLA0_A07227g,16236.901261128869,0.690226330116966,0.07056437741657418,6.393354428819729e-23,4.9951725104197915e-22
KLLA0_A07249g,2142.3295666100266,-0.07278856139818726,0.09679964608404294,0.43921648983667266,0.5283296959171361
KLLA0_A07271g,1695.3885775696403,-0.531382212078383,0.10606764806413667,3.743739417760149e-7,1.2505889763940823e-6
KLLA0_A07293g,557.8624734704176,-0.090777417572977,0.160601662801103,0.5708589100258277,0.6536270949761203
KLLA0_A07315g,2196.3454116415132,0.05857896302206284,0.09596443582755963,0.5539077727249626,0.6391389324738458
KLLA0_A07337g,471.6244672407512,0.08103383489563654,0.1943436292023746,0.6457206956707857,0.7169870618668486
KLLA0_A07359g,2176.075938927287,0.8989113013022619,0.0985048579118272,2.1108958309344262e-20,1.5093345572787046e-19
KLLA0_A07381g,467.05499440075863,0.8993060950605998,0.1873781489242974,5.229787959263986e-7,1.7223792375769476e-6
KLLA0_A07403g,2394.358029199462,-0.1995552053414947,0.09862152382253037,0.03823603084717346,0.0635331074936389
KLLA0_A07425g,1802.249664756946,-0.2577798861450729,0.10277677398357359,0.011094784387885883,0.020703552282439683
KLLA0_A07447g,664.8916067943425,0.222251651677741,0.15106577397199938,0.13506080713447127,0.19482256158201933
KLLA0_A07469g,363.19764603178135,0.5462203746467582,0.19751085445423386,0.003462847100731126,0.007072903037289916
KLLA0_A07491g,1354.885418508024,-0.006460262841892346,0.11302135848080436,0.9433167093503018,0.9599349174128863
KLLA0_A07513g,550.5994000379126,0.10094128749966046,0.16071731528419345,0.5137828407214731,0.6019502242819263
KLLA0_A07535g,63.65154205959304,-0.4224799029684759,0.41862704687554403,0.1865108364418217,0.25795757065725583
KLLA0_A07557g,1253.334754558156,-1.184167036385392,0.12054466695676602,2.0179748331462955e-23,1.593611154716606e-22
KLLA0_A07579g,1730.236808054889,-0.31795946244250683,0.10450886805283689,0.0019360672937453478,0.004106155922914535
KLLA0_A07601g,1017.0915791587029,-0.6037248016061808,0.14119314682145012,1.032910060083947e-5,2.9682451754564402e-5
KLLA0_A07623g,1002.6003645044119,2.1824133024728036,0.1372762810617739,6.2367203253631144e-58,1.1094456468059436e-56
KLLA0_A07645g,3.523442214065382,0.03601803948856435,0.5942385973101817,0.8373758354048398,0.8765931927950074
KLLA0_A07667g,869.8428387558889,-0.07368981175611246,0.13423102384089183,0.5727006021500692,0.6547150979883268
KLLA0_A07689g,157.66950936788183,1.3678577429601986,0.3080780403771052,1.4583046890931e-6,4.596655062310011e-6
KLLA0_A07711g,271.6108904858755,0.539081546429982,0.22598529655240335,0.010289252797763099,0.019317794875524583
KLLA0_A07733g,1040.7450515969917,0.3560432169818058,0.12650262363597753,0.003912995985107411,0.007919965495841418
KLLA0_A07755g,939.6132303787199,0.4963913235554011,0.13255095087686694,1.2332486065801462e-4,3.101825384749771e-4
KLLA0_A07777g,94.01893416191686,1.8436763426228577,0.4179566340240429,9.577912950971736e-7,3.0775031550591054e-6
KLLA0_A07799g,2737.6878216497935,-0.1731777611031839,0.09061779801071812,0.051454651313582005,0.08253615051579566
KLLA0_A07821g,461.03980609499894,-0.07749238288712307,0.17589230510869922,0.6465027531613367,0.7177004219396311
KLLA0_A07843g,1335.5107654590206,0.10102350677906337,0.11696603260842992,0.3750028328402827,0.46376944037332046
KLLA0_A07865g,580.884741520998,0.4214421600582079,0.16060902131447027,0.006939301565186597,0.013447021992696682
KLLA0_A07887g,171.52932768515402,-0.5695615434172868,0.2780896083235808,0.022105899921463234,0.03869473322990892
KLLA0_A07909g,2380.3239675235122,0.4854355995185699,0.09483677706279364,2.5251806723329343e-7,8.625882947816355e-7
KLLA0_A07931g,2167.6838250955793,1.6760402867197786,0.10064239410640305,3.9388732558177184e-63,7.699523729337981e-62
KLLA0_A07953g,885.8423149917031,-0.28498736464411417,0.1432809573046514,0.04005761802206171,0.06632406256084356
KLLA0_A07975g,654.2491833128255,-1.1642985978929694,0.1633489401342923,2.1846117515344915e-13,1.1530892212154848e-12
KLLA0_A07997g,556.0928858394601,0.1891229182867003,0.16144240431162551,0.22427855567516464,0.3020738943479228
KLLA0_A08019g,714.7411578184418,0.36024011948140156,0.14749846743292622,0.011782158989500803,0.02187507380463114
KLLA0_A08041g,813.185360760274,-0.17775435058043337,0.13763468970041393,0.1845644614706026,0.25563798963464024
KLLA0_A08063g,775.5458181423951,0.3263360966305281,0.14105605160728252,0.017327044659355223,0.03098376924999833
KLLA0_A08085r,0,NA,NA,NA,NA
KLLA0_A08107g,5064.709432268902,-0.8560480250915691,0.07908798683785832,1.0377750133831493e-27,9.376452273818578e-27
KLLA0_A08129g,1330.9752781879606,-0.49669215751881385,0.11582717947665254,1.2525348298460898e-5,3.5595807408727185e-5
KLLA0_A08140g,332.5520900147708,0.08093580584221752,0.20466709424301013,0.6737774718371148,0.7414148079440512
KLLA0_A08162g,423.2309272070008,-2.29039365531224,0.2035259027799223,1.920418288471082e-30,1.9022871716820488e-29
KLLA0_A08184g,4314.1934750598475,-0.40420400788920774,0.08839445193077321,3.7473704234052696e-6,1.1286017191989743e-5
KLLA0_A08206g,90.49407618873026,1.6323450199151208,0.4107973682131745,8.388462271818118e-6,2.4332205124017425e-5
KLLA0_A08228r,0,NA,NA,NA,NA
KLLA0_A08294r,0.49534794315172515,-3.6623288166349707e-4,0.6180278379426283,0.9766484589386809,0.9827656542187823
KLLA0_A08316g,2029.0073105841243,-0.4940187385934752,0.10430556382677733,1.474561236178898e-6,4.642204112183537e-6
KLLA0_A08338g,1146.9270126338038,0.24818104381966286,0.13490324607070983,0.06033291658816918,0.09511546279661999
KLLA0_A08360g,4041.9671974559496,-0.6824179810521988,0.08221037262779027,3.6392855391868684e-17,2.301299748703529e-16
KLLA0_A08382g,576.8375587530298,-0.8352749515859706,0.1666951810403357,1.9935776560784394e-7,6.855506842741978e-7
KLLA0_A08404g,2218.216534581401,-0.22264087970132032,0.09635879851144709,0.01962325781098243,0.03479929920878257
KLLA0_A08426g,5033.83886872754,0.17038757671539956,0.07692981808414048,0.025667706669117062,0.04422174262263097
KLLA0_A08448g,6214.377993498926,0.1262910457595845,0.07637288733162674,0.09653016336391701,0.14508460378105056
KLLA0_A08470g,1969.53076329649,0.741058697675096,0.1141142749114926,3.297975251238715e-11,1.5357690911791878e-10
KLLA0_A08492g,8557.256669263903,-0.3067771701788006,0.07432378231481387,2.58771956445091e-5,7.053799724730716e-5
KLLA0_A08514r,0,NA,NA,NA,NA
KLLA0_A08536g,181.92049405021965,-0.395102369445374,0.2635011590243752,0.09606856202402239,0.14445407352018108
KLLA0_A08558r,0,NA,NA,NA,NA
KLLA0_A08580g,1098.632609838501,0.2553592060474824,0.1235769461082788,0.03634676278016169,0.06084620887424658
KLLA0_A08602g,337.4106340307377,-0.4606834089589211,0.2030110291063743,0.01544292110782718,0.027896014552122112
KLLA0_A08624g,743.576589283387,0.11608083642524701,0.1424054823029462,0.4031878709994268,0.4924658695196135
KLLA0_A08646g,1034.2768882818077,-0.6148194983331492,0.12812840190487837,8.658796202493114e-7,2.8014393503472058e-06
KLLA0_A08690g,123.93785963874176,0.5716878346950839,0.32383357926119055,0.040531276703367876,0.0669573565334236
KLLA0_A08712g,741.3039899701437,0.7287315910797464,0.14643285922870125,2.994097186972666e-7,1.0153465460571554e-6
KLLA0_A08734g,1237.8139617520865,-0.30539840512017563,0.11774154064503932,0.007856195114132594,0.015042346026724641
KLLA0_A08756g,2073.747560943312,0.30461936091415115,0.09922678245029387,0.0019215359644302198,0.0040792838434866845
KLLA0_A08778g,1856.5715047470471,-0.43443023895171057,0.102460271622981,1.782419574586819e-5,4.974711744272985e-5
KLLA0_A08800g,584.4466762434575,-0.1681983088021034,0.15866145349401978,0.28097647110936785,0.36532626150057157
