gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_B04312g,437.79388163726924,-1.1470423444086713,0.19738532198579864,2.7951959348806802e-9,7.115924336942653e-9
KLLA0_B04455g,229.60780253933825,-1.2780906190609167,0.2670938156361233,6.489767093086128e-7,1.4318118222096111e-6
KLLA0_B04466g,303.6583600738097,-3.0567513776441837,0.2624258517790407,2.0888555248476747e-32,1.091082403587948e-31
KLLA0_B04499g,1629.7712287097002,2.1448955460586463,0.12122345032614194,8.974851997092667e-71,8.647118637648271e-70
KLLA0_B04543g,771.9774127874688,-1.1450106210728923,0.15404929619043797,5.000323460307422e-14,1.5831793355865654e-13
KLLA0_B04587g,1567.4991088908757,-1.7412647471721192,0.12142253686543028,2.7336489902795904e-47,1.877786923229438e-46
KLLA0_B04664g,15067.83287012875,2.532703196356046,0.07966759517322704,6.717199030888859e-223,3.6765945759492742e-221
KLLA0_B04686g,34693.978635284104,1.2106518115452582,0.0690150272901721,1.0808226182143886e-69,1.0278802903351256e-68
KLLA0_B04708g,7593.573714389906,-1.2321526976097499,0.07930229180814673,8.163483481477691e-55,6.422189986575339e-54
KLLA0_B04774g,1972.4186784411459,-1.156834283977983,0.10973500602338213,2.5692430686518718e-26,1.1729153139497674e-25
KLLA0_B04818g,246.6113470285259,-3.0029670105297295,0.31023969002227314,2.0586898593979675e-23,8.710492867271828e-23
KLLA0_B04884g,3362.9339520621825,-4.072963169626334,0.11752333901983103,4.7542017627032923e-265,3.350735351932663e-263
KLLA0_B05060g,56174.31985333324,1.3204136884474875,0.0671046875519538,1.323671449623054e-86,1.594915599135975e-85
KLLA0_B05181g,3494.9923472292867,1.5381415199951265,0.09313657090434684,8.7540187985913e-62,7.50657111979204e-61
KLLA0_B05225g,1194.241718356947,-1.0119515372818237,0.1294902014832049,2.872198936087543e-15,9.42440275903725e-15
KLLA0_B05247g,11289.453051656936,-1.911842190202921,0.07651403633074348,1.0206323336943537e-138,2.2156765218807805e-137
KLLA0_B05269g,165.40892136797606,-1.1794744351071478,0.3161495672837575,7.721271630520507e-5,1.4686115541230317e-4
KLLA0_B05379g,18.944588777969717,-2.3002798561744844,1.0300709911742265,0.002725981599967583,0.0044894927438646655
KLLA0_B05467g,2371.9560446443006,2.6125162712567684,0.11155760809637547,2.943281467767785e-122,5.350948110129066e-121
KLLA0_B05511g,20888.302600253497,1.3782190261145895,0.06959018935824947,1.048114371058823e-87,1.2962856824753953e-86
KLLA0_B05533g,183.48816731427132,-1.4542856263021144,0.29789324936530615,3.195993886713802e-7,7.189938149165944e-7
KLLA0_B05599g,2195.5286179719146,1.3661657883329916,0.10546043781540448,9.027537393268448e-39,5.290054656989312e-38
KLLA0_B05643g,4853.080380233856,-2.6064487543900703,0.08758497767394526,1.4124372488924139e-195,5.813591716441175e-194
KLLA0_B05665g,5010.1113262481995,1.1210375544868167,0.08455076721987673,2.0371796943762256e-40,1.2159268593463667e-39
KLLA0_B05742g,19011.37214586828,1.2447592873788018,0.07334097334787548,5.345772531836098e-65,4.7833042915298645e-64
KLLA0_B05885g,45.42789480144944,1.5005705582615503,0.595056399526216,0.00300582198125293,0.004917314497153044
KLLA0_B05918g,30496.93594030859,1.1471015003941754,0.07381510798937477,7.992942513134717e-55,6.297655318541825e-54
KLLA0_B05973g,246.0018255681109,1.5559671627417602,0.2619083961977134,8.212788184083858e-10,2.1503712573593613e-9
KLLA0_B05995g,2168.922069840859,-3.2226500547262003,0.1144651565296055,2.0115381619036783e-175,6.808792001970016e-174
KLLA0_B06116g,1766.9784327633206,1.6670816486192082,0.11642833435532413,3.9572227899786743e-47,2.7110401137736724e-46
KLLA0_B06182g,20614.08319063957,1.1165979463462725,0.07198402171069881,1.3478152659408008e-54,1.0554809046066089e-53
KLLA0_B06303g,12202.264096186991,1.983152156811996,0.0754260357628251,4.4954557519757545e-153,1.1861087099443721e-151
KLLA0_B06391g,1025.3048525883944,-1.7944430744034894,0.1399897713621117,2.8920584262620857e-38,1.6756352030538774e-37
KLLA0_B06413g,1370.9517621815855,-5.598205209931536,0.187395459948148,5.755871849747002e-197,2.4474347658634977e-195
KLLA0_B06435g,4263.380192298208,1.2957358536957917,0.08788969741422843,1.3717740009763925e-49,9.802468381977138e-49
KLLA0_B06523g,727.6716987706553,-1.280873373840044,0.1664176678398005,5.140814904241898e-15,1.6729596889515854e-14
KLLA0_B06732g,1524.838891402669,1.1652402183581319,0.11892664862638838,5.266021598578212e-23,2.2045306041240767e-22
KLLA0_B06754g,1154.0421451022603,-1.3787633887310131,0.1342381676958463,3.989285831822357e-25,1.7739736909875566e-24
KLLA0_B06820g,438.9249296761702,-2.0701845378201336,0.20619641938678865,1.810602922532814e-24,7.854596995304661e-24
KLLA0_B06864g,143.48006313205678,-1.0422018375739388,0.33266729303043463,8.276116064868848e-4,0.001430800307585693
KLLA0_B07010r,504.4442175638204,-1.1250373916429148,0.18457005501266088,5.101832459102003e-10,1.3502534980493725e-9
KLLA0_B07062g,1911.500655949802,-4.971169833138062,0.1434276298374382,3.9315643945910826e-264,2.7334998392123136e-262
KLLA0_B07117g,3674.542199419215,2.1979591976981836,0.09278258915056325,8.076430074967251e-125,1.5220964372053664e-123
KLLA0_B07139g,53907.91508001414,1.3844915728480975,0.06750764885804757,6.170586482522199e-94,8.182388518705339e-93
KLLA0_B07161g,1043.1992323057823,1.6513818454824087,0.1488716402579144,3.050531403710416e-29,1.4919186380313773e-28
KLLA0_B07183g,459.20845752292024,1.4138309055155025,0.19614638765306694,2.0719971763435868e-13,6.372041525575466e-13
KLLA0_B07337g,126.69619527073642,-5.524776754639826,0.5651749525644899,4.043393048496841e-23,1.699612519159824e-22
KLLA0_B07469g,405.82723783821433,-1.2912200368691928,0.20490042962788615,1.1296773153578136e-10,3.081754924451724e-10
KLLA0_B07557g,4724.531532351591,-1.3907958335811812,0.08593737447551072,2.3465675427817545e-59,1.9599172090279424e-58
KLLA0_B07601g,12800.197189345765,1.483604594322805,0.07894798392748213,2.4481104634605666e-79,2.6856137173783826e-78
KLLA0_B07623g,25025.931001806355,1.332795667444803,0.06905466233989023,1.9526529356390244e-83,2.2325331897472845e-82
KLLA0_B07667g,1352.54066375816,-1.9581968648300392,0.1331404585373092,8.80933145479524e-50,6.339022424464548e-49
KLLA0_B07689g,1182.9639437810351,-2.612396652604407,0.14441612442055837,3.620427531547766e-74,3.645224980393984e-73
KLLA0_B07733g,3814.4620387239092,1.319303603731844,0.0971208630198292,1.6770356988277053e-42,1.0458604449052781e-41
KLLA0_B07909g,1915.2691672970273,2.4256983346561025,0.11586507120659587,3.6535696335910336e-98,5.150031716390649e-97
KLLA0_B07931g,2730.239329564729,1.1938026217421955,0.09948559782525461,1.5700274713521722e-33,8.396872494913644e-33
KLLA0_B07953g,11954.887071793744,-3.1005461660451106,0.07761249610010326,0,0
KLLA0_B08041g,338.9694229711629,2.993387639999988,0.2453500647724082,3.3007458153310964e-35,1.810483712140564e-34
KLLA0_B08085g,12661.270790032177,-1.5663203427818781,0.07314245483040503,8.39843694491335e-103,1.2381076814206071e-101
KLLA0_B08107g,737.7308793953563,1.1948350723273173,0.15721416134461882,1.321237299836691e-14,4.251260730243762e-14
KLLA0_B08173g,10831.953819976461,1.5651622220328976,0.09223827544782134,2.055543196419439e-65,1.852148817088969e-64
KLLA0_B08195g,202.5855890283213,-1.2275404140968031,0.2820361054370389,5.392500952103113e-6,1.108446560070736e-5
KLLA0_B08239g,9345.914572778158,2.8361735245417297,0.07899158545386188,2.5342186638407234e-284,2.0696119088032578e-282
KLLA0_B08283g,529.5234588255374,2.177094889706047,0.1878619889776165,8.345575747438245e-32,4.2937987220569764e-31
KLLA0_B08371g,1312.8968013652038,-2.967672377427501,0.13474850296899823,1.1980016048786357e-108,1.8965286944924864e-107
KLLA0_B08415g,736.7838941488325,-1.0710955315662658,0.1570310652452235,4.5233383931029695e-12,1.3126100413149904e-11
KLLA0_B08437g,1805.3034125797985,1.7531393526295713,0.11542631986972124,1.0134461076653854e-52,7.782358543191653e-52
KLLA0_B08481g,1625.954473761169,1.0900526619494855,0.12385794050285527,6.441039514157021e-19,2.3944471315273033e-18
KLLA0_B08635g,2743.1097858179633,-2.732793384964764,0.10282460836610675,1.55290415939444e-156,4.272562513414114e-155
KLLA0_B08822g,10081.683389287826,-2.6549111979798843,0.08016531198179652,1.661902117488495e-241,1.0179150469617032e-239
KLLA0_B08888g,1216.2079185648786,1.5076732474188952,0.13122759931765232,4.7513133251168665e-31,2.4060538442643973e-30
KLLA0_B08954g,656.7660889205187,2.0322599936580295,0.17436217186593378,4.114803349194008e-32,2.135887786258866e-31
KLLA0_B08976g,368.60755300389974,1.089807904295752,0.22049552228005445,3.630375039496635e-7,8.131641450196827e-7
KLLA0_B09064g,2860.849883268487,2.587395678182467,0.10071534739697854,2.118356721080489e-146,5.189973966647198e-145
KLLA0_B09218g,8185.061258583584,-1.3493158915401473,0.08147745668451041,4.7156804176755405e-62,4.070834857204808e-61
KLLA0_B09372g,9481.173326997998,1.2915627345618546,0.07783110325159939,2.2923450117886206e-62,1.9888895591319484e-61
KLLA0_B09394g,200.92138082502422,-1.4304671459615639,0.28519052206762857,1.699205338728179e-7,3.880342418001101e-7
KLLA0_B09405g,1885.7778160046726,-1.5077852479227256,0.11824753737782215,8.835165105452148e-38,5.084667166392763e-37
KLLA0_B09460g,825.4348388853498,-1.6842023245243636,0.18030979151897328,2.3242196554732035e-21,9.277044319169614e-21
KLLA0_B09482g,107.83709428854806,-2.8739259867231772,0.4240344521845905,1.3347646114526503e-12,3.96041748899878e-12
KLLA0_B09592g,1179.135172369122,-1.3302918223073819,0.15310934510207377,1.056552213890944e-18,3.905144497463295e-18
KLLA0_B09658g,158.47017760296922,-2.415947813142516,0.3360368283301268,9.289763159363068e-14,2.9037564674922834e-13
KLLA0_B09680g,554.2909949972609,-1.506658557013779,0.18461462705926265,9.663359361327226e-17,3.3502684578186373e-16
KLLA0_B09900g,213.5040009913139,-1.2201397770298206,0.2744179123247149,3.641195999990243e-6,7.603065511343262e-6
KLLA0_B09966g,1983.8181052001019,1.8647353621951346,0.11164898275782417,2.77298440931055e-63,2.434642454932215e-62
KLLA0_B09988g,1493.7071880208593,1.1263518734257238,0.11994705707135153,2.8621502373643604e-21,1.1371245537636782e-20
KLLA0_B10076g,942.4324755114628,2.1457818602205676,0.15445111987708374,1.3792166931425027e-44,9.028078735646536e-44
KLLA0_B10263g,1312.7956171828107,-2.7235614973981708,0.1364140195002885,1.0558382578439873e-89,1.3413056386684729e-88
KLLA0_B10538g,2301.3277638135532,-1.3967274853622342,0.10717020607179609,2.6030096168374754e-39,1.5358353759895424e-38
KLLA0_B10560g,8951.472149008008,1.1886624076992076,0.07673372765415798,4.089838610897867e-55,3.2322918053870245e-54
KLLA0_B10582g,1984.4985196559037,-1.8343145186008338,0.11027293833411694,1.0736560727957641e-62,9.34680286723216e-62
KLLA0_B10648g,527.8532988187716,1.5270932165483937,0.18435398784085383,3.6547185349261163e-17,1.283517191958694e-16
KLLA0_B10692g,487.67844413629217,-1.1861283826616253,0.19071266240203458,2.1180321027766273e-10,5.705379669521334e-10
KLLA0_B10736g,3135.8163301470654,1.4876953292988846,0.09512219811343507,1.288316441194161e-55,1.0244803848445067e-54
KLLA0_B10868g,19793.275401139752,1.728722733828118,0.06998829250240952,2.3047611018111155e-135,4.800808044055947e-134
KLLA0_B10890g,2263.485960996833,2.180240157590567,0.10669282828286593,1.498869042962942e-93,1.9722969887581424e-92
KLLA0_B10912g,2008.5717331717487,1.397337571135651,0.10861375494645793,2.6131465651577577e-38,1.5191682573713744e-37
KLLA0_B10934g,2128.9039865904165,2.2719409062789513,0.10917408249504362,5.907340507901234e-97,8.214396463014014e-96
KLLA0_B10978g,3189.0052415506925,1.59911725330659,0.09540479031537147,1.334969272007793e-63,1.1781161071149392e-62
KLLA0_B11055g,4234.324686520265,1.0354959739418923,0.08756528503128429,1.4203616913825222e-32,7.434141304336803e-32
KLLA0_B11077g,3702.9819854540824,2.3464291925961906,0.09288823514115627,1.4091770904336586e-141,3.179919355386479e-140
KLLA0_B11231g,34973.620405020796,1.2034760890521023,0.07416546739289256,1.1888285033476276e-59,9.96176327316538e-59
KLLA0_B11253g,668.6910578986617,-1.108835650547498,0.1639615353746216,6.4020623906401986e-12,1.8411744549940648e-11
KLLA0_B11319g,284.1416036836117,-2.7027166631126107,0.25792097289677546,1.382951283217763e-26,6.358609787448965e-26
KLLA0_B11363g,33.464084338819326,-1.6641047351633484,0.7345358320243955,0.004214539427042704,0.0067783073936025975
KLLA0_B11407g,1467.9048664949623,1.2360679495965146,0.14261407022976252,1.4991734208066964e-18,5.4937658476142826e-18
KLLA0_B11572g,3487.692903421927,-2.059323802522253,0.09434035339723912,2.181491951675095e-106,3.3404095510024893e-105
KLLA0_B11616g,1271.8528739582384,-2.3101098876603254,0.13122526255273553,3.736386788201598e-70,3.573180302099856e-69
KLLA0_B11704g,616.1730162438722,-1.371428754163222,0.17354310894155653,9.379508321749373e-16,3.137683375513688e-15
KLLA0_B11770g,275.88751247963353,-1.5696099758773734,0.25385559785464445,1.6670057873624789e-10,4.516453278557111e-10
KLLA0_B11880g,160.99245240730738,-2.977330957549914,0.34752556329581463,1.1816037714052e-18,4.351718971996961e-18
KLLA0_B12177g,1534.2998805233028,1.187379460130251,0.12316132229672935,2.066208664086762e-22,8.53181667474028e-22
KLLA0_B12199g,1416.8688566399137,1.188696759383499,0.12280835240033118,1.7844543828571237e-22,7.386176830088416e-22
KLLA0_B12441g,293.2198463342356,-3.0348226098007953,0.2737477274218519,1.1092360860342147e-29,5.487518906390419e-29
KLLA0_B12518g,369.71456432042146,-1.0902679561965685,0.22099107092841652,3.688516344848477e-7,8.258231764249528e-7
KLLA0_B12540g,1553.780892529587,-3.15262316716859,0.13652657986455444,2.7317257108902583e-119,4.813263281688486e-118
KLLA0_B12628g,1072.2381674250687,-3.11204017807308,0.148760414126041,3.875609167070773e-98,5.448089935677357e-97
KLLA0_B12650g,301.34635980409405,-5.200115183143716,0.3481669706447807,3.2093291846546985e-51,2.3656158531588e-50
KLLA0_B12672g,1520.0505602256235,-2.604408806883996,0.13289823497775044,1.1691912094574933e-86,1.4120865663518318e-85
KLLA0_B12694g,5702.258983894617,-3.895008874743088,0.0898786844681506,0,0
KLLA0_B12738g,2306.1023697438654,2.247727488336097,0.10629606587722702,5.177312510695231e-100,7.399242463201935e-99
KLLA0_B12892g,591.6124159100019,-1.4077051847847564,0.17444027668698794,2.392497356134379e-16,8.179002589575667e-16
KLLA0_B12914g,3229.119587323166,-1.1201262398552307,0.1003459711134656,2.6918144305372345e-29,1.318989070963245e-28
KLLA0_B12936g,8157.349451803826,-1.2517323818005857,0.07789794040185782,1.339257347865593e-57,1.0885432945921763e-56
KLLA0_B12980g,619.7731484193637,-1.5805715541074856,0.17140921501548945,8.422379203797959e-21,3.297803729340982e-20
KLLA0_B13046g,2196.6277945353486,2.0544027320016705,0.11158303696016601,1.831887911066693e-76,1.9234823066200277e-75
KLLA0_B13112g,800.0593203249508,-1.1906332460493325,0.1527490765927417,2.8145123039167134e-15,9.246913029151655e-15
KLLA0_B13123g,209.4952730047285,-1.6005482964527955,0.2856936077230133,5.603646958177981e-9,1.401592785601639e-8
KLLA0_B13365g,442.05392305294924,1.3100981556637576,0.20726262146421726,9.119567890711598e-11,2.495754084984637e-10
KLLA0_B13387g,1116.855556895386,1.1020027110676607,0.13334141118380438,6.835470214540127e-17,2.379465105129158e-16
KLLA0_B13409g,26236.0369410148,1.309738597263857,0.07697034735882223,2.1558554012901647e-65,1.935754980739598e-64
KLLA0_B13453g,1307.7794691939976,-1.095067464548114,0.13163717008225617,4.5714570927023395e-17,1.6000099824458188e-16
KLLA0_B13519g,3665.61078890758,1.5099897821438737,0.09138093518479924,7.971485531632079e-62,6.846960444114699e-61
KLLA0_B13563g,5428.924190366729,3.0294342006026755,0.08680588909077643,8.907601174263002e-268,6.454874372053965e-266
KLLA0_B13585g,885.2070654552036,-1.3477302331329504,0.14650674475926645,1.3290915339245779e-20,5.164785454714466e-20
KLLA0_B13860g,1436.6572680614165,2.572939556561861,0.1381301373472163,1.7658431691087094e-78,1.9086687195513257e-77
KLLA0_B13904g,3556.4732884764494,-1.0434753148309004,0.0913700730370342,1.2582667345569501e-30,6.315885218824887e-30
KLLA0_B13926g,90.9973747064431,-3.3118738095370754,0.47368819065848855,2.9384588410003217e-13,8.972326846852614e-13
KLLA0_B14036g,3025.1111478610746,1.0399529561349137,0.09623225892673917,1.7072524645465927e-27,8.065944839386795e-27
KLLA0_B14080g,5752.8315181827475,1.2479649673783202,0.08238387140746146,1.2602155357151123e-52,9.63418860513262e-52
KLLA0_B14124g,1933.0412481123471,1.4485143043741988,0.11281854269021818,3.138651312987253e-38,1.8164635551540403e-37
KLLA0_B14168g,700.2671063443374,-3.2888651943756084,0.1789403109887918,2.029032260720006e-76,2.1261448027300268e-75
KLLA0_B14234g,2598.0427350449713,1.4140093718034321,0.10029589450309273,1.3572653222891342e-45,9.057237461968348e-45
KLLA0_B14410g,1578.5415613681687,-1.7644577017871694,0.11895746657278135,2.6346216515430944e-50,1.922713247828258e-49
KLLA0_B14454g,18358.52741880799,2.106106349571345,0.07279838112156538,6.188537710740783e-185,2.3240895271358638e-183
KLLA0_B14476g,1345.565292200047,1.3821670676218238,0.12517311460545671,8.883887103682925e-29,4.312037655514023e-28
KLLA0_B14553g,103.0875449289197,-2.0518365474347293,0.41042295445924926,9.498459812328343e-8,2.2082953336841087e-7
KLLA0_B14707g,2800.077781470491,-3.360274324537683,0.11165512323265608,3.522684064709579e-200,1.5624318545629988e-198
KLLA0_B14751g,215.99583760951714,-1.6953136617391926,0.28036148809261463,3.734128329458413e-10,9.923600338359264e-10
KLLA0_B14817g,105.30833418367433,-4.344367568680357,0.5305283157306211,1.7802000422358678e-17,6.294934169968068e-17
KLLA0_B14839g,1023.2613270900345,-2.3173324727312217,0.14290490504979422,6.169591896727381e-60,5.195180083250797e-59
KLLA0_B14861g,955.5039681535619,-2.2503790672094186,0.1531869193472039,9.9212472084431e-50,7.129164369754156e-49
KLLA0_B14883g,3823.4055622582564,-3.4144493619981664,0.09642291610343895,1.1655994150153421e-275,8.950759686946172e-274
KLLA0_C00176g,45.43780544447842,-1.9664368066415132,0.6248116769513625,2.760389742787716e-4,4.988480936650087e-4
KLLA0_C00190g,208.3689612165578,-1.535842661142355,0.2841157274138929,1.816741715825777e-8,4.4069477265080727e-8
KLLA0_C00286g,431.7069977166653,-1.3955734853795667,0.19980652932367496,9.836920934795174e-13,2.9424975703209986e-12
KLLA0_C00440g,761.9856000890582,1.4840005924901205,0.16218218277222854,2.166661383885359e-20,8.381558511345994e-20
KLLA0_C00506g,4234.308899166759,2.610299411233676,0.0904927608004227,8.912905088400179e-184,3.275492619987066e-182
