gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_A05247g,522.6597011181789,-9.227762793841032e-4,0.17582577511263897,0.9985095605175471,0.9987036342902424
KLLA0_A05258g,572.1777202349251,0.17576090886589962,0.16737692912999966,0.2827060246344155,0.3514871231622861
KLLA0_A05280g,1917.8924132843454,-0.11413841740410838,0.11252749028821789,0.30049398263157356,0.37064765930538773
KLLA0_A05302g,513.4938668932348,0.7302559488691898,0.17964471810040636,3.061492144275379e-5,7.216875205882318e-5
KLLA0_A05324g,1474.7008869372253,0.798419932589624,0.1197591438628225,1.592302248501317e-11,6.322521119435014e-11
KLLA0_A05346g,2492.3073258965196,0.3051090315668491,0.10647912965156602,0.003991169467067058,0.00719236030055116
KLLA0_A05368g,1084.4564696640025,-1.6541652308039736,0.13560793861071707,6.352061002032058e-35,6.384317561808002e-34
KLLA0_A05390g,3204.852290347874,-0.5104491461029476,0.09351873399043877,3.727932484281912e-8,1.1510404436037243e-7
KLLA0_A05412g,688.6909118413116,-0.17294103619770582,0.15521706977030902,0.2495263833849684,0.31541703976886454
KLLA0_A05434g,1221.0746847845182,0.34634456712217954,0.12610321208244069,0.005461440813987557,0.009624854256431496
KLLA0_A05456g,1656.3067937096318,-0.02491868279148129,0.11333757244477513,0.7966308488323618,0.8354314954333266
KLLA0_A05478g,4536.353332795095,-0.0804814084118029,0.08725110102554379,0.3348713353270627,0.4073872084144361
KLLA0_A05500g,452.37782623879036,0.34115321855961617,0.20170329712993348,0.08045064520233486,0.11361114714907113
KLLA0_A05511g,26.371424249717478,-0.24020823459243587,0.5914886862100169,0.5630742620982679,0.6321073631670348
KLLA0_A05522g,2525.4500058693316,-0.04300507275143166,0.1102187088840593,0.6924966992279032,0.7463011548118932
KLLA0_A05544g,43360.69857873002,-0.6352674691658591,0.0690736667014746,2.6732119662186912e-20,1.7369127245153264e-19
KLLA0_A05566g,223.34765653336402,0.09440975921128647,0.2549269802660085,0.6993665779567548,0.7524441585125362
KLLA0_A05621g,1681.1569998226792,-0.23916971469634146,0.12015312077217159,0.04288073678692684,0.06416524324092047
KLLA0_A05643g,397.56527958746096,0.6996831770840559,0.20201602576723288,3.4957989517500176e-4,7.277257850204526e-4
KLLA0_A05665g,901.6820674762323,-0.38140130771069225,0.14016208869672983,0.0057153853630781196,0.010041438401638784
KLLA0_A05687g,1.1271141053685745,0.14787270781903636,0.8600688585645508,0.367000313464495,0.44074296688174824
KLLA0_A05700g,3573.8999487844526,-5.127581345088215,0.12054233602561841,0,0
KLLA0_A05709g,1196.489850983048,0.130979246592015,0.13243782418461061,0.31899976766868987,0.39085170457728
KLLA0_A05731g,17652.885734481857,-1.0963187677881268,0.07335044117032556,5.550309535041702e-51,7.955959015967855e-50
KLLA0_A05753g,421.95216830981315,-0.43099594434003646,0.1912289421854382,0.021473644467781546,0.03413758864108861
KLLA0_A05775g,1006.4558799632179,-0.7085132056681792,0.13653384428976176,1.3820118421892637e-7,4.087260310290776e-7
KLLA0_A05797g,815.9446147022329,-0.41070734285563193,0.1457839192165278,0.004432396976303933,0.007917082554689356
KLLA0_A05819g,1826.4182248060358,-0.26199836105149604,0.1095489162961436,0.015737103820630465,0.025651927862199674
KLLA0_A05841g,1216.6443816291926,-1.3447415049833344,0.1336175258564766,2.196790881986348e-24,1.6312678035644657e-23
KLLA0_A05852g,190.5726814851514,1.6355120975652606,0.2923178185247338,4.755782875177069e-9,1.583005088981966e-8
KLLA0_A05863g,12129.115069851186,-3.19646681204677,0.08039846546217512,0,0
KLLA0_A05885g,1044.2195510664737,-0.45461965835411444,0.13316924917502404,5.350292368638353e-4,0.0010878152717903188
KLLA0_A05907g,1198.0361855175984,0.6905037069765266,0.12763034675563503,4.238512224539516e-8,1.3037288647627226e-7
KLLA0_A05929g,730.7936211977969,0.8440493360817446,0.155788157430874,3.527859844976189e-8,1.0916636657996072e-7
KLLA0_A05951g,810.5069492543299,-0.4135723794186675,0.14822231816914597,0.004398202992626864,0.007866928258622816
KLLA0_A05973g,451.9375678814967,-0.26886220410980344,0.18750279530591532,0.14109943778188952,0.19037695511945554
KLLA0_A05987r,10.569065781687895,0.41900352630098,0.7695379462266484,0.33278787645588126,0.405427654413344
KLLA0_A06002r,3.4270760637955457,-0.24196465909337475,0.8293881140731918,0.41966512813975715,0.4938478731779534
KLLA0_A06017g,611.4693151997633,-0.16113004900560005,0.16441950314182893,0.3163633288529322,0.3880923795781658
KLLA0_A06039g,881.4961657126057,0.04382399527010887,0.14274268279915295,0.776328697728432,0.8196527448728994
KLLA0_A06061g,677.7075500373927,0.37422513043754985,0.15824330640529663,0.01599278496446215,0.026043946654152602
KLLA0_A06072r,0,NA,NA,NA,NA
KLLA0_A06083g,1739.498085953397,0.2442911945908533,0.11241906808410708,0.030616510745748046,0.04721383407180685
KLLA0_A06105g,884.7233155427054,0.010495520084863102,0.14084270707725213,0.9506313677809904,0.9611886274334777
KLLA0_A06127g,1676.0933995491255,0.5213519673204478,0.11396346887663715,3.7982388657171982e-6,9.851682057953982e-6
KLLA0_A06149g,1389.4710871910465,0.3615055841345278,0.12073955428691091,0.0027003548429837152,0.004987805463745226
KLLA0_A06171g,389.42670114691236,0.5293831389035035,0.2016881575375408,0.006764905310122496,0.011733132027600393
KLLA0_A06193g,978.8084934602784,-0.4395057368827011,0.13600119288158624,0.0012034753319235484,0.002331733455601875
KLLA0_A06215g,1904.230544543743,-0.7755143704597515,0.11060412844699306,1.4147415372536522e-12,6.03669979328963e-12
KLLA0_A06237g,2432.6782185199972,-1.1049219132379198,0.10196022639979721,9.598704686417055e-28,7.92856088544176e-27
KLLA0_A06259g,1517.7165432924967,-0.7239209108246035,0.12016443164309239,1.069860049882261e-9,3.745237970540214e-9
KLLA0_A06281g,334.2495481372615,-0.950186640625518,0.21812695462400467,6.34134015979765e-6,1.6043528250894154e-5
KLLA0_A06303g,2394.9964841269257,0.290062032128155,0.10121242953930436,0.003837433526769348,0.0069289238346509
KLLA0_A06336g,11834.201247823721,-5.512177953606576,0.08733446961997864,0,0
KLLA0_A06402g,1733.321900885329,-0.6964496644400099,0.11210066906267954,3.4637533456226057e-10,1.2534792346395169e-9
KLLA0_A06424g,3442.9421455954357,-0.5421282515766997,0.09250973436186354,4.099443163729849e-9,1.3716342341062291e-8
KLLA0_A06446g,904.4777815168829,-1.1312984239593844,0.14257657013758354,8.192912799598212e-16,4.224521970614469e-15
KLLA0_A06468g,827.4911687401665,0.2134437564285961,0.14496392257285345,0.1353858264373353,0.18343745730556277
KLLA0_A06490g,545.3421679745907,0.4716355970833937,0.17462299793387398,0.00563715941272877,0.009914156643165499
KLLA0_A06512g,8084.094099399615,-0.038507525920296194,0.07807680334345234,0.5910835796896998,0.6573840719868588
KLLA0_A06534g,891.8715480146486,0.9830832457628721,0.1433943999205224,3.4499345186768983e-12,1.4351950713913759e-11
KLLA0_A06556g,1134.4249790933316,-0.8793510485716707,0.13087332151941117,9.784141101677287e-12,3.927393924277013e-11
KLLA0_A06578g,117.85250571612175,1.079062526674447,0.3559465271397581,9.390742396320421e-4,0.001847276772609514
KLLA0_A06600g,1811.8182783660732,-0.38060719096178924,0.11162408795276489,5.60537510328691e-4,0.0011369830619438093
KLLA0_A06622g,457.59847900699816,-0.0333911724751376,0.19660631379615198,0.8771848980808499,0.9004575075850895
KLLA0_A06644g,2205.7477855738107,-0.2764118225410671,0.10330857837015185,0.006859219086119298,0.011880693846236927
KLLA0_A06666g,685.7909001168999,0.35384645146268384,0.15621384392993437,0.02109544646791178,0.03359862814109379
KLLA0_A06688g,997.1480170995035,0.11862489721213501,0.13458066079124228,0.3741747102501079,0.4470636310534143
KLLA0_A06710g,2025.53544032616,-0.45874119004423136,0.10631153145950994,1.403017039156203e-5,3.429893436341007e-5
KLLA0_A06732g,8343.70110046065,-0.6740702897294396,0.07845982269397413,5.531489508321128e-18,3.2127590304537836e-17
KLLA0_A06754g,2687.667482250183,0.18535337371509872,0.10710867015194601,0.08120980506625618,0.11462031181320742
KLLA0_A06776g,1039.78239530892,-0.19071996317143647,0.1342991609279712,0.148864309337339,0.19980587789513468
KLLA0_A06798g,566.786749446378,-0.9845357446597416,0.172263402238736,5.068699276037424e-9,1.6817231769496185e-8
KLLA0_A06820g,1541.9037034811618,-0.741182763484115,0.11709830216110849,1.5788126167549192e-10,5.861882919062637e-10
KLLA0_A06842g,1020.939486513867,0.43402074093860576,0.1341709244877217,0.0010207758983975961,0.001998064957456839
KLLA0_A06864r,0,NA,NA,NA,NA
KLLA0_A06886g,9234.291791020067,-2.5401830267831444,0.0785790214926326,5.866145816799581e-230,2.874970130785776e-228
KLLA0_A06908r,0,NA,NA,NA,NA
KLLA0_A06930g,753.6668985932056,0.45464579697696406,0.15238906546886538,0.00242521669252622,0.00451688928691275
KLLA0_A06952g,341.7321669569713,-0.08154114131268204,0.21315268062869516,0.6908744123258368,0.7453332758550851
KLLA0_A06974g,705.5747311639004,0.49524066028602143,0.1553512335673266,0.001304652398668095,0.0025107484082071865
KLLA0_A06996g,753.6878998382372,1.086370908976248,0.15536481936779512,1.0421830654893244e-12,4.4992232005101205e-12
KLLA0_A07018g,615.0730909504312,0.4224531721409824,0.16393634714557104,0.008881504655910049,0.015078925423725869
KLLA0_A07040g,4242.082337039637,-1.0892852350893207,0.08824892502858148,2.0156070492939998e-35,2.049864402305716e-34
KLLA0_A07051g,0.22184684780774014,0.037755093343336155,0.8456830149393082,0.8420570833288606,0.8718764086137458
KLLA0_A07062g,8269.964814930583,1.3020314406105375,0.07862003874696796,4.4918579502210515e-62,7.679435552105491e-61
KLLA0_A07084g,841.2880872186416,1.3592069933048,0.14987955244687193,3.633586718614e-20,2.337304656748455e-19
KLLA0_A07106g,473.1005667132641,-0.5233215784087081,0.18292157179636434,0.0034073890670758985,0.0062002914212067085
KLLA0_A07128g,938.6268350460941,0.0728268877336196,0.138342121427526,0.5888365435295781,0.6551938974483239
KLLA0_A07150g,133.6184099746246,0.6462670719060454,0.33356238447306585,0.03424825233736298,0.05223925626926919
KLLA0_A07172g,1300.6649164070745,-0.5523904542514143,0.1238237542433526,6.29161422413424e-6,1.5925551794094833e-5
KLLA0_A07194g,9116.59850439102,-6.142577982140894,0.1031524590608472,0,0
KLLA0_A07227g,7309.3019193798355,-7.193121094390498,0.12652528777090508,0,0
KLLA0_A07249g,2017.9697662476606,-0.811321041478556,0.10768653525422765,2.732398674188027e-14,1.27942889694009e-13
KLLA0_A07271g,2633.28412714172,0.3019009797315248,0.10044669119240462,0.0024765998665275055,0.004602594045919301
KLLA0_A07293g,788.7391312918049,0.4107638782231867,0.1481577778986704,0.005369992724953491,0.009479925407413606
KLLA0_A07315g,2247.590046859904,-0.3492012693458965,0.11069925383185494,0.0014342762727136047,0.00274378650534729
KLLA0_A07337g,563.2859197040985,0.14692593884263053,0.1747004299506152,0.39420792746766675,0.46795709221421294
KLLA0_A07359g,1667.6245272471715,-0.17491043727208355,0.11403219630173925,0.12024811642011139,0.1643987266466241
KLLA0_A07381g,544.4182196438072,0.9042941677499042,0.17962281554772927,2.5747867146567764e-7,7.460502496409781e-7
KLLA0_A07403g,2148.972877772932,-1.2110455093416146,0.10942469024270515,5.605777231183313e-29,4.881104844614099e-28
KLLA0_A07425g,2142.4071310024697,-0.21536226675361972,0.10424557756668881,0.03669031522002579,0.05554820892093343
KLLA0_A07447g,727.6852528934076,0.04046553632841111,0.15304953095765392,0.7944163347034905,0.8341290468035425
KLLA0_A07469g,802.7420989552631,1.877792941240643,0.15442610202371482,9.282812006993117e-35,9.275602055919725e-34
KLLA0_A07491g,1698.9353876055168,0.1762532831087399,0.11236426913626987,0.11186514327458702,0.15404282239524344
KLLA0_A07513g,634.4751839134773,0.059214863289247535,0.16028559801909598,0.7101104220380259,0.7611511944918637
KLLA0_A07535g,128.19232924769682,0.7858238929798218,0.33950635647423116,0.011413249308754363,0.019081410312816748
KLLA0_A07557g,3294.0671619381187,1.1432343893136891,0.09693054154370793,1.6461280294881781e-32,1.57160943223491e-31
KLLA0_A07579g,2434.44855867415,0.2111042922987939,0.10035760264422026,0.03719308834277675,0.05622668408106027
KLLA0_A07601g,1210.820062786337,-0.5601102804865729,0.13649364978651377,3.3430654413800056e-5,7.848273157546309e-5
KLLA0_A07623g,350.27009946729163,-0.5616775257548923,0.21279497161641237,0.006198252735939717,0.010807618235783531
KLLA0_A07645g,84.57691056438108,5.284221911201602,0.6885134346498244,3.153089132017483e-15,1.57379211186828e-14
KLLA0_A07667g,1455.9877417262412,0.8227232513146222,0.11934111749909791,3.212055431665623e-12,1.3405707422020515e-11
KLLA0_A07689g,179.94271518046293,1.3358096699423,0.29771551468794843,1.9926754440512843e-6,5.3241473702429435e-6
KLLA0_A07711g,302.5885835431186,0.4436428851020131,0.22124717623565587,0.037567454410435776,0.05672597429463102
KLLA0_A07733g,1282.4538625607731,0.48691426543858846,0.12775894060848314,1.1521837535835564e-4,2.549995100396266e-4
KLLA0_A07755g,634.4223409890241,-1.3101081507976953,0.16516420576875468,7.931287095895365e-16,4.097831666212606e-15
KLLA0_A07777g,63.34844505221948,0.7371930016529861,0.45723512117567816,0.05916300145291532,0.08568894046628264
KLLA0_A07799g,3097.742238672793,-0.287114485492329,0.09502096008280449,0.002458585586270655,0.004572418296692732
KLLA0_A07821g,604.8595917213155,0.226010258321452,0.16412661530468192,0.1618149186936173,0.21554266002991082
KLLA0_A07843g,1389.5826618661958,-0.24013417241834123,0.12130664550832322,0.04467753170124383,0.06660213735069548
KLLA0_A07865g,507.4325387858744,-0.3831986454852964,0.17675208503884704,0.027568981637878808,0.04286618979399985
KLLA0_A07887g,230.9912987269175,-0.1731311729930383,0.2487499085925295,0.4678799644390165,0.540208727171456
KLLA0_A07909g,1829.991993457349,-0.7830100350324416,0.11203726587536601,1.840277894787163e-12,7.787886551459492e-12
KLLA0_A07931g,1429.9310305290855,0.44812501664534976,0.12328284684338653,2.374659280726981e-4,5.07264286368661e-4
KLLA0_A07953g,2298.7233691249958,1.5829670399779536,0.10875715767080141,1.1778529438904982e-48,1.6470737090381802e-47
KLLA0_A07975g,1284.3607485622142,0.48805582895411137,0.1249023338483955,8.185482976504666e-5,1.8402138661901708e-4
KLLA0_A07997g,1012.5313530814647,1.2123254425358863,0.13846602584878107,7.795796715967444e-19,4.659369326407487e-18
KLLA0_A08019g,916.7855215113675,0.590685566695703,0.14034423664939566,2.0758353256982673e-5,4.98006927088265e-5
KLLA0_A08041g,1125.3768586796914,0.27749832768313165,0.13500595226192358,0.03820155841367654,0.0575652180371243
KLLA0_A08063g,974.972762352524,0.5067293048016317,0.13717291580833435,1.829998289836153e-4,3.9551328011326516e-4
KLLA0_A08085r,0,NA,NA,NA,NA
KLLA0_A08107g,6153.996364204654,-0.7163930913340458,0.08246505373011417,2.436858043645424e-18,1.4282541563325e-17
KLLA0_A08129g,1768.1341070501335,-0.10234280908207755,0.11543509758125163,0.3694275356293897,0.4424189197926086
KLLA0_A08140g,547.3803296384019,0.9022309845909524,0.1790861254276151,2.520063458288751e-7,7.306054397945867e-7
KLLA0_A08162g,837.2346738621251,0.03662829867979832,0.14913899101723432,0.8079216905887381,0.8441756385319079
KLLA0_A08184g,4192.481862571485,-1.137516727213683,0.09118369654293366,3.8331259061573846e-36,3.992968808316984e-35
KLLA0_A08206g,85.2546767844004,1.2162290130264461,0.4213778001729012,0.0012100471799602482,0.0023427023280945965
KLLA0_A08228r,0,NA,NA,NA,NA
KLLA0_A08294r,0.29646180927221505,-0.04709912369810329,0.8473255225242509,0.747684876950367,0.7949558629724357
KLLA0_A08316g,2556.092246120799,-0.2594911732883959,0.10007666048471249,0.008629043336774979,0.014684211974551602
KLLA0_A08338g,1280.4562684299826,0.130425440018686,0.12627636933183475,0.2991640768559061,0.3693614058302526
KLLA0_A08360g,4805.820185819279,-0.6383823190051984,0.08576428780537547,9.143002742717478e-14,4.18940652639926e-13
KLLA0_A08382g,1638.7926408999838,1.4496068383106335,0.11746869785808287,1.4768488678015484e-35,1.5109074102796757e-34
KLLA0_A08404g,2322.2120443826957,-0.5977502194905309,0.10247507018877941,3.410312399148629e-9,1.14852536688605e-8
KLLA0_A08426g,3907.7024160560068,-1.2820776137679155,0.09169508631476582,5.107933010852766e-45,6.621013419105374e-44
KLLA0_A08448g,4468.830549719489,-1.8121041012234025,0.0883178375161752,4.004210710118481e-94,9.584031774078933e-93
KLLA0_A08470g,1239.3944936825987,-1.164493929139033,0.13062711997112664,1.741091005533169e-19,1.083392299210845e-18
KLLA0_A08492g,7642.99293318429,-1.4118815087968242,0.08034544247455855,8.99237956019752e-70,1.664560619308505e-68
KLLA0_A08514r,0,NA,NA,NA,NA
KLLA0_A08536g,325.264376471894,0.6720992303532257,0.21726960963403166,0.001343914012964826,0.0025824426851071675
KLLA0_A08558r,0,NA,NA,NA,NA
KLLA0_A08580g,1092.933630884165,-0.19969026291959002,0.1343212208044442,0.1284000209983061,0.17461588479315096
KLLA0_A08602g,439.82078491185075,-0.15025986204189182,0.18735626811850895,0.4139789562921832,0.4883850777348864
KLLA0_A08624g,706.1845079685777,-0.5136109336620128,0.15808046627409858,9.19541451790033e-4,0.0018116233962142073
KLLA0_A08646g,1439.481780741056,-0.06703502769270044,0.11802046763533879,0.556435191917767,0.6253364266453001
KLLA0_A08690g,223.07468937988315,1.532212701478776,0.2757431113290154,6.201443211017275e-9,2.0391454801210797e-8
KLLA0_A08712g,623.3299260677668,-0.10473708360856296,0.16262648992064643,0.5030725437219008,0.5755472009766344
KLLA0_A08734g,1469.7524526938275,-0.26959426852172547,0.11764035123176046,0.01997043856086474,0.03193532530584523
KLLA0_A08756g,1909.710450451285,-0.38866562342473526,0.10938622068133277,3.212388735325386e-4,6.730843824097898e-4
KLLA0_A08778g,2049.1926895094275,-0.6490584553578247,0.10767784550274333,1.2868959389687033e-9,4.480626861930275e-9
KLLA0_A08800g,637.5317612278816,-0.3951162717268582,0.16091037497822963,0.012466168393960576,0.020707199017211467
KLLA0_A08822g,852.0446043972889,0.4916290530174662,0.1443184753021358,5.521230199469228e-4,0.0011216837981235155
KLLA0_A08844g,4108.940815570764,-0.04890009436983259,0.09037209874471143,0.5801440371023374,0.6478778678230531
KLLA0_A08866g,1290.6119254345879,0.27052204535803076,0.1234685319402028,0.027371593166289784,0.04259274824122384
