"gene_id","baseMean","log2FoldChange","lfcSE","pvalue","padj"
"YGL143C",418.610785585672,0.336548334507035,0.140641067791882,0.00983241650639323,0.0264691821259843
"YGL144C",461.245442244308,-0.202139504584283,0.129390491007773,0.0950893198191462,0.181895282069268
"YGL145W",1114.87963232792,-0.0465887509636533,0.0921991075306751,0.601566558214328,0.731620958412385
"YGL146C",84.1519605382693,0.178967337639096,0.249448562646518,0.351992817343628,0.50330118961117
"YGL147C",15696.5238881696,-1.03549792373905,0.0496245246680808,1.34880066989733e-97,1.0399599011234e-95
"YGL148W",6298.59571874214,-0.530369181734722,0.0546967927389487,1.13301499796108e-22,1.61851596145795e-21
"YGL149W",32.8767965372253,0.00487884829179552,0.299488648091179,0.98088958058093,0.988144960263505
"YGL150C",2632.50326233182,-0.0538726008390371,0.070258042156675,0.43432884553261,0.586497472781101
"YGL151W",1751.32639997118,0.0376743284533834,0.0777788416308105,0.62185623405349,0.748717395715254
"YGL153W",780.071546829499,0.209359751535567,0.117594058318018,0.0604355085036411,0.124985951905398
"YGL154C",456.999014049774,0.235225168907475,0.13157727149814,0.0558618760786463,0.117261194672593
"YGL155W",965.32021330397,-0.136916520127993,0.0974761905503429,0.145058626262112,0.254116684631618
"YGL156W",977.620446014411,2.03880631044934,0.105123535472894,6.57672194029198e-85,4.20770273924638e-83
"YGL157W",2515.87995017547,0.671345499428578,0.0696920447655778,1.4795724872137e-22,2.09862003257151e-21
"YGL158W",276.284412245188,3.68424902606044,0.233285591981137,4.32418713119737e-57,1.72222923225305e-55
"YGL159W",475.383744882274,-0.0141545991034776,0.126871679611437,0.904754775275594,0.942232931409275
"YGL160W",1116.58178053825,0.167088811530115,0.0928762981066723,0.0633862174534423,0.13019286603996
"YGL161C",1369.6374170859,-0.0129805158562526,0.084283437478319,0.873724805704097,0.922665668394107
"YGL162W",360.969059036276,0.939588521289363,0.157034840194951,3.14167679558657e-10,2.34417422439921e-09
"YGL163C",1146.53509120749,0.0471048991343429,0.0963277196007162,0.611409749986886,0.739842703505257
"YGL164C",851.637835807478,0.172644238868799,0.104664963545805,0.087750997441658,0.17040184004331
"YGL166W",429.815596253954,-0.061006884949955,0.132235265012515,0.620907670051684,0.747874770216469
"YGL167C",2505.7749449696,-0.163675472975228,0.0691951893454164,0.015911471718337,0.0402123839373335
"YGL168W",163.12930987466,0.0204073928583817,0.188987275804868,0.901573913479305,0.940677570378998
"YGL169W",927.443148094844,0.0940774651784812,0.0960274679435928,0.311340280461503,0.460622120964611
"YGL170C",51.2988970501594,-0.645597327712921,0.409349480683394,0.0179250578823319,0.0446752167858863
"YGL171W",1372.16194937374,-0.322113073179769,0.0854032775789454,0.000103645342520749,0.000422591925369345
"YGL172W",1462.17749120476,-0.0358796273169476,0.0807388874910277,0.648479594590459,0.771352112711041
"YGL173C",6741.20232273358,0.0771904760687596,0.0568690758787487,0.170531021411863,0.289791908101425
"YGL174W",349.847625145077,0.0815938225550931,0.142564140833453,0.537251623026274,0.677933541938735
"YGL175C",144.318418900572,-0.261752979541881,0.214895400493956,0.143201565810439,0.251693086191833
"YGL176C",485.795128946227,-0.289017103125611,0.128366436337281,0.0161803885835233,0.040800359304532
"YGL178W",807.208252006155,-0.156369402768738,0.113016866033438,0.14596788510715,0.25505328399925
"YGL179C",366.504196240006,0.154690746994909,0.144349884086176,0.246233164699222,0.385336001171252
"YGL180W",280.109471436219,0.104158585880286,0.156765169879673,0.46578698319355,0.615387284034713
"YGL181W",1051.93173544763,0.112750395496454,0.0986598417827196,0.23638886434229,0.374092834132117
"YGL183C",12.458381829629,-0.160523199826268,0.37850363756822,0.311486711609813,0.46071841702445
"YGL184C",124.377802823142,-0.361124964596279,0.256324093829329,0.0721999043360994,0.145220810928863
"YGL185C",559.40114478473,0.352718506637596,0.125943824217424,0.00291852299818962,0.00892745758398853
"YGL186C",2003.386105978,0.259527403987086,0.075612858616872,0.00044967192849244,0.00164709761459574
"YGL187C",682.781490581176,-0.556132445499999,0.115208726933139,4.4624656154146e-07,2.54623038056009e-06
"YGL188C-A",1.80908241540248,-0.0281463721683618,0.373343843477215,0.681124562047875,0.793958640030553
"YGL189C",19746.7385663811,-0.518140808769697,0.0478038568205439,8.51395768258858e-28,1.47134889376689e-26
"YGL190C",1422.2834728419,-0.121294681242401,0.0850613662284909,0.142585005185705,0.250879526385848
"YGL191W",1011.64356312792,0.123873167044231,0.0933185116132663,0.170751991074181,0.2900854447232
"YGL192W",678.360867310864,-0.41467864429626,0.113831672170335,0.000130619717406142,0.000523697986987027
"YGL193C",60.7653812940873,-0.0426525579437022,0.258200830492755,0.819886832250977,0.891463377126331
"YGL194C",622.229688054208,-0.0921413475987268,0.112311485625823,0.389188217566211,0.542704398512699
"YGL194C-A",36.158301132617,0.0179168364772471,0.298357227620012,0.924372628067551,0.954037581122061
"YGL195W",6450.59783724149,-0.464520641828635,0.0608352439344268,9.89423086511123e-15,9.93387386023021e-14
"YGL196W",956.129150169889,0.117718219733485,0.0947776898766179,0.199428435974014,0.328232789805069
"YGL197W",1784.19660378591,0.125003732794932,0.0809303340516163,0.113768313249263,0.2095567031795
"YGL198W",1381.91611806705,0.0838333227907857,0.0839389039009523,0.305928947672474,0.454622360094455
"YGL200C",3912.76560607789,-0.284256954926699,0.0611521012308925,2.39255182302582e-06,1.25886322516861e-05
"YGL201C",1746.21893894171,-0.0339149464108564,0.0760846729196926,0.64836428057732,0.771352112711041
"YGL202W",7067.74506584159,-0.130657019328362,0.0552996082696992,0.0168017605386164,0.042207931444962
"YGL203C",2462.03734013876,0.0546799049235448,0.068669106333863,0.418594043160948,0.572532311933122
"YGL204C",58.5780927161382,0.225791882458175,0.289493090927271,0.268133053915341,0.411995959695161
"YGL205W",109.690221774281,0.141138595063817,0.224235453135724,0.438621656743263,0.588941871769141
"YGL206C",3608.02483612601,-0.328650080745756,0.0818240799417121,3.7180240971391e-05,0.000162383419899742
"YGL207W",5554.77647865907,-0.02433102405099,0.0552645483047789,0.654133179763982,0.775742446756494
"YGL208W",421.267609605346,0.641946230907405,0.144774917443388,2.36002492434244e-06,1.24283624299435e-05
"YGL209W",470.02077583621,-0.281253241078132,0.130447645404278,0.0210483607336565,0.051231800544468
"YGL210W",738.207139924208,-0.186719107437473,0.106305508745118,0.0663917620766923,0.135395068541617
"YGL211W",968.526629049081,-0.126308412260338,0.0966390037893823,0.175511037598623,0.296424735715965
"YGL212W",267.499267423392,-0.157417616406362,0.165063750807141,0.287606119994259,0.434132467423463
"YGL213C",1410.50769748579,-0.230607485901895,0.0840072406835033,0.00476630954305504,0.013989548849162
"YGL215W",2282.74188502045,-0.185180006047223,0.0807633810640777,0.0186972427304958,0.0462928027094285
"YGL216W",795.491571519546,-0.410639547730631,0.107228499449646,6.35430375320681e-05,0.000268928802053383
"YGL219C",855.428294000302,0.102371236028983,0.102786120878427,0.300841652038147,0.449447865082096
"YGL220W",684.119738471931,0.171640480432731,0.109313027736715,0.100480847088706,0.190208314256053
"YGL221C",2139.10209601971,0.292601587900219,0.0739231398660634,5.27251515264779e-05,0.000226007884020127
"YGL222C",350.913661629912,0.166029863276178,0.14328526186632,0.210100453136436,0.341406140276283
"YGL223C",783.727898091054,0.152628529145795,0.105219405525423,0.130667604675238,0.233929160566187
"YGL224C",770.035737243423,0.57330265524618,0.111663375940816,8.9634698609128e-08,5.51753405767959e-07
"YGL225W",4094.48062333774,-0.701548283222273,0.0661662011787788,6.60324763683477e-27,1.11550368786304e-25
"YGL226C-A",240.669813356407,-0.215297463996169,0.17100972922982,0.157044068892269,0.27147543268701
"YGL226W",187.57021147262,-0.130427665734181,0.18251546449147,0.413701127805079,0.567647406484086
"YGL227W",894.99208817996,0.228608590785074,0.100015965220907,0.0175893689509284,0.0439295950460479
"YGL228W",2902.72155590143,-0.0427694288341136,0.065182321707222,0.510158436881625,0.655715503185743
"YGL229C",459.297668359411,0.248146657435653,0.1295119206621,0.0408775383723424,0.0899186231789566
"YGL230C",25.6055941522115,0.0847278796295875,0.318471392672309,0.640327188351297,0.76439660394772
"YGL231C",1208.98151779093,-0.0717400305326763,0.0929514197269968,0.425023755903222,0.578563347216382
"YGL232W",988.730502953691,-0.203167883512519,0.100854764591788,0.0359230909431043,0.0803426808969242
"YGL233W",1449.53312894961,-0.0529398973445297,0.0813631702217374,0.504532709465808,0.65051089000562
"YGL234W",7124.54695540176,0.178249492696718,0.0535487047179808,0.000762479035870337,0.00266137488202217
"YGL235W",29.0727754860901,0.0317817055940294,0.311813834291809,0.862055731393788,0.913873289018552
"YGL236C",601.402632432013,0.474494092402936,0.118563845766557,2.58113249800469e-05,0.000116626076957177
"YGL237C",249.260954154797,-0.00977245695311922,0.160455378275103,0.94517248635131,0.967041056978016
"YGL238W",3220.52796386941,-0.210995432731891,0.0633846817172105,0.000720236355420727,0.00252565681720131
"YGL240W",111.93767679978,-0.180251568786037,0.228941633415749,0.327013467384386,0.478273101373954
"YGL241W",998.894046335481,-0.00959534188917649,0.094733123040973,0.915547824844517,0.948819330423383
"YGL242C",753.813733365872,0.348527354028627,0.111907929979104,0.0010850823993749,0.00369099861416327
"YGL243W",830.176322401293,-0.0152309957535385,0.100954914670628,0.874771214816377,0.923446390364348
"YGL244W",2659.74614562976,0.010095462650878,0.0676190287838521,0.880326543751282,0.926605180643212
