"gene_id","baseMean","log2FoldChange","lfcSE","pvalue","padj"
"GWK60_G00165",17181.9816757068,0.0750307192144768,0.0474850313892808,0.113959130297551,0.133979665928726
"GWK60_G00187",3.48266929942759,-0.454300198811756,0.940136440138708,0.364698812622651,0.401573320995425
"GWK60_G00209",12303.8468780355,0.315318048207037,0.0548431627751545,8.63562844423353e-09,1.4762237769473e-08
"GWK60_G00231",152.608776747129,-1.77884486579461,0.233581255011752,7.15017292412495e-15,1.47316527931442e-14
"GWK60_G00253",363.440878415271,-0.965624094575079,0.148687920000978,4.96779934343756e-11,9.17830156181298e-11
"GWK60_G00275",880.348540311409,-0.705976003478212,0.10259183482631,4.53267279654206e-12,8.65403227216378e-12
"GWK60_G00297",947.931223551456,-0.427067301331922,0.0954547694850377,6.92279181374357e-06,1.04487474721065e-05
"GWK60_G00319",1426.84152691499,-0.458876087807501,0.0833918228071854,3.34170658024721e-08,5.56070123761478e-08
"GWK60_G00341",3350.09980960359,-1.32283308736213,0.0643836951504373,3.45254781707042e-94,2.02683052653911e-93
"GWK60_G00363",13.3912832435393,0.452373184417244,0.623878392422043,0.367070876767575,0.403847063751819
"GWK60_G00385",216.625053163892,-3.88513681153671,0.258942854836661,1.18313746704703e-51,4.61327136891576e-51
"GWK60_G00407",2296.00705225573,0.067850374550038,0.0685462285741111,0.32175026477782,0.357539688043627
"GWK60_G00429",2624.64662810035,-0.690355047261387,0.0671225752156254,6.16765400145816e-25,1.58717514910323e-24
"GWK60_G00451",963.75402033936,-0.0567969793895032,0.0932619762574984,0.540105660934192,0.577078158950609
"GWK60_G00473",4486.16423266761,-0.776529366619194,0.0597985139585058,1.07311791660299e-38,3.45870112826699e-38
"GWK60_G00495",0,NA,NA,NA,NA
"GWK60_G00517",2115.58933039698,-1.22273698540702,0.0721238567758513,8.55762696280931e-65,3.85386282742954e-64
"GWK60_G00539",1897.75037960321,-0.678335648406489,0.0736073453481695,2.42252609631344e-20,5.68353580134197e-20
"GWK60_G00561",428.64637083018,-1.04072192039725,0.149392612296725,1.8843936370159e-12,3.63873367500134e-12
"GWK60_G00583",3488.43768195555,-0.775766021565159,0.0598527697847431,1.44727548550138e-38,4.65037816355361e-38
"GWK60_G00605",359.071845328661,-1.46374200087091,0.151146206313081,1.28120894511872e-22,3.14473124186864e-22
"GWK60_G00627",0,NA,NA,NA,NA
"GWK60_G00649",4.54158801042823,0.0099996609884526,0.788331657676535,0.986339524752935,0.988803787534876
"GWK60_G00671",3947.97124427221,0.103561793527038,0.0580749025288503,0.0742079943380486,0.0890563655528486
"GWK60_G00693",1.90693390516487,-0.293323782203789,0.968392463067641,0.475357522017835,0.513530615283182
"GWK60_G00715",431.833477693444,-1.92012894208384,0.149092377522213,1.29793249108173e-38,4.17561156152287e-38
"GWK60_G00737",0,NA,NA,NA,NA
"GWK60_G00759",3223.78490795521,-0.353731424948966,0.060782116609386,5.5085607182538e-09,9.50312541095932e-09
"GWK60_G00781",904.517352134309,-1.33548578713698,0.101542830164007,7.04876544522738e-40,2.32163470519073e-39
"GWK60_G00803",578.896285437895,-0.222286867924877,0.123924739132162,0.0704932676316111,0.0847336809283077
"GWK60_G00825",2965.14426652657,1.17231315460877,0.230291753452446,1.70774673525559e-07,2.76647607867089e-07
"GWK60_G00847",41639.5059410888,-2.4713762961249,0.0496280419429708,0,0
"GWK60_G00869",14.0014775392148,-0.201233559484268,0.589192727087191,0.674028590962801,0.705690762035098
"GWK60_G00891",8471.88495747918,-0.0183141595356165,0.0610341847347946,0.763156092111158,0.788849188586053
"GWK60_G00913",8.87250281738707,-1.94248525171882,1.05541768355186,0.010762316709444,0.0137502516132318
"GWK60_G00935",12225.1068162316,-2.61997861426071,0.0548916969230915,0,0
"GWK60_G00957",3463.71802538433,0.786589572817541,0.0643771283080452,1.78328286449535e-34,5.42514046688578e-34
"GWK60_G00979",74.5213740164808,0.149437764879718,0.298906765519842,0.60255047329931,0.636556635781155
"GWK60_G01001",2729.95414940218,0.534228320453486,0.0652470055798487,2.18188508367272e-16,4.64832545164784e-16
"GWK60_G01023",2768.55691709009,0.292829559101589,0.0699762103232075,2.7393010578548e-05,4.04625767040614e-05
"GWK60_G01045",754.228304329909,-0.802204308508144,0.119608240597792,1.37002468086372e-11,2.57460872502436e-11
"GWK60_G01067",2027.89977597304,0.372208425460517,0.0745090756172473,5.49467873371761e-07,8.67407267087474e-07
"GWK60_G01089",2441.32948624502,0.533167854887485,0.0720790028004805,1.19803009140514e-13,2.38879388960995e-13
"GWK60_G01111",4865.0078481205,-2.73730483755169,0.0609856549039889,0,0
"GWK60_G01133",289.070790772094,-1.54617274094628,0.171210870925064,5.45734765548422e-20,1.26847762562293e-19
"GWK60_G01155",862.906413814367,0.300360851440026,0.0982312668410619,0.0021282099623543,0.00286521228614886
"GWK60_G01177",791.678000174392,0.936966731712782,0.104125135656883,1.37574296749228e-19,3.16691816586844e-19
"GWK60_G01199",2942.79126601926,0.273892682201254,0.0624316033347585,1.11560463432224e-05,1.67039008725733e-05
"GWK60_G01221",10083.0341092553,-0.917542740747148,0.0480743478700169,1.94463332794238e-81,1.02698507078082e-80
"GWK60_G01243",1001.43898791529,0.378229966220338,0.0998342862259677,0.00014102420751455,0.000202121888699327
"GWK60_G01265",145.574277732049,1.50412347547324,0.240051518313686,1.26271287497866e-10,2.30620476471796e-10
"GWK60_G01287",3572.6900879901,-0.0910411405526042,0.0592966459264458,0.12390067283023,0.144890515581816
"GWK60_G01309",1709.27798859756,-0.612656940878804,0.0774478809191799,2.08687421320629e-15,4.34386955340921e-15
"GWK60_G01331",795.08003591494,1.1074632395064,0.106899934651667,2.03449897134197e-25,5.29251463365912e-25
"GWK60_G01353",1532.58133618846,0.255826642150399,0.0917509272151716,0.0051127474911418,0.00669981360324013
"GWK60_G01375",0,NA,NA,NA,NA
"GWK60_G01397",6404.89929746035,3.43494295310539,0.0620998960333,0,0
"GWK60_G01419",173.367886963546,0.611768056676136,0.204511184499367,0.00223270056472197,0.00300281385078945
"GWK60_G01441",1684.36679729477,-0.451851805247822,0.0779906480553685,6.11678291462049e-09,1.05213466745925e-08
"GWK60_G01463",1243.75019592375,-0.47534233259813,0.0857641930369054,2.63039096799832e-08,4.39792005456807e-08
"GWK60_G01485",805.811070941511,-0.815613274755438,0.102727703198311,1.39866017654343e-15,2.92522963364551e-15
"GWK60_G01507",0,NA,NA,NA,NA
"GWK60_G01529",5515.86776137013,0.0910481532875932,0.0527729835252065,0.083909736413944,0.100105514524234
"GWK60_G01551",538.310919564579,0.258566114127574,0.120860384053974,0.0312856926292173,0.0386660580896811
"GWK60_G01573",1680.53586720813,0.977890582724734,0.0779720351086219,2.70175261637425e-36,8.43896601076516e-36
"GWK60_G01595",8241.50687728296,4.05744016736539,0.0590305207923952,0,0
"GWK60_G01617",2421.45050797119,-0.256097451794227,0.0695543790456579,0.000223332598595833,0.000316553346433329
"GWK60_G01639",967.910298079572,-0.761646093119314,0.0944791459410749,5.46843219747287e-16,1.15240197751231e-15
"GWK60_G01661",8058.19355304127,0.0451953808224915,0.0545743910339771,0.407279429206098,0.445012421608657
"GWK60_G01683",16835.6335693498,-3.33646388585964,0.0497167083850453,0,0
"GWK60_G01705",641.589756635775,0.198173186772833,0.115875572605866,0.0853499740394283,0.101777570493628
"GWK60_G01727",1450.82619904923,1.57083990770128,0.0936928395971141,1.31581815780525e-63,5.84561107268209e-63
"GWK60_G01749",2661.85746661167,1.67859021890024,0.0691474849351815,9.85787078274407e-131,7.67047341970915e-130
"GWK60_G01771",1993.35038575554,1.56573288284818,0.0785721534301988,7.36552907510365e-89,4.16140525618101e-88
"GWK60_G01793",803.282694183262,-0.117489234566596,0.102334548094969,0.24812733105837,0.280496402614877
"GWK60_G01815",630.067931263656,-0.21055692113452,0.116898422731601,0.0696344930644264,0.0837780040070637
"GWK60_G01837",1108.03737505716,-1.16402574885605,0.0913177969402825,1.5646766951454e-37,4.97593676932574e-37
"GWK60_G01859",1372.4627213208,-2.83728668286766,0.0964126855785615,2.5898527390693e-191,2.93591064816907e-190
"GWK60_G01881",950.851138391347,-0.904092251200801,0.0973454570968184,9.89700618909006e-21,2.33864566732317e-20
"GWK60_G01903",3298.67032956247,0.067840138997619,0.0610111607704137,0.265633808205654,0.299129486440107
"GWK60_G01925",600.544461061479,0.514696500011767,0.116184456742296,8.21007700662152e-06,1.23597610345819e-05
"GWK60_G01947",35022.3902231506,-4.57388862878591,0.0488861613184043,0,0
"GWK60_G01969",27366.6016741084,2.7662322128109,0.0499710501912214,0,0
"GWK60_G01991",5124.85828181814,0.807792945194012,0.0566523418061383,3.10636152425182e-46,1.12608281306441e-45
"GWK60_G02013",677.552527443553,0.217383556821491,0.112237970642496,0.051399214088286,0.0625109517004357
"GWK60_G02035",884.833389345956,-1.2596852796766,0.100778608006706,3.32997446274891e-36,1.03888883001538e-35
"GWK60_G02057",1004.51176021575,3.1084891185522,0.11124234435728,1.43993291568028e-172,1.47930608134342e-171
"GWK60_G02079",4146.10361310265,0.891437832659195,0.0642395653383245,5.99616087528363e-44,2.09985394167722e-43
"GWK60_G02101",219.406259843731,-0.375668574231248,0.184095057131597,0.0376973628979773,0.0463614984436194
"GWK60_G02123",2240.73383170962,0.0452589407619994,0.0703985499017555,0.517354944358589,0.554798574378425
"GWK60_G02145",1063.20758680174,0.892480696298619,0.0963547987810136,1.30359065760577e-20,3.07621662584402e-20
"GWK60_G02167",1127.40998595497,-0.339319215566639,0.0885821708831213,0.000119679415116408,0.000172139382967543
"GWK60_G02189",714.639493115303,0.550994230582169,0.106472620162772,1.94995716341109e-07,3.1539897538568e-07
"GWK60_G02211",645.504159638309,-0.246094233840133,0.112432699152798,0.0275557500014992,0.0341927919339198
"GWK60_G02233",1667.61453292775,0.386481144762533,0.0771800130918461,5.13654246415146e-07,8.11845353408553e-07
"GWK60_G02255",670.798676090388,-1.17952375962292,0.11703609310469,3.37459642865754e-24,8.54616139371145e-24
"GWK60_G02277",826.028764085093,-3.26174635345686,0.135795405072815,1.5010368819062e-128,1.14426869548212e-127
"GWK60_G02299",817.871469982649,-1.1585847002803,0.108376560095518,5.40551532011215e-27,1.4418362365005e-26
"GWK60_G02321",14806.1387183842,-1.64457697714958,0.049769124484871,4.84267193339405e-240,7.01720506051038e-239
"GWK60_G02343",4186.92443435337,0.350011536161583,0.0592355575356269,3.25473558231452e-09,5.67824516184887e-09
"GWK60_G02365",335.508160863068,-0.427963116277685,0.148704189687183,0.00359011272763468,0.00476267161345735
"GWK60_G02387",17.2987219289544,-1.62845481895491,0.701591384261448,0.00487847572825825,0.00640878679586373
"GWK60_G02409",2403.4988978547,0.620077375798166,0.0699241054376674,6.13042476705085e-19,1.3869262053629e-18
"GWK60_G02431",122.740554327777,0.651124714639039,0.253089240531556,0.00785720211893878,0.0101395689758631
"GWK60_G02453",734.725028158896,-0.983917188102938,0.108315251628135,6.10463655531907e-20,1.41705155697168e-19
"GWK60_G02475",1948.10476097425,0.503249513666087,0.0744697028623844,1.23126809086699e-11,2.31716284721302e-11
"GWK60_G02497",199.97424912364,-3.62584450734604,0.256066408400666,2.83576725475355e-46,1.02940895514173e-45
"GWK60_G02519",1185.79071864571,1.42940608035246,0.0937947413948951,7.63979352400422e-53,3.01013587537544e-52
"GWK60_G02541",9333.7883563721,1.69519664181713,0.0521853700841192,4.65640843318232e-232,6.54885250228315e-231
"GWK60_G02563",1604.63811757427,2.40089315398655,0.0861247709160057,7.83533990637597e-172,8.03389627827243e-171
"GWK60_G02585",1611.06187781069,2.76142197593046,0.0875153632843425,2.7621754514733e-219,3.66895022089635e-218
"GWK60_G02607",1937.27417825043,5.53491121781145,0.134555639384313,0,0
"GWK60_G02629",474.041611221601,-2.98358266901889,0.158247180453748,3.13131575588869e-80,1.63724859602133e-79
"GWK60_G02651",261.601030771945,-2.68680063577492,0.200153489797232,8.28497825522276e-42,2.81517994977207e-41
"GWK60_G02673",1592.93430360813,0.349962117062983,0.0808397088435227,1.41123046413858e-05,2.10643366667677e-05
"GWK60_G02695",2278.36211270701,1.09153954712812,0.0733952080101456,2.84315078950995e-50,1.08684397912953e-49
"GWK60_G02717",4869.86333956584,2.35951796060854,0.0629815792519966,6.03549258166365e-308,1.15024242679532e-306
"GWK60_G02739",8.28835831971267,0.479987016416761,0.747990978036821,0.37161891650746,0.408508986589183
"GWK60_G02761",1785.58258658262,0.859501116863251,0.0766025974630973,2.26889198005409e-29,6.34469527649363e-29
"GWK60_G02783",30143.4973642314,1.22558719355976,0.0441443186244961,5.59648940812984e-170,5.62859164182848e-169
"GWK60_G02805",316.883613433829,-1.01020071279252,0.158219292904598,9.74784386867616e-11,1.78653863237758e-10
"GWK60_G02827",2133.83301188689,-0.395891712548007,0.0753338515876028,1.36442481061079e-07,2.22125487583186e-07
"GWK60_G02849",0,NA,NA,NA,NA
"GWK60_G02871",2387.7565117903,-3.75408428791219,0.0852684310329357,0,0
"GWK60_G02893",896.180948794182,0.481612084620371,0.102291731955033,2.21397174252003e-06,3.40710689457442e-06
"GWK60_G02915",634.634392021257,1.45012499169742,0.11783878278884,3.29948551040061e-35,1.01671316840698e-34
"GWK60_G02937",417.534985833037,-0.507845393356967,0.13780962560146,0.000196158662800931,0.000278788048185057
"GWK60_G02959",7476.62213924708,-1.59818845053363,0.057301302024339,1.1196071295932e-171,1.14352106828354e-170
"GWK60_G02981",349.538531385849,-2.15330894753095,0.162770702578041,1.21898024776101e-40,4.05043341959756e-40
"GWK60_G03003",210.390477577396,-1.19824123954961,0.193615546055768,2.85424161677648e-10,5.16098690417473e-10
"GWK60_G03025",1524.68712583514,-0.300564319188554,0.0785791275420252,0.000124422350309301,0.000178765791485092
"GWK60_G03047",2168.34172609945,0.0222616638162258,0.0705201353477772,0.752945710620839,0.780239250958552
"GWK60_G03069",947.929330076533,1.82500342512102,0.102550334444466,1.88549931678714e-71,9.09883156541319e-71
"GWK60_G03091",1380.78073792178,1.13532974399459,0.083578061026325,2.54443635279388e-42,8.71336928105195e-42
"GWK60_G03113",6812.85243926701,1.25965382725934,0.0531350103901453,1.42152443813625e-124,1.05759809683121e-123
"GWK60_G03135",1355.69535754135,-0.548089954881273,0.082918688886097,3.26561837868798e-11,6.0696652550879e-11
"GWK60_G03157",8640.22564385761,1.55637500335362,0.0494604908914622,9.61870050546172e-218,1.25233575887942e-216
"GWK60_G03179",7324.74165143887,-2.00006236596414,0.0571741361811857,1.06565289726596e-268,1.76268372315061e-267
"GWK60_G03201",255.638470173303,0.464396256459618,0.169005916082748,0.0053211068983074,0.00696590898086036
"GWK60_G03223",3984.01513511319,-0.291976367883564,0.0598293022081497,1.008501299702e-06,1.57503469015218e-06
"GWK60_G03245",0.502552546897977,-0.199228561739043,1.03075801935768,0.509808144996406,0.547329345198114
"GWK60_G03267",1761.20400007884,0.273031478565762,0.075095080017212,0.00026741684133664,0.000377006857526327
"GWK60_G03289",1242.96057171559,0.47808676563854,0.0883958902604833,5.64521511847343e-08,9.32009777877283e-08
"GWK60_G03311",3530.09188509748,-2.36956392504997,0.0661385877867062,5.64024540130521e-282,9.79131709929552e-281
"GWK60_G03333",697.825089830069,-1.07444286934109,0.111686167023592,3.45416434449266e-22,8.40374859020879e-22
"GWK60_G03355",767.941497892666,-0.168561437735589,0.104364450233147,0.104210993530967,0.123152061553109
"GWK60_G03377",2443.4675073624,0.641232310400548,0.0728434732118986,1.07981042288494e-18,2.42519334943415e-18
"GWK60_G03399",123.752451170795,2.21764554966814,0.279485070548448,4.13857792657487e-16,8.7530839942838e-16
"GWK60_G03421",553.457130226351,-0.618941906600639,0.121456503880639,2.79995993386881e-07,4.48471049091046e-07
"GWK60_G03443",16445.568996649,-2.95391782340873,0.0600149768666707,0,0
"GWK60_G03465",742.055836046166,-1.6366922299645,0.111232137245547,1.55097163990195e-49,5.85230331842487e-49
"GWK60_G03487",850.964688419273,0.269750346266657,0.105058777267413,0.00985328223728069,0.0126225680877001
"GWK60_G03509",3696.53268689939,-1.09383013799782,0.0636086900218763,1.43399922734873e-66,6.56469620178792e-66
"GWK60_G03531",3712.7480663255,-0.195118084643205,0.0589088424032512,0.00090426913677522,0.00124366799230933
"GWK60_G03553",40.826888000449,-0.181762456913767,0.401113267218996,0.620587542022593,0.653808440683851
"GWK60_G03575",4194.86308910159,-0.366003995161613,0.0589068197087851,4.79635829988009e-10,8.60465370305909e-10
"GWK60_G03597",660.621596931909,0.323606073713244,0.113925741837356,0.00413628393003162,0.00546620693296938
"GWK60_G03619",1379.63868650943,-0.344444571590575,0.0854583115567392,5.19418132767369e-05,7.5892760509899e-05
"GWK60_G03641",11304.2177889302,1.69194138026149,0.0486410115246487,1.2285802447897e-265,1.99454694061538e-264
"GWK60_G03663",34064.0242006282,-0.268290880433622,0.0495525819427442,5.82263027853124e-08,9.60998910105878e-08
"GWK60_G03685",0,NA,NA,NA,NA
"GWK60_G03707",359.60838024158,0.729490213111251,0.158950802092124,3.29254367435486e-06,5.02576312452309e-06
"GWK60_G03729",7396.58021359393,0.765200574711928,0.0513561267563161,3.10981126276219e-50,1.1870542265696e-49
"GWK60_G03751",500.933429051507,-1.0379435779075,0.130798298163272,1.1515680209411e-15,2.4113247572254e-15
"GWK60_G03773",819.19900565554,-1.17155377610183,0.104586568263869,2.0584837442864e-29,5.75937473135451e-29
"GWK60_G03795",4027.21543753512,0.312692486616433,0.0653986062865599,1.66875607798434e-06,2.58090472513897e-06
"GWK60_G03817",0.26576346599603,0.0991779587279397,1.01761455588908,0.763354062719203,0.788849188586053
"GWK60_G03839",3235.43037406594,0.123783028386407,0.064527994491295,0.0547132680043895,0.066387956102212
"GWK60_G03861",2567.96024206945,0.262155517747496,0.0660578504614138,7.00262383560063e-05,0.000101722732326041
"GWK60_G03883",1882.7279295298,0.403992808669297,0.0791526159495305,3.05553526807194e-07,4.88662678931542e-07
